Time (sec),decode_completion
3201.8781619765796,13669
3201.8781619765796,13670
3201.8781619765796,13671
3201.8781619765796,13672
3201.8781619765796,13673
3202.6753252965864,13674
3202.6753252965864,13675
3202.6753252965864,13676
3202.6753252965864,13677
3202.6753252965864,13678
3203.6115031486843,13679
3203.6115031486843,13680
3203.6115031486843,13681
3203.6115031486843,13682
3203.6115031486843,13683
3204.5901812855154,13684
3204.5901812855154,13685
3204.5901812855154,13686
3204.5901812855154,13687
3204.5901812855154,13688
3205.60180187854,13689
3205.60180187854,13690
3205.60180187854,13691
3205.60180187854,13692
3205.60180187854,13693
3206.707645337563,13694
3206.707645337563,13695
3206.707645337563,13696
3206.707645337563,13697
3206.707645337563,13698
3207.9391445715446,13699
3207.9391445715446,13700
3207.9391445715446,13701
3207.9391445715446,13702
3207.9391445715446,13703
3209.0963956795167,13704
3209.0963956795167,13705
3209.0963956795167,13706
3209.0963956795167,13707
3209.0963956795167,13708
3210.1759096207097,13709
3210.1759096207097,13710
3210.1759096207097,13711
3210.1759096207097,13712
3210.1759096207097,13713
3211.4575788886286,13714
3211.4575788886286,13715
3211.4575788886286,13716
3211.4575788886286,13717
3211.4575788886286,13718
3212.5888200185727,13719
3212.5888200185727,13720
3212.5888200185727,13721
3212.5888200185727,13722
3212.5888200185727,13723
3213.847298116656,13724
3213.847298116656,13725
3213.847298116656,13726
3213.847298116656,13727
3213.847298116656,13728
3215.0188740866724,13729
3215.0188740866724,13730
3215.0188740866724,13731
3215.0188740866724,13732
3215.0188740866724,13733
3216.304832161637,13734
3216.304832161637,13735
3216.304832161637,13736
3216.304832161637,13737
3216.304832161637,13738
3217.4929322106764,13739
3217.4929322106764,13740
3217.4929322106764,13741
3217.4929322106764,13742
3217.4929322106764,13743
3218.500672531547,13744
3218.500672531547,13745
3218.500672531547,13746
3218.500672531547,13747
3218.500672531547,13748
3219.721031056717,13749
3219.721031056717,13750
3219.721031056717,13751
3219.721031056717,13752
3219.721031056717,13753
3220.9298572675325,13754
3220.9298572675325,13755
3220.9298572675325,13756
3220.9298572675325,13757
3220.9298572675325,13758
3221.9654966806993,13759
3221.9654966806993,13760
3221.9654966806993,13761
3221.9654966806993,13762
3221.9654966806993,13763
3223.165261761518,13764
3223.165261761518,13765
3223.165261761518,13766
3223.165261761518,13767
3223.165261761518,13768
3224.409883263521,13769
3224.409883263521,13770
3224.409883263521,13771
3224.409883263521,13772
3224.409883263521,13773
3225.4460181426257,13774
3225.4460181426257,13775
3225.4460181426257,13776
3225.4460181426257,13777
3225.4460181426257,13778
3226.598338453565,13779
3226.598338453565,13780
3226.598338453565,13781
3226.598338453565,13782
3226.598338453565,13783
3227.8644754446577,13784
3227.8644754446577,13785
3227.8644754446577,13786
3227.8644754446577,13787
3227.8644754446577,13788
3228.795799831627,13789
3228.795799831627,13790
3228.795799831627,13791
3228.795799831627,13792
3228.795799831627,13793
3229.8871384556405,13794
3229.8871384556405,13795
3229.8871384556405,13796
3229.8871384556405,13797
3229.8871384556405,13798
3231.187404190656,13799
3231.187404190656,13800
3231.187404190656,13801
3231.187404190656,13802
3231.187404190656,13803
3232.20454060263,13804
3232.20454060263,13805
3232.20454060263,13806
3232.20454060263,13807
3232.20454060263,13808
3233.3479705075733,13809
3233.3479705075733,13810
3233.3479705075733,13811
3233.3479705075733,13812
3233.3479705075733,13813
3234.5943123186007,13814
3234.5943123186007,13815
3234.5943123186007,13816
3234.5943123186007,13817
3234.5943123186007,13818
3235.708811351564,13819
3235.708811351564,13820
3235.708811351564,13821
3235.708811351564,13822
3235.708811351564,13823
3236.8450432405807,13824
3236.8450432405807,13825
3236.8450432405807,13826
3236.8450432405807,13827
3236.8450432405807,13828
3238.0787331955507,13829
3238.0787331955507,13830
3238.0787331955507,13831
3238.0787331955507,13832
3238.0787331955507,13833
3239.3621629576664,13834
3239.3621629576664,13835
3239.3621629576664,13836
3239.3621629576664,13837
3239.3621629576664,13838
3240.3791937136557,13839
3240.3791937136557,13840
3240.3791937136557,13841
3240.3791937136557,13842
3240.3791937136557,13843
3241.4754488656763,13844
3241.4754488656763,13845
3241.4754488656763,13846
3241.4754488656763,13847
3241.4754488656763,13848
3242.7666236315854,13849
3242.7666236315854,13850
3242.7666236315854,13851
3242.7666236315854,13852
3242.7666236315854,13853
3243.7259527065326,13854
3243.7259527065326,13855
3243.7259527065326,13856
3243.7259527065326,13857
3243.7259527065326,13858
3244.8268788985442,13859
3244.8268788985442,13860
3244.8268788985442,13861
3244.8268788985442,13862
3244.8268788985442,13863
3245.9374191805255,13864
3245.9374191805255,13865
3245.9374191805255,13866
3245.9374191805255,13867
3245.9374191805255,13868
3247.1389335996937,13869
3247.1389335996937,13870
3247.1389335996937,13871
3247.1389335996937,13872
3247.1389335996937,13873
3248.3380761875305,13874
3248.3380761875305,13875
3248.3380761875305,13876
3248.3380761875305,13877
3248.3380761875305,13878
3249.4255667275283,13879
3249.4255667275283,13880
3249.4255667275283,13881
3249.4255667275283,13882
3249.4255667275283,13883
3250.6253729267046,13884
3250.6253729267046,13885
3250.6253729267046,13886
3250.6253729267046,13887
3250.6253729267046,13888
3251.836285705678,13889
3251.836285705678,13890
3251.836285705678,13891
3251.836285705678,13892
3251.836285705678,13893
3252.9265002945904,13894
3252.9265002945904,13895
3252.9265002945904,13896
3252.9265002945904,13897
3252.9265002945904,13898
3254.203372114571,13899
3254.203372114571,13900
3254.203372114571,13901
3254.203372114571,13902
3254.203372114571,13903
3255.3230387056246,13904
3255.3230387056246,13905
3255.3230387056246,13906
3255.3230387056246,13907
3255.3230387056246,13908
3256.4300339356996,13909
3256.4300339356996,13910
3256.4300339356996,13911
3256.4300339356996,13912
3256.4300339356996,13913
3257.619079288561,13914
3257.619079288561,13915
3257.619079288561,13916
3257.619079288561,13917
3257.619079288561,13918
3258.7853377745487,13919
3258.7853377745487,13920
3258.7853377745487,13921
3258.7853377745487,13922
3258.7853377745487,13923
3259.840515477583,13924
3259.840515477583,13925
3259.840515477583,13926
3259.840515477583,13927
3259.840515477583,13928
3262.3582538645715,13929
3263.2983526315074,13930
3263.2983526315074,13931
3263.2983526315074,13932
3263.2983526315074,13933
3263.2983526315074,13934
3264.500532966573,13935
3264.500532966573,13936
3264.500532966573,13937
3264.500532966573,13938
3264.500532966573,13939
3265.7041859235615,13940
3265.7041859235615,13941
3265.7041859235615,13942
3265.7041859235615,13943
3265.7041859235615,13944
3266.9489457835443,13945
3266.9489457835443,13946
3266.9489457835443,13947
3266.9489457835443,13948
3266.9489457835443,13949
3268.1909369446803,13950
3268.1909369446803,13951
3268.1909369446803,13952
3268.1909369446803,13953
3268.1909369446803,13954
3269.303512068698,13955
3269.303512068698,13956
3269.303512068698,13957
3269.303512068698,13958
3269.303512068698,13959
3270.604221180547,13960
3270.604221180547,13961
3270.604221180547,13962
3270.604221180547,13963
3270.604221180547,13964
3271.6987677745055,13965
3271.6987677745055,13966
3271.6987677745055,13967
3271.6987677745055,13968
3271.6987677745055,13969
3272.811674960656,13970
3272.811674960656,13971
3272.811674960656,13972
3272.811674960656,13973
3272.811674960656,13974
3273.9912471706048,13975
3273.9912471706048,13976
3273.9912471706048,13977
3273.9912471706048,13978
3273.9912471706048,13979
3275.1935086157173,13980
3275.1935086157173,13981
3275.1935086157173,13982
3275.1935086157173,13983
3275.1935086157173,13984
3276.397200051695,13985
3276.397200051695,13986
3276.397200051695,13987
3276.397200051695,13988
3276.397200051695,13989
3279.145312141627,13990
3280.1899884745944,13991
3280.1899884745944,13992
3280.1899884745944,13993
3280.1899884745944,13994
3280.1899884745944,13995
3281.267316551646,13996
3281.267316551646,13997
3281.267316551646,13998
3281.267316551646,13999
3281.267316551646,14000
3282.477457513567,14001
3282.477457513567,14002
3282.477457513567,14003
3282.477457513567,14004
3282.477457513567,14005
3283.7095680166967,14006
3283.7095680166967,14007
3283.7095680166967,14008
3283.7095680166967,14009
3283.7095680166967,14010
3284.766187558649,14011
3284.766187558649,14012
3284.766187558649,14013
3284.766187558649,14014
3284.766187558649,14015
3285.9854316296987,14016
3285.9854316296987,14017
3285.9854316296987,14018
3285.9854316296987,14019
3285.9854316296987,14020
3287.296584392665,14021
3287.296584392665,14022
3287.296584392665,14023
3287.296584392665,14024
3287.296584392665,14025
3288.303070786642,14026
3288.303070786642,14027
3288.303070786642,14028
3288.303070786642,14029
3288.303070786642,14030
3289.468724303646,14031
3289.468724303646,14032
3289.468724303646,14033
3289.468724303646,14034
3289.468724303646,14035
3290.613001614576,14036
3290.613001614576,14037
3290.613001614576,14038
3290.613001614576,14039
3290.613001614576,14040
3291.7548798075877,14041
3291.7548798075877,14042
3291.7548798075877,14043
3291.7548798075877,14044
3291.7548798075877,14045
3292.853256988572,14046
3292.853256988572,14047
3292.853256988572,14048
3292.853256988572,14049
3292.853256988572,14050
3294.074588210555,14051
3294.074588210555,14052
3294.074588210555,14053
3294.074588210555,14054
3294.074588210555,14055
3295.1905186695512,14056
3295.1905186695512,14057
3295.1905186695512,14058
3295.1905186695512,14059
3295.1905186695512,14060
3296.308371978579,14061
3296.308371978579,14062
3296.308371978579,14063
3296.308371978579,14064
3296.308371978579,14065
3297.4694561986253,14066
3297.4694561986253,14067
3297.4694561986253,14068
3297.4694561986253,14069
3297.4694561986253,14070
3298.717490574578,14071
3298.717490574578,14072
3298.717490574578,14073
3298.717490574578,14074
3298.717490574578,14075
3299.864316190593,14076
3299.864316190593,14077
3299.864316190593,14078
3299.864316190593,14079
3299.864316190593,14080
3301.024404396536,14081
3301.024404396536,14082
3301.024404396536,14083
3301.024404396536,14084
3301.024404396536,14085
3302.1615594096947,14086
3302.1615594096947,14087
3302.1615594096947,14088
3302.1615594096947,14089
3302.1615594096947,14090
3303.131766070612,14091
3303.131766070612,14092
3303.131766070612,14093
3303.131766070612,14094
3303.131766070612,14095
3304.3688079756685,14096
3304.3688079756685,14097
3304.3688079756685,14098
3304.3688079756685,14099
3304.3688079756685,14100
3305.557302753674,14101
3305.557302753674,14102
3305.557302753674,14103
3305.557302753674,14104
3305.557302753674,14105
3306.868816578528,14106
3306.868816578528,14107
3306.868816578528,14108
3306.868816578528,14109
3306.868816578528,14110
3308.1210201315116,14111
3308.1210201315116,14112
3308.1210201315116,14113
3308.1210201315116,14114
3308.1210201315116,14115
3309.2323612275068,14116
3309.2323612275068,14117
3309.2323612275068,14118
3309.2323612275068,14119
3309.2323612275068,14120
3310.438045798568,14121
3310.438045798568,14122
3310.438045798568,14123
3310.438045798568,14124
3310.438045798568,14125
3311.6525287365075,14126
3311.6525287365075,14127
3311.6525287365075,14128
3311.6525287365075,14129
3311.6525287365075,14130
3312.825463953661,14131
3312.825463953661,14132
3312.825463953661,14133
3312.825463953661,14134
3312.825463953661,14135
3314.011637411546,14136
3314.011637411546,14137
3314.011637411546,14138
3314.011637411546,14139
3314.011637411546,14140
3315.2556490965653,14141
3315.2556490965653,14142
3315.2556490965653,14143
3315.2556490965653,14144
3315.2556490965653,14145
3316.4599314925727,14146
3316.4599314925727,14147
3316.4599314925727,14148
3316.4599314925727,14149
3316.4599314925727,14150
3317.581931751687,14151
3317.581931751687,14152
3317.581931751687,14153
3317.581931751687,14154
3317.581931751687,14155
3318.7852931325324,14156
3318.7852931325324,14157
3318.7852931325324,14158
3318.7852931325324,14159
3318.7852931325324,14160
3320.0673137886915,14161
3320.0673137886915,14162
3320.0673137886915,14163
3320.0673137886915,14164
3320.0673137886915,14165
3321.028026768705,14166
3321.028026768705,14167
3321.028026768705,14168
3321.028026768705,14169
3321.028026768705,14170
3322.2130110797007,14171
3322.2130110797007,14172
3322.2130110797007,14173
3322.2130110797007,14174
3322.2130110797007,14175
3323.411219718633,14176
3323.411219718633,14177
3323.411219718633,14178
3323.411219718633,14179
3323.411219718633,14180
3324.463806066662,14181
3324.463806066662,14182
3324.463806066662,14183
3324.463806066662,14184
3324.463806066662,14185
3325.5981068157125,14186
3325.5981068157125,14187
3325.5981068157125,14188
3325.5981068157125,14189
3325.5981068157125,14190
3326.8380780876614,14191
3326.8380780876614,14192
3326.8380780876614,14193
3326.8380780876614,14194
3326.8380780876614,14195
3327.9316321415827,14196
3327.9316321415827,14197
3327.9316321415827,14198
3327.9316321415827,14199
3327.9316321415827,14200
3328.9898468065076,14201
3328.9898468065076,14202
3328.9898468065076,14203
3328.9898468065076,14204
3328.9898468065076,14205
3330.0940599006135,14206
3330.0940599006135,14207
3330.0940599006135,14208
3330.0940599006135,14209
3330.0940599006135,14210
3331.1941107176244,14211
3331.1941107176244,14212
3331.1941107176244,14213
3331.1941107176244,14214
3331.1941107176244,14215
3332.2660721836146,14216
3332.2660721836146,14217
3332.2660721836146,14218
3332.2660721836146,14219
3332.2660721836146,14220
3333.3987747235224,14221
3333.3987747235224,14222
3333.3987747235224,14223
3333.3987747235224,14224
3333.3987747235224,14225
3334.608174642548,14226
3334.608174642548,14227
3334.608174642548,14228
3334.608174642548,14229
3334.608174642548,14230
3335.6254846686497,14231
3335.6254846686497,14232
3335.6254846686497,14233
3335.6254846686497,14234
3335.6254846686497,14235
3336.844837024575,14236
3336.844837024575,14237
3336.844837024575,14238
3336.844837024575,14239
3336.844837024575,14240
3338.041177325649,14241
3338.041177325649,14242
3338.041177325649,14243
3338.041177325649,14244
3338.041177325649,14245
3339.254064564593,14246
3339.254064564593,14247
3339.254064564593,14248
3339.254064564593,14249
3339.254064564593,14250
3340.4762946036644,14251
3340.4762946036644,14252
3340.4762946036644,14253
3340.4762946036644,14254
3340.4762946036644,14255
3341.550865622703,14256
3341.550865622703,14257
3341.550865622703,14258
3341.550865622703,14259
3341.550865622703,14260
3342.6378030036576,14261
3342.6378030036576,14262
3342.6378030036576,14263
3342.6378030036576,14264
3342.6378030036576,14265
3343.741277315654,14266
3343.741277315654,14267
3343.741277315654,14268
3343.741277315654,14269
3343.741277315654,14270
3344.897493430646,14271
3344.897493430646,14272
3344.897493430646,14273
3344.897493430646,14274
3344.897493430646,14275
3346.083299416583,14276
3346.083299416583,14277
3346.083299416583,14278
3346.083299416583,14279
3346.083299416583,14280
3347.2207970845047,14281
3347.2207970845047,14282
3347.2207970845047,14283
3347.2207970845047,14284
3347.2207970845047,14285
3348.335285348585,14286
3348.335285348585,14287
3348.335285348585,14288
3348.335285348585,14289
3348.335285348585,14290
3349.650700392667,14291
3349.650700392667,14292
3349.650700392667,14293
