Batch Id,inter_batch_delay,cdf
539,0.019439299823716283,0.9038235984048792
3918,0.019448278937488794,0.9040581749941355
2207,0.019450417952612042,0.904292751583392
2967,0.019461971940472722,0.9045273281726484
758,0.01947031798772514,0.9047619047619048
2394,0.01947806915268302,0.9049964813511612
4529,0.019478545058518648,0.9052310579404176
4200,0.019515878055244684,0.905465634529674
802,0.019519235007464886,0.9057002111189303
2371,0.019522528862580657,0.9059347877081867
2450,0.019522676011547446,0.9061693642974431
3463,0.019523950992152095,0.9064039408866995
2960,0.01952651794999838,0.9066385174759559
2645,0.019532731035724282,0.9068730940652123
4062,0.019544565118849277,0.9071076706544687
4523,0.019548112992197275,0.907342247243725
2303,0.019571659853681922,0.9075768238329814
563,0.019589872797951102,0.9078114004222378
2084,0.019596479833126068,0.9080459770114943
2409,0.019596735946834087,0.9082805536007507
2995,0.019600542029365897,0.9085151301900071
1730,0.01961238798685372,0.9087497067792635
4278,0.019614391960203648,0.9089842833685198
4495,0.019616773119196296,0.9092188599577762
3598,0.01965442718937993,0.9094534365470326
2717,0.019657054916024208,0.909688013136289
3012,0.01965902792289853,0.9099225897255454
2504,0.019660498946905136,0.9101571663148018
2436,0.019663112005218863,0.9103917429040582
2977,0.01966436905786395,0.9106263194933145
2076,0.019686497980728745,0.9108608960825709
3386,0.019689447013661265,0.9110954726718273
3467,0.019693455891683698,0.9113300492610837
585,0.019706689985468984,0.9115646258503401
3767,0.019712291890755296,0.9117992024395966
3475,0.019717053044587374,0.912033779028853
3470,0.019734175177291036,0.9122683556181093
495,0.019738350994884968,0.9125029322073657
810,0.01975673483684659,0.9127375087966221
1581,0.019813972059637308,0.9129720853858785
3752,0.019871273078024387,0.9132066619751349
4365,0.01987332198768854,0.9134412385643913
2391,0.01988458912819624,0.9136758151536477
4521,0.019896883983165026,0.913910391742904
4564,0.019922991981729865,0.9141449683321604
693,0.019929534988477826,0.9143795449214168
3375,0.019938281970098615,0.9146141215106732
4269,0.019940944854170084,0.9148486980999296
857,0.01995172700844705,0.915083274689186
4065,0.01996113290078938,0.9153178512784425
2099,0.019970298977568746,0.9155524278676987
3255,0.01997055602259934,0.9157870044569552
4305,0.01997344894334674,0.9160215810462116
3782,0.020002312026917934,0.916256157635468
1770,0.020008993800729513,0.9164907342247244
2671,0.020009547006338835,0.9167253108139808
3481,0.020009645028039813,0.9169598874032372
2417,0.020014782203361392,0.9171944639924936
981,0.020016568014398217,0.9174290405817499
1303,0.020016933092847466,0.9176636171710063
3865,0.020023502875119448,0.9178981937602627
3200,0.0200305359903723,0.9181327703495191
2177,0.020040984032675624,0.9183673469387755
3594,0.020065383054316044,0.9186019235280319
2561,0.020066178869456053,0.9188365001172883
2626,0.0200700459536165,0.9190710767065446
2463,0.02007340989075601,0.919305653295801
2462,0.02007548906840384,0.9195402298850575
2666,0.02008927590213716,0.9197748064743139
2334,0.020090864971280098,0.9200093830635703
4385,0.0200944310054183,0.9202439596528267
599,0.020114532904699445,0.9204785362420831
3028,0.02012971299700439,0.9207131128313394
1646,0.020137782907113433,0.9209476894205958
3389,0.020140910055488348,0.9211822660098522
925,0.020144009962677956,0.9214168425991086
1993,0.020151671022176743,0.921651419188365
2200,0.02016115910373628,0.9218859957776214
1341,0.02016504085622728,0.9221205723668778
3963,0.020178009988740087,0.9223551489561341
754,0.020206401124596596,0.9225897255453905
3001,0.020231537986546755,0.922824302134647
1568,0.0202380430418998,0.9230588787239034
4372,0.020251868991181254,0.9232934553131598
1322,0.020286202896386385,0.9235280319024162
4589,0.02035600901581347,0.9237626084916726
2744,0.020361230010166764,0.9239971850809289
2055,0.02036126097664237,0.9242317616701853
4593,0.02036247798241675,0.9244663382594417
1284,0.020364169031381607,0.9247009148486981
1896,0.02037509297952056,0.9249354914379545
3731,0.0203826199285686,0.9251700680272109
1994,0.020383305149152875,0.9254046446164673
3261,0.020403557922691107,0.9256392212057236
2246,0.020406448980793357,0.92587379779498
784,0.020410062978044152,0.9261083743842364
1412,0.020413600141182542,0.9263429509734928
4541,0.02044958807528019,0.9265775275627492
2259,0.020451847929507494,0.9268121041520057
3987,0.02045338600873947,0.9270466807412621
4457,0.02047099405899644,0.9272812573305184
4110,0.020476061152294278,0.9275158339197748
2678,0.02047842415049672,0.9277504105090312
4592,0.020479245111346245,0.9279849870982876
3734,0.020488997921347618,0.928219563687544
1731,0.02049408503808081,0.9284541402768004
3795,0.020497528137639165,0.9286887168660568
3240,0.02050111605785787,0.9289232934553132
1873,0.020519769983366132,0.9291578700445695
3448,0.02053197519853711,0.9293924466338259
4547,0.020531984977424145,0.9296270232230823
4345,0.0205438369885087,0.9298615998123387
2283,0.020564174046739936,0.9300961764015951
2992,0.02056621597148478,0.9303307529908516
1419,0.02057493501342833,0.930565329580108
1528,0.020581919932737947,0.9307999061693643
2825,0.02059174282476306,0.9310344827586207
3589,0.020602927077561617,0.9312690593478771
796,0.020624285796657205,0.9315036359371335
2314,0.02065120916813612,0.9317382125263899
3145,0.020653525833040476,0.9319727891156463
1281,0.020656023873016238,0.9322073657049027
773,0.020666545955464244,0.932441942294159
2421,0.020673793042078614,0.9326765188834154
2016,0.02068131393752992,0.9329110954726718
3612,0.020698123145848513,0.9331456720619282
3019,0.020712780999019742,0.9333802486511846
3585,0.020713027101010084,0.933614825240441
3628,0.020715693943202496,0.9338494018296974
1732,0.02071921806782484,0.9340839784189537
3000,0.020735029131174088,0.9343185550082101
2478,0.020750137977302074,0.9345531315974666
2929,0.020753317046910524,0.934787708186723
4120,0.02079723193310201,0.9350222847759794
3933,0.020808164961636066,0.9352568613652358
3844,0.020820121048018336,0.9354914379544922
3966,0.02082830504514277,0.9357260145437485
2430,0.020840128883719444,0.9359605911330049
917,0.020848992047831416,0.9361951677222613
575,0.02085210499353707,0.9364297443115177
4302,0.020854966016486287,0.9366643209007741
1724,0.020856285002082586,0.9368988974900305
2370,0.020860251039266586,0.9371334740792869
3758,0.02086180285550654,0.9373680506685432
3625,0.02086880407296121,0.9376026272577996
4567,0.02087388513609767,0.937837203847056
3462,0.020925374003127217,0.9380717804363125
3878,0.02095999917946756,0.9383063570255689
3802,0.02098686690442264,0.9385409336148253
1727,0.021009010961279273,0.9387755102040817
3033,0.021030048141255975,0.939010086793338
567,0.021088432986289263,0.9392446633825944
4258,0.02110132807865739,0.9394792399718508
4283,0.02112397295422852,0.9397138165611072
1565,0.02113113016821444,0.9399483931503636
1907,0.02114541083574295,0.94018296973962
1543,0.02114976290613413,0.9404175463288764
2032,0.021167428931221366,0.9406521229181327
3408,0.021172858076170087,0.9408866995073891
4335,0.02117406204342842,0.9411212760966455
4334,0.021206679986789823,0.9413558526859019
3820,0.02121082111261785,0.9415904292751583
3958,0.021243847906589508,0.9418250058644148
763,0.021246623946353793,0.9420595824536712
2066,0.021249385084956884,0.9422941590429276
1563,0.021252467995509505,0.9425287356321839
1734,0.021252535050734878,0.9427633122214403
883,0.021259643137454987,0.9429978888106967
4299,0.021260276902467012,0.9432324653999531
3857,0.021262699039652944,0.9434670419892095
4472,0.021267350064590573,0.9437016185784659
3725,0.02129112696275115,0.9439361951677223
2770,0.02129181008785963,0.9441707717569786
698,0.02131307707168162,0.944405348346235
4165,0.021318579092621803,0.9446399249354914
3020,0.021318689920008183,0.9448745015247478
821,0.02133256709203124,0.9451090781140042
1729,0.021341871935874224,0.9453436547032606
1749,0.02136432914994657,0.9455782312925171
3212,0.021369320806115866,0.9458128078817734
3740,0.021380069898441434,0.9460473844710298
3948,0.02138024801388383,0.9462819610602862
844,0.02138858288526535,0.9465165376495426
2415,0.021389702800661325,0.946751114238799
3402,0.021398709155619144,0.9469856908280554
2457,0.02143458090722561,0.9472202674173118
2955,0.02144183195196092,0.9474548440065681
1538,0.02144809695892036,0.9476894205958245
4562,0.02146174991503358,0.9479239971850809
2286,0.02148405695334077,0.9481585737743373
3854,0.021488765021786094,0.9483931503635937
2294,0.02153229503892362,0.9486277269528501
4072,0.021560833789408207,0.9488623035421065
1178,0.021574234124273062,0.9490968801313628
1395,0.02157642599195242,0.9493314567206192
4492,0.021579090040177107,0.9495660333098757
2374,0.021605389192700386,0.9498006098991321
3406,0.021613825112581253,0.9500351864883885
4198,0.02162449504248798,0.9502697630776449
4098,0.021631114883348346,0.9505043396669013
3455,0.02164730802178383,0.9507389162561576
3863,0.021658569108694792,0.950973492845414
3611,0.021660739090293646,0.9512080694346704
1879,0.021672498900443316,0.9514426460239268
3256,0.02167901094071567,0.9516772226131832
2474,0.021692340960726142,0.9519117992024396
1743,0.021724510937929153,0.952146375791696
4112,0.021730141015723348,0.9523809523809523
3185,0.021753150038421154,0.9526155289702087
4356,0.021757061826065183,0.9528501055594651
3395,0.021763528930023313,0.9530846821487216
4117,0.021796568064019084,0.953319258737978
1793,0.0217994328122586,0.9535538353272344
4381,0.021800685906782746,0.9537884119164908
4359,0.021800740156322718,0.9540229885057471
2543,0.02180225495249033,0.9542575650950035
568,0.021805028896778822,0.9544921416842599
2926,0.021807866171002388,0.9547267182735163
2786,0.02180793392471969,0.9549612948627727
2061,0.021822880022227764,0.9551958714520291
2348,0.021830532932654023,0.9554304480412855
3266,0.02184567297808826,0.9556650246305419
2932,0.021858699154108763,0.9558996012197982
3864,0.02187335304915905,0.9561341778090546
2987,0.02189086703583598,0.956368754398311
3910,0.021903279004618526,0.9566033309875674
1644,0.021913707023486495,0.9568379075768239
3253,0.021929162088781595,0.9570724841660803
3227,0.021936116041615605,0.9573070607553367
2562,0.02194376685656607,0.957541637344593
2034,0.02196088689379394,0.9577762139338494
4294,0.021981047932058573,0.9580107905231058
4527,0.021986905951052904,0.9582453671123622
1311,0.02199377492070198,0.9584799437016186
2475,0.021996593102812767,0.958714520290875
4262,0.02202303404919803,0.9589490968801314
2215,0.022043476114049554,0.9591836734693877
4083,0.02205433906055987,0.9594182500586441
3159,0.022071338025853038,0.9596528266479005
1867,0.022073908941820264,0.9598874032371569
4320,0.022103758994489908,0.9601219798264133
3225,0.022106498014181852,0.9603565564156697
2487,0.022119757952168584,0.9605911330049262
2036,0.02214275300502777,0.9608257095941825
3724,0.022180571919307113,0.9610602861834389
2509,0.022185525856912136,0.9612948627726953
4350,0.02218890213407576,0.9615294393619517
602,0.022192877950146794,0.9617640159512081
2356,0.02220101305283606,0.9619985925404645
2311,0.022241384023800492,0.9622331691297209
3471,0.022244212217628956,0.9624677457189772
2648,0.022267193999141455,0.9627023223082336
781,0.022270133020356297,0.96293689889749
4276,0.022288963897153735,0.9631714754867464
1420,0.02232857095077634,0.9634060520760028
3036,0.02233384596183896,0.9636406286652592
2950,0.022335062036290765,0.9638752052545156
1711,0.02233972796238959,0.9641097818437719
3371,0.02235958888195455,0.9643443584330283
2268,0.022365822922438383,0.9645789350222848
2447,0.022368744015693665,0.9648135116115412
2091,0.022383921081200242,0.9650480882007976
3215,0.022388892946764827,0.965282664790054
4308,0.022425423841923475,0.9655172413793104
3968,0.022455845959484577,0.9657518179685667
2814,0.022472821874544024,0.9659863945578231
2285,0.022478739032521844,0.9662209711470795
748,0.02248781709931791,0.9664555477363359
3285,0.022505960892885923,0.9666901243255923
3877,0.022512495983392,0.9669247009148487
778,0.022513491101562977,0.9671592775041051
2747,0.02252328209578991,0.9673938540933614
4183,0.022525205044075847,0.9676284306826178
2797,0.022534854942932725,0.9678630072718742
3226,0.022544724168255925,0.9680975838611307
4298,0.022578290896490216,0.9683321604503871
4128,0.022645124001428485,0.9685667370396435
3556,0.02265602396801114,0.9688013136288999
3569,0.022666967008262873,0.9690358902181563
2741,0.02268696902319789,0.9692704668074126
4159,0.02269617491401732,0.969505043396669
3400,0.022718305001035333,0.9697396199859254
2559,0.02272467501461506,0.9699741965751818
519,0.022802570136263967,0.9702087731644382
2853,0.02280372683890164,0.9704433497536946
2384,0.02282577403821051,0.970677926342951
3451,0.022882975172251463,0.9709125029322073
3575,0.0228869600687176,0.9711470795214637
1575,0.02290178299881518,0.9713816561107201
3944,0.022905924124643207,0.9716162326999765
3546,0.023019685875624418,0.971850809289233
2938,0.023084788816049695,0.9720853858784894
3143,0.02309976890683174,0.9723199624677458
3124,0.02310559805482626,0.9725545390570021
4554,0.023140723118558526,0.9727891156462585
2429,0.023141592973843217,0.9730236922355149
2261,0.023143602069467306,0.9732582688247713
3870,0.023173373891040683,0.9734928454140277
3937,0.02317988988943398,0.9737274220032841
2328,0.023210386047139764,0.9739619985925405
2205,0.023268311051651835,0.9741965751817968
497,0.02327053202316165,0.9744311517710532
2039,0.02327203005552292,0.9746657283603096
2176,0.02327447198331356,0.974900304949566
4270,0.023293910082429647,0.9751348815388224
3904,0.023326999973505735,0.9753694581280788
2485,0.023330803029239178,0.9756040347173353
4203,0.02333228988572955,0.9758386113065916
3596,0.023362500127404928,0.976073187895848
3619,0.02341538481414318,0.9763077644851044
4349,0.02342544891871512,0.9765423410743608
3610,0.02349660894833505,0.9767769176636172
4568,0.023568781092762947,0.9770114942528736
2198,0.02360997092910111,0.97724607084213
4346,0.023618515115231276,0.9774806474313863
1169,0.0236233938485384,0.9777152240206427
2939,0.023634230019524693,0.9779498006098991
3618,0.023639701073989272,0.9781843771991555
4341,0.02364912419579923,0.9784189537884119
1355,0.023661503801122308,0.9786535303776683
3555,0.023757359012961388,0.9788881069669247
2469,0.023771951207891107,0.979122683556181
4477,0.023774450877681375,0.9793572601454374
1587,0.02381413709372282,0.9795918367346939
1531,0.023828087840229273,0.9798264133239503
3022,0.023850922007113695,0.9800609899132067
3382,0.02385384403169155,0.9802955665024631
4114,0.023913075914606452,0.9805301430917195
3627,0.02393746213056147,0.9807647196809759
3846,0.02406343212351203,0.9809992962702322
3841,0.024091484025120735,0.9812338728594886
2933,0.0240962200332433,0.981468449448745
3845,0.024106931872665882,0.9817030260380014
4328,0.02415184397250414,0.9819376026272578
3959,0.02417573006823659,0.9821721792165142
3436,0.02417585696093738,0.9824067558057706
2085,0.024220371153205633,0.9826413323950269
3300,0.02426591399125755,0.9828759089842833
2326,0.024307793006300926,0.9831104855735397
4576,0.024311799788847566,0.9833450621627962
3976,0.024354641092941165,0.9835796387520526
4322,0.02435856987722218,0.983814215341309
