Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_268,1.2581836271565408
0_16_630,1.235969243105501
0_35_420,1.2333541749976575
0_37_413,1.2326242818962783
0_40_385,1.2320341248996556
0_43_310,1.2317674909718335
0_44_308,1.2646297118626535
0_45_297,1.3007911848835647
0_46_297,1.3395142059307545
0_48_284,1.339700561016798
0_49_269,1.3299531328957528
0_16_631,1.409092539921403
0_35_421,1.4125806260854006
0_37_414,1.4110499310772866
0_40_386,1.4088364131748676
0_43_311,1.4074603440240026
0_44_309,1.40699323406443
0_45_298,1.4102011760696769
0_46_298,1.4104973170906305
0_48_285,1.4471033080480993
0_49_270,1.487154687056318
0_16_632,1.7958142140414566
0_35_422,1.7924093739129603
0_37_415,1.7940633229445666
0_40_387,1.7934111468493938
0_43_312,1.7939861919730902
0_44_310,1.794996907003224
0_45_299,1.7955297029111534
0_46_299,1.795081411022693
0_48_286,1.7947011089418083
0_49_271,1.7953339628875256
0_16_633,1.7948761410079896
0_35_423,1.795345347141847
0_37_416,1.7955745290964842
0_40_388,1.801220992114395
0_43_313,1.8019918529316783
0_44_311,1.8020533688832074
0_45_300,1.801315686199814
0_46_300,1.80091955489479
0_48_287,1.761525918962434
0_49_272,1.7216054960153997
0_16_634,1.7807887210510671
0_35_424,1.785089606884867
0_37_417,1.7856248819734901
0_40_389,1.744059129850939
0_43_314,1.703473811969161
0_44_312,1.6638607832137495
0_45_301,1.624259491916746
0_46_301,1.5843446501530707
0_48_288,1.5842556420248002
0_49_273,1.5838084120769054
0_16_635,1.1875017448328435
0_35_425,1.189113344065845
0_37_418,1.1932184458710253
0_40_390,1.236246810061857
0_43_315,1.2806390330661088
0_44_313,1.3251084338407964
0_45_302,1.366230454063043
0_46_302,1.4101322288624942
0_48_289,1.4534490760415792
0_49_274,1.4972920010332018
0_16_636,1.475941248005256
0_35_426,1.4724798710085452
0_37_419,1.4729316781740636
0_40_391,1.4760514819063246
0_43_316,1.4750851839780807
0_44_314,1.4725959121715277
0_45_303,1.4730929189827293
0_46_303,1.4734661371912807
0_48_290,1.4753770199604332
0_49_275,1.4731221129186451
0_16_637,1.7859908491373062
0_35_427,1.785188667010516
0_37_420,1.780115536879748
0_40_392,1.7734717060811818
0_43_317,1.7708233289886266
0_44_315,1.7694011309649795
0_45_304,1.7680731718428433
0_46_304,1.7653517459984869
0_48_291,1.7587814331054688
0_49_276,1.757193499011919
0_16_638,1.7417465490289032
0_35_428,1.74186958395876
0_37_421,1.7430943630170077
0_40_393,1.7427668690215796
0_43_318,1.7451307401061058
0_44_316,1.745369552867487
0_45_305,1.7459292390849441
0_46_305,1.7456777938641608
0_48_292,1.7479569958522916
0_49_277,1.7479140961077064
0_16_639,1.5296891999896616
0_35_429,1.5274326640646905
0_37_422,1.5246412109117955
0_40_394,1.5213763481006026
0_43_319,1.5180170070379972
0_44_317,1.5155186660122126
0_45_306,1.5128579279407859
0_46_306,1.5103595261462033
0_48_293,1.5077360500581563
0_49_278,1.5067055230028927
0_16_640,1.422598173841834
0_35_430,1.4260942579712719
0_37_423,1.425712265074253
0_40_395,1.4261283529922366
0_43_320,1.4264301960356534
0_44_318,1.4262855590786785
0_45_307,1.4274549291003495
0_46_307,1.4285032539628446
0_48_294,1.429427620023489
0_49_279,1.4304787428118289
0_16_641,1.5123271320480853
0_35_431,1.5120577979832888
0_37_424,1.5119538900908083
0_40_396,1.5125927238259465
0_43_321,1.5129118238110095
0_44_319,1.5155740280169994
0_45_308,1.5166415409184992
0_46_308,1.5190282920375466
0_48_295,1.5183014580979943
0_49_280,1.5184076251462102
0_16_642,1.4479903569445014
0_35_432,1.4470876569394022
0_37_425,1.4487739850301296
0_40_397,1.4483112241141498
0_43_322,1.4481883861590177
0_44_320,1.4476288089063019
0_45_309,1.4475054510403425
0_46_309,1.4458777289837599
0_48_296,1.448191501898691
0_49_281,1.4496445760596544
0_16_643,1.4088260151911527
0_35_433,1.408387043979019
0_37_426,1.4106165789999068
0_40_398,1.4129852019250393
0_43_323,1.41609575599432
0_44_321,1.4184226770885289
0_45_310,1.4202227720525116
0_46_310,1.422023276798427
0_48_297,1.4184725019149482
0_49_282,1.3831632228102535
0_16_644,1.3612250378355384
0_35_434,1.3619976181071252
0_37_427,1.3605212830007076
0_40_399,1.3272171150892973
0_43_324,1.2832071159500629
0_44_322,1.2392862259875983
0_45_311,1.1964920989703387
0_46_311,1.1554439400788397
0_48_298,1.117290300084278
0_49_283,1.110944813117385
0_16_645,1.0900719831697643
0_35_435,1.0878507948946208
0_37_428,1.0868912369478494
0_40_400,1.119522819062695
0_43_325,1.1616691199596971
0_44_323,1.1672866740263999
0_45_312,1.1693069550674409
0_46_312,1.1695884270593524
0_48_299,1.1715346900746226
0_49_284,1.1736486279405653
0_16_646,1.1772761449683458
0_35_436,1.1762722390703857
0_37_429,1.1735256449319422
0_40_401,1.1692280869465321
0_43_326,1.1663638560567051
0_44_324,1.1690042719710618
0_45_313,1.16613317001611
0_46_313,1.1632923979777843
0_48_300,1.1607767788227648
0_49_285,1.1577553011011332
0_16_647,1.142248281976208
0_35_437,1.1388965719379485
0_37_430,1.1009675171226263
0_40_402,1.0624592078384012
0_43_327,1.0215060468763113
0_44_325,1.010438673896715
0_45_314,1.008042650995776
0_46_314,1.0061885858885944
0_48_301,1.004692001035437
0_49_286,1.0019933169241995
0_16_648,1.015040896832943
0_35_438,0.9766503251157701
0_37_431,0.9737895238213241
0_40_403,0.9722819491289556
0_43_328,0.9711007180158049
0_44_326,0.9709246919956058
0_45_315,0.972580011934042
0_46_315,0.9722061601933092
0_48_302,0.9719275659881532
0_49_287,0.9712568609975278
0_16_649,0.9467758601531386
0_35_439,0.9449536940082908
0_37_432,0.9429877111688256
0_40_404,0.9410929770674556
0_43_329,0.9380600091535598
0_44_327,0.9347813781350851
0_45_316,0.9296755308751017
0_46_316,0.9287020738702267
0_48_303,0.9244045880623162
0_49_288,0.9221367121208459
0_16_650,0.8938883938826621
0_35_440,0.8917246549390256
0_37_433,0.8902416699565947
0_40_405,0.8890141400042921
0_43_330,0.8892858328763396
0_44_328,0.8897868099156767
0_45_317,0.8904656730592251
0_46_317,0.8891665840055794
0_48_304,0.891079847002402
0_49_289,0.8904780019074678
0_16_651,0.9057424990460277
0_35_441,0.9069056608714163
0_37_434,0.9079264469910413
0_40_406,0.9074990060180426
0_43_331,0.9070344769861549
0_44_329,0.9067791919223964
0_45_318,0.9065483580343425
0_46_318,0.9060163809917867
0_48_305,0.9042314530815929
0_49_290,0.9040789159480482
0_16_652,0.8688144679181278
0_35_442,0.86767693515867
0_37_435,0.8663604860194027
0_40_407,0.866394713986665
0_43_332,0.8660292630083859
0_44_330,0.8658827960025519
0_45_319,0.8669602600857615
0_46_319,0.8662983051035553
0_48_306,0.8660743299406022
0_49_291,0.8661877070553601
0_16_653,0.8628189652226865
0_35_443,0.8631950558628887
0_37_436,0.8631921759806573
0_40_408,0.8628534348681569
0_43_333,0.8631570469588041
0_44_331,0.8632811941206455
0_45_320,0.8615949028171599
0_46_320,0.8619486938696355
0_48_307,0.8665045539382845
0_49_292,0.8754040780477226
0_16_654,1.2389088289346546
0_35_444,1.2866455011535436
0_37_437,1.3351312349550426
0_40_409,1.3837799259927124
0_43_334,1.4312685141339898
0_44_332,1.4821524410508573
0_45_321,1.5296157200355083
0_46_321,1.5764420060440898
0_48_308,1.6198025040794164
0_49_293,1.6568020868580788
0_16_655,1.5762832378968596
0_35_445,1.594533204799518
0_37_438,1.6183825160842389
0_40_410,1.6298941550776362
0_43_335,1.634466463001445
0_44_333,1.6338584159966558
0_45_322,1.6376425630878657
0_46_322,1.6449136449955404
0_48_309,1.6519567929208279
0_49_294,1.6520322891883552
0_16_656,1.5962880130391568
0_35_446,1.5875652930699289
0_37_439,1.5665331708732992
0_40_411,1.5586839700117707
0_43_336,1.5595814369153231
0_44_334,1.5615196388680488
0_45_323,1.5624999948777258
0_46_323,1.556442340137437
0_48_310,1.5522886090911925
0_49_295,1.560380341950804
0_16_657,1.8036975199356675
0_35_447,1.8003606901038438
0_37_440,1.8045954150147736
0_40_412,1.8052158879581839
0_43_337,1.8037985609844327
0_44_335,1.8090747811365873
0_45_324,1.8102956800721586
0_46_324,1.8143254909664392
0_48_311,1.8166617029346526
0_49_296,1.8150294008664787
0_16_658,1.6716139409691095
0_35_448,1.6695206798613071
0_37_441,1.6732127601280808
0_40_413,1.681099846959114
0_43_338,1.684686659136787
0_44_336,1.6888090069405735
0_45_325,1.6894131400622427
0_46_325,1.6906550480052829
0_48_312,1.6913769689854234
0_49_297,1.6921170700807124
0_16_659,1.7370476191863418
0_35_449,1.7388759029563516
0_37_442,1.7352786588016897
0_40_414,1.7279153659474105
0_43_339,1.7259216429665685
0_44_337,1.7187163680791855
0_45_326,1.7195857239421457
0_46_326,1.7208713118452579
0_48_313,1.7198068760335445
0_49_298,1.7198749629314989
0_16_660,1.7210684940218925
0_35_450,1.7244368100073189
0_37_443,1.7240751271601766
0_40_415,1.7251236010342836
0_43_340,1.72632065997459
0_44_338,1.7263082480058074
0_46_327,1.6149858930148184
0_48_314,1.6143782581202686
0_49_299,1.6132592931389809
0_16_661,1.554001613985747
0_35_451,1.5484147500246763
0_37_444,1.546747098909691
0_40_416,1.5430099479854107
0_43_341,1.538172683911398
0_44_339,1.534154289867729
0_46_328,1.5309204671066254
0_48_315,1.5286827688105404
0_49_300,1.5274908868595958
0_16_662,1.4752802099101245
0_35_452,1.477653571171686
0_37_445,1.476180424913764
0_40_417,1.4785176371224225
0_43_342,1.4802350541576743
0_44_340,1.4830367660615593
0_46_329,1.484378783032298
0_48_316,1.4861484991852194
0_49_301,1.4863664421718568
0_16_663,1.6807121839374304
0_35_453,1.6778004528023303
0_37_446,1.6758272491861135
0_40_418,1.6735110848676413
0_43_343,1.6714670329820365
0_44_341,1.6675136268604547
0_46_330,1.6657717269845307
0_48_317,1.6581013528630137
0_49_302,1.6149704018607736
0_16_664,1.5270760520361364
0_35_454,1.5301795850973576
0_37_447,1.5326343448832631
0_40_419,1.5343139830511063
0_43_344,1.5379548738710582
0_44_342,1.5430279390420765
0_46_331,1.5461673908866942
0_48_318,1.5580015811137855
0_49_303,1.6017956039868295
0_16_665,1.6396828719880432
0_35_455,1.6409076401032507
0_37_448,1.6384418890811503
0_40_420,1.6349617820233107
0_43_345,1.6303543720860034
0_44_343,1.6242335601709783
0_46_332,1.6197845570277423
0_48_319,1.6150480608921498
0_49_304,1.6109387809410691
0_16_666,1.445858565159142
0_35_456,1.437439639819786
0_37_449,1.392447735881433
0_40_421,1.350120946066454
0_43_346,1.3081450189929456
0_44_344,1.269178848946467
0_46_333,1.2305172011256218
0_48_320,1.18678921693936
0_49_305,1.1464621680788696
0_16_667,0.9565868838690221
0_35_457,0.9572438560426235
0_37_450,0.9976534910965711
0_40_422,1.037973697995767
0_43_347,1.0779461620841175
0_44_345,1.1131301829591393
0_46_334,1.1473370979074389
0_48_321,1.184657135978341
0_49_306,1.2211706640664488
0_16_668,1.3217071490362287
0_35_458,1.3246459269430488
0_37_451,1.3415270829573274
0_40_423,1.3530565300025046
0_43_348,1.3536315758246928
0_44_346,1.3555911660660058
0_46_335,1.358221560018137
0_48_322,1.3609410931821913
0_49_307,1.363969868980348
0_16_669,1.351397919934243
0_35_459,1.348633207147941
0_37_452,1.3333642079960555
0_40_424,1.3223812449723482
0_43_349,1.3213151500094682
0_44_347,1.320387220941484
0_46_336,1.3214402259327471
0_48_323,1.318953325971961
0_49_308,1.3175271889194846
0_16_670,1.264507208019495
0_35_460,1.2630356720183045
0_37_453,1.2628044879529625
0_40_425,1.263631867012009
0_43_350,1.2656127070076764
0_44_348,1.2670596719253808
0_46_337,1.2668172169942409
0_48_324,1.272670131875202
0_49_309,1.2750749131664634
0_16_671,1.278627121122554
0_35_461,1.281591468024999
0_37_454,1.282913165166974
0_40_426,1.2834222419187427
0_43_351,1.2838348201476038
0_44_349,1.28347929706797
0_46_338,1.2845012110192329
0_48_325,1.2810369851067662
0_49_310,1.2802329829428345
0_16_672,1.3247314328327775
0_35_462,1.328843240858987
0_37_455,1.3286852929741144
0_40_427,1.3288708571344614
0_43_352,1.3285558039788157
0_44_350,1.328399556921795
0_46_339,1.3270323490723968
0_48_326,1.3263585849199444
0_49_311,1.325745808891952
0_16_673,1.2968816689681262
0_35_463,1.295009144116193
0_37_456,1.2952563369181007
0_40_428,1.2936055259779096
0_43_353,1.2918930179439485
0_44_351,1.291876798029989
0_46_340,1.2917241109535098
0_48_327,1.291388978017494
0_49_312,1.291106253163889
0_16_674,1.292148712091148
0_35_464,1.2905432910192758
0_37_457,1.2919618049636483
0_40_429,1.2929333709180355
0_43_354,1.2951525058597326
0_44_352,1.2963427749928087
0_46_341,1.295605470892042
0_48_328,1.2960580089129508
0_49_313,1.296511597931385
0_16_675,1.3247646631207317
0_35_465,1.321765974862501
0_37_458,1.3203657681588084
0_40_430,1.3002468990162015
0_43_355,1.26032359409146
0_44_353,1.2208579590078443
0_46_342,1.182901217136532
0_48_329,1.145269368076697
0_49_314,1.1074430418666452
0_16_676,1.0840156618505716
0_35_466,1.0852448011282831
0_37_459,1.0816658569965512
0_40_431,1.0618194120470434
0_43_356,1.061441350961104
0_44_354,1.0617382440250367
0_46_343,1.062882165890187
0_48_330,1.0695298220962286
0_49_315,1.0706784641370177
0_16_677,1.0094902981072664
0_35_467,1.0112412439193577
0_37_460,1.015718693844974
0_40_432,1.0553436030168086
0_43_357,1.0942663189489394
0_44_355,1.13250861200504
0_46_344,1.1723326861392707
0_48_331,1.2044595789629966
0_49_316,1.2429724158719182
0_16_678,1.3354596048593521
0_35_468,1.3330958019942045
0_37_461,1.3309715739451349
0_40_433,1.3303120888303965
0_43_358,1.3312091561965644
0_44_356,1.3313868609257042
0_46_345,1.3293187618255615
0_48_332,1.3308329719584435
0_49_317,1.3318729551974684
0_16_679,1.2931455201469362
0_35_469,1.292448136024177
0_37_462,1.2921553822234273
0_40_434,1.291040439158678
0_43_359,1.2900988420005888
0_44_357,1.2912395121529698
0_46_346,1.2911449822131544
0_48_333,1.2893884750083089
0_49_318,1.287308843806386
0_16_680,1.3018930228427052
0_35_470,1.3005948138888925
0_37_463,1.2990926788188517
0_40_435,1.2989575320389122
0_43_360,1.2982870058622211
0_44_358,1.2965207980014384
0_46_347,1.2976076919585466
0_48_334,1.2983170130755752
0_49_319,1.2960998171474785
0_16_681,1.4307533400133252
0_35_471,1.4333836641162634
0_37_464,1.4369297069497406
0_40_436,1.4404826969839633
0_43_361,1.4444677999708802
0_44_359,1.4473064998164773
0_46_348,1.4479578819591552
0_48_335,1.4487224919721484
0_49_320,1.453075825003907
0_16_682,1.3885156610049307
0_35_472,1.3899925239384174
0_37_465,1.3900485911872238
0_40_437,1.3914903549011797
0_43_362,1.390656613977626
0_44_360,1.3909729241859168
0_46_349,1.3899305679369718
0_48_336,1.3894595399033278
0_49_321,1.3880331029649824
0_16_683,1.2785055171698332
0_35_473,1.2729052940849215
0_37_466,1.2668898799456656
0_40_438,1.246278695994988
0_43_363,1.2040340900421143
0_44_361,1.1612486909143627
0_46_350,1.1208677920512855
0_48_337,1.0796743021346629
0_49_322,1.0390824070200324
0_16_684,0.9805550598539412
0_35_474,0.978722034022212
0_37_467,0.9794127070344985
0_40_439,0.9931486081331968
0_43_364,1.0295016269665211
0_46_351,0.97812400595285
0_48_338,0.9793780639301986
0_49_323,0.9803478419780731
0_16_685,0.9809778421185911
0_35_475,0.9827612878289074
0_37_468,0.946178985061124
0_40_440,0.9082908048294485
0_43_365,0.8702521179802716
0_46_352,0.8595429009292275
0_48_339,0.8607281919103116
0_49_324,0.8576308970805258
0_16_686,0.8277615299448371
0_35_476,0.7910619790200144
0_37_469,0.7909465529955924
0_40_441,0.7871416271664202
0_43_366,0.7821338090579957
0_46_353,0.7760446681641042
0_48_340,0.7664353239815682
0_49_325,0.7606934539508075
0_16_687,0.7258570359554142
0_35_477,0.718296904116869
0_37_470,0.7106227308977395
0_40_442,0.7075442657805979
0_43_367,0.7061624710913748
0_46_354,0.7049377199728042
0_48_341,0.7040738922078162
0_49_326,0.7037213200237602
0_16_688,0.7115903759840876
0_35_478,0.7113746900577098
0_37_471,0.7113671801052988
0_40_443,0.7113458400126547
0_43_368,0.7113615488633513
0_46_355,0.7113703889772296
0_48_342,0.7115628328174353
0_49_327,0.7113031989429146
0_16_689,0.7077355361543596
0_35_479,0.7090448739472777
0_37_472,0.7091172819491476
0_40_444,0.7092783180996776
0_43_369,0.7097899341024458
0_46_356,0.7100275980774313
0_48_343,0.7099785290192813
0_49_328,0.7101066058967263
0_16_690,0.7028720008675009
0_35_480,0.7013313989154994
0_37_473,0.7012692098505795
0_40_445,0.7009751670993865
0_43_370,0.7007407129276544
0_46_357,0.7009719279594719
0_48_344,0.7015254441648722
0_49_329,0.7016071311663836
0_16_691,0.7147435371298343
0_35_481,0.7153171410318464
0_37_474,0.7153942491859198
0_40_446,0.7154996558092535
0_43_371,0.7152098631486297
0_46_358,0.7167797340080142
0_48_345,0.7162419168744236
0_49_330,0.7161959889344871
0_16_692,0.7130741328001022
0_35_482,0.7128517189994454
0_37_475,0.7134403449017555
0_40_447,0.7134319040924311
0_43_372,0.7135876398533583
0_46_359,0.7117094758432359
0_48_346,0.7116612659301609
0_49_331,0.7118297319393605
0_16_693,0.693869223119691
0_35_483,0.6935502800624818
0_37_476,0.6928658960387111
0_40_448,0.6928509180434048
0_43_373,0.6928529071155936
0_46_360,0.6927193300798535
0_48_347,0.6926280620973557
0_49_332,0.6929892420303077
0_16_694,0.723852519877255
0_35_484,0.8430628068745136
0_37_477,0.8681653200183064
0_40_449,0.8947598738595843
0_43_374,0.9152336108963937
0_46_361,0.9334029229357839
0_48_348,0.9557556728832424
0_49_333,0.9734515270683914
0_16_695,1.2781062861904502
0_35_485,1.2064022300764918
0_37_478,1.2286550200078636
0_40_450,1.2510906180832535
0_43_375,1.2909602150321007
0_46_362,1.3254080649930984
0_48_349,1.350137587171048
0_49_334,1.383217031834647
0_16_696,1.3535463057924062
0_35_486,1.3572321839164943
0_37_479,1.3576818818692118
0_40_451,1.3581584990024567
0_43_376,1.348364318953827
0_46_363,1.3433122041169554
0_48_350,1.3467180780135095
0_49_335,1.3446260690689087
0_16_697,1.434238585177809
0_35_487,1.4431781531311572
0_37_480,1.4489705711603165
0_40_452,1.4509957190603018
0_43_377,1.452815713128075
0_46_364,1.4571599049959332
0_48_351,1.4594561569392681
0_49_336,1.462469930993393
0_16_698,1.5094689468387514
0_35_488,1.5035495308693498
0_37_481,1.502088624984026
0_40_453,1.5029523328412324
0_43_378,1.5053324829787016
0_46_365,1.5056102850940078
0_48_352,1.5100288048852235
0_49_337,1.5091451359912753
0_16_699,1.4877524750772864
0_35_489,1.488856737036258
0_37_482,1.490489425836131
0_40_454,1.4914392221253365
0_43_379,1.5108672720380127
0_46_366,1.510901458794251
0_48_353,1.5050948010757565
0_49_338,1.5062651310581714
0_16_700,1.356268113013357
0_35_490,1.353456691140309
0_37_483,1.350952641107142
0_40_455,1.349536854075268
0_43_380,1.3290410689078271
0_46_367,1.3312178950291127
0_48_354,1.3311066860333085
0_49_339,1.3318737370427698
0_16_701,1.4005420659668744
0_35_491,1.403196289902553
0_37_484,1.40678617102094
0_40_456,1.410824139835313
0_43_381,1.4086135439574718
0_46_368,1.4087322801351547
0_48_355,1.4124473079573363
0_49_340,1.412197871832177
0_16_702,1.2874332149513066
0_35_492,1.2924690709915012
0_37_485,1.292422269936651
0_40_457,1.290078398073092
0_43_382,1.2937532651703805
0_46_369,1.2937409039586782
0_48_356,1.2928897640667856
0_49_341,1.2931130481883883
0_16_703,1.5159803100395948
0_35_493,1.5105256219394505
0_37_486,1.5109118120744824
0_40_458,1.5143239460885525
0_43_383,1.512720714788884
0_46_370,1.508871539030224
