Time (sec),decode_completion
2187.486923588207,15009
2187.486923588207,15010
2187.486923588207,15011
2187.486923588207,15012
2187.486923588207,15013
2187.486923588207,15014
2187.486923588207,15015
2187.486923588207,15016
2188.4778643841855,15017
2188.4778643841855,15018
2188.4778643841855,15019
2188.4778643841855,15020
2188.4778643841855,15021
2188.4778643841855,15022
2188.4778643841855,15023
2188.4778643841855,15024
2189.8938948172145,15025
2189.8938948172145,15026
2189.8938948172145,15027
2189.8938948172145,15028
2189.8938948172145,15029
2189.8938948172145,15030
2189.8938948172145,15031
2189.8938948172145,15032
2191.2372656161897,15033
2191.2372656161897,15034
2191.2372656161897,15035
2191.2372656161897,15036
2191.2372656161897,15037
2191.2372656161897,15038
2191.2372656161897,15039
2191.2372656161897,15040
2192.7035965011455,15041
2192.7035965011455,15042
2192.7035965011455,15043
2192.7035965011455,15044
2192.7035965011455,15045
2192.7035965011455,15046
2192.7035965011455,15047
2192.7035965011455,15048
2194.2156618551817,15049
2194.2156618551817,15050
2194.2156618551817,15051
2194.2156618551817,15052
2194.2156618551817,15053
2194.2156618551817,15054
2194.2156618551817,15055
2194.2156618551817,15056
2195.7177161672153,15057
2195.7177161672153,15058
2195.7177161672153,15059
2195.7177161672153,15060
2195.7177161672153,15061
2195.7177161672153,15062
2195.7177161672153,15063
2195.7177161672153,15064
2197.0527444062755,15065
2197.0527444062755,15066
2197.0527444062755,15067
2197.0527444062755,15068
2197.0527444062755,15069
2197.0527444062755,15070
2197.0527444062755,15071
2197.0527444062755,15072
2198.47172386921,15073
2198.47172386921,15074
2198.47172386921,15075
2198.47172386921,15076
2198.47172386921,15077
2198.47172386921,15078
2198.47172386921,15079
2198.47172386921,15080
2199.757264752174,15081
2199.757264752174,15082
2199.757264752174,15083
2199.757264752174,15084
2199.757264752174,15085
2199.757264752174,15086
2199.757264752174,15087
2199.757264752174,15088
2201.257704698248,15089
2201.257704698248,15090
2201.257704698248,15091
2201.257704698248,15092
2201.257704698248,15093
2201.257704698248,15094
2201.257704698248,15095
2201.257704698248,15096
2202.6001835293137,15097
2202.6001835293137,15098
2202.6001835293137,15099
2202.6001835293137,15100
2202.6001835293137,15101
2202.6001835293137,15102
2202.6001835293137,15103
2202.6001835293137,15104
2203.9348631103057,15105
2203.9348631103057,15106
2203.9348631103057,15107
2203.9348631103057,15108
2203.9348631103057,15109
2203.9348631103057,15110
2203.9348631103057,15111
2203.9348631103057,15112
2204.972571744118,15113
2204.972571744118,15114
2204.972571744118,15115
2204.972571744118,15116
2204.972571744118,15117
2204.972571744118,15118
2204.972571744118,15119
2204.972571744118,15120
2206.08757519722,15121
2206.08757519722,15122
2206.08757519722,15123
2206.08757519722,15124
2206.08757519722,15125
2206.08757519722,15126
2206.08757519722,15127
2206.08757519722,15128
2207.319391872268,15129
2207.319391872268,15130
2207.319391872268,15131
2207.319391872268,15132
2207.319391872268,15133
2207.319391872268,15134
2207.319391872268,15135
2207.319391872268,15136
2208.6244983011857,15137
2208.6244983011857,15138
2208.6244983011857,15139
2208.6244983011857,15140
2208.6244983011857,15141
2208.6244983011857,15142
2208.6244983011857,15143
2208.6244983011857,15144
2209.8366847101133,15145
2209.8366847101133,15146
2209.8366847101133,15147
2209.8366847101133,15148
2209.8366847101133,15149
2209.8366847101133,15150
2209.8366847101133,15151
2209.8366847101133,15152
2211.060856182128,15153
2211.060856182128,15154
2211.060856182128,15155
2211.060856182128,15156
2211.060856182128,15157
2211.060856182128,15158
2211.060856182128,15159
2211.060856182128,15160
2212.3230805411004,15161
2212.3230805411004,15162
2212.3230805411004,15163
2212.3230805411004,15164
2212.3230805411004,15165
2212.3230805411004,15166
2212.3230805411004,15167
2212.3230805411004,15168
2213.807333043311,15169
2213.807333043311,15170
2213.807333043311,15171
2213.807333043311,15172
2213.807333043311,15173
2213.807333043311,15174
2213.807333043311,15175
2213.807333043311,15176
2215.128631414147,15177
2215.128631414147,15178
2215.128631414147,15179
2215.128631414147,15180
2215.128631414147,15181
2215.128631414147,15182
2215.128631414147,15183
2215.128631414147,15184
2216.3687678442802,15185
2216.3687678442802,15186
2216.3687678442802,15187
2216.3687678442802,15188
2216.3687678442802,15189
2216.3687678442802,15190
2216.3687678442802,15191
2216.3687678442802,15192
2217.60758930631,15193
2217.60758930631,15194
2217.60758930631,15195
2217.60758930631,15196
2217.60758930631,15197
2217.60758930631,15198
2217.60758930631,15199
2217.60758930631,15200
2218.9056739781518,15201
2218.9056739781518,15202
2218.9056739781518,15203
2218.9056739781518,15204
2218.9056739781518,15205
2218.9056739781518,15206
2218.9056739781518,15207
2218.9056739781518,15208
2220.419448411325,15209
2220.419448411325,15210
2220.419448411325,15211
2220.419448411325,15212
2220.419448411325,15213
2220.419448411325,15214
2220.419448411325,15215
2220.419448411325,15216
2221.663006151095,15217
2221.663006151095,15218
2221.663006151095,15219
2221.663006151095,15220
2221.663006151095,15221
2221.663006151095,15222
2221.663006151095,15223
2221.663006151095,15224
2222.917970929295,15225
2222.917970929295,15226
2222.917970929295,15227
2222.917970929295,15228
2222.917970929295,15229
2222.917970929295,15230
2222.917970929295,15231
2222.917970929295,15232
2224.0387145723216,15233
2224.0387145723216,15234
2224.0387145723216,15235
2224.0387145723216,15236
2224.0387145723216,15237
2224.0387145723216,15238
2224.0387145723216,15239
2224.0387145723216,15240
2225.262584113283,15241
2225.262584113283,15242
2225.262584113283,15243
2225.262584113283,15244
2225.262584113283,15245
2225.262584113283,15246
2225.262584113283,15247
2225.262584113283,15248
2226.3664488382638,15249
2226.3664488382638,15250
2226.3664488382638,15251
2226.3664488382638,15252
2226.3664488382638,15253
2226.3664488382638,15254
2226.3664488382638,15255
2227.3858665660955,15256
2227.3858665660955,15257
2227.3858665660955,15258
2227.3858665660955,15259
2227.3858665660955,15260
2227.3858665660955,15261
2227.3858665660955,15262
2228.427206182154,15263
2228.427206182154,15264
2228.427206182154,15265
2228.427206182154,15266
2228.427206182154,15267
2228.427206182154,15268
2228.427206182154,15269
2229.439352117246,15270
2229.439352117246,15271
2229.439352117246,15272
2229.439352117246,15273
2229.439352117246,15274
2229.439352117246,15275
2229.439352117246,15276
2230.462495772168,15277
2230.462495772168,15278
2230.462495772168,15279
2230.462495772168,15280
2230.462495772168,15281
2230.462495772168,15282
2230.462495772168,15283
2231.4979605232365,15284
2231.4979605232365,15285
2231.4979605232365,15286
2231.4979605232365,15287
2231.4979605232365,15288
2231.4979605232365,15289
2231.4979605232365,15290
2232.287691009231,15291
2232.287691009231,15292
2232.287691009231,15293
2232.287691009231,15294
2232.287691009231,15295
2232.287691009231,15296
2232.287691009231,15297
2232.9872963873204,15298
2232.9872963873204,15299
2232.9872963873204,15300
2232.9872963873204,15301
2232.9872963873204,15302
2232.9872963873204,15303
2232.9872963873204,15304
2233.6478568241,15305
2233.6478568241,15306
2233.6478568241,15307
2233.6478568241,15308
2233.6478568241,15309
2233.6478568241,15310
2233.6478568241,15311
2234.260479715187,15312
2234.260479715187,15313
2234.260479715187,15314
2234.260479715187,15315
2234.260479715187,15316
2234.260479715187,15317
2234.260479715187,15318
2234.877554380102,15319
2234.877554380102,15320
2234.877554380102,15321
2234.877554380102,15322
2234.877554380102,15323
2234.877554380102,15324
2234.877554380102,15325
2235.4919075632934,15326
2235.4919075632934,15327
2235.4919075632934,15328
2235.4919075632934,15329
2235.4919075632934,15330
2235.4919075632934,15331
2235.4919075632934,15332
2236.114606674295,15333
2236.114606674295,15334
2236.114606674295,15335
2236.114606674295,15336
2236.114606674295,15337
2236.114606674295,15338
2236.114606674295,15339
2237.0929961691145,15340
2237.0929961691145,15341
2237.0929961691145,15342
2237.0929961691145,15343
2237.0929961691145,15344
2237.0929961691145,15345
2237.0929961691145,15346
2238.19935394614,15347
2238.19935394614,15348
2238.19935394614,15349
2238.19935394614,15350
2238.19935394614,15351
2238.19935394614,15352
2238.19935394614,15353
2239.4760195231065,15354
2239.4760195231065,15355
2239.4760195231065,15356
2239.4760195231065,15357
2239.4760195231065,15358
2239.4760195231065,15359
2239.4760195231065,15360
2240.5810253252275,15361
2240.5810253252275,15362
2240.5810253252275,15363
2240.5810253252275,15364
2240.5810253252275,15365
2240.5810253252275,15366
2240.5810253252275,15367
2241.727213821141,15368
2241.727213821141,15369
2241.727213821141,15370
2241.727213821141,15371
2241.727213821141,15372
2241.727213821141,15373
2241.727213821141,15374
2242.7920677501243,15375
2242.7920677501243,15376
2242.7920677501243,15377
2242.7920677501243,15378
2242.7920677501243,15379
2242.7920677501243,15380
2242.7920677501243,15381
2244.048643282149,15382
2244.048643282149,15383
2244.048643282149,15384
2244.048643282149,15385
2244.048643282149,15386
2244.048643282149,15387
2244.048643282149,15388
2245.411415297305,15389
2245.411415297305,15390
2245.411415297305,15391
2245.411415297305,15392
2245.411415297305,15393
2245.411415297305,15394
2245.411415297305,15395
2246.5902355911676,15396
2246.5902355911676,15397
2246.5902355911676,15398
2246.5902355911676,15399
2246.5902355911676,15400
2246.5902355911676,15401
2246.5902355911676,15402
2247.4141115751117,15403
2247.4141115751117,15404
2247.4141115751117,15405
2247.4141115751117,15406
2247.4141115751117,15407
2247.4141115751117,15408
2247.4141115751117,15409
2248.1853783712722,15410
2248.1853783712722,15411
2248.1853783712722,15412
2248.1853783712722,15413
2248.1853783712722,15414
2248.1853783712722,15415
2248.1853783712722,15416
2249.041204886278,15417
2249.041204886278,15418
2249.041204886278,15419
2249.041204886278,15420
2249.041204886278,15421
2249.041204886278,15422
2249.041204886278,15423
2249.9578698452096,15424
2249.9578698452096,15425
2249.9578698452096,15426
2249.9578698452096,15427
2249.9578698452096,15428
2249.9578698452096,15429
2249.9578698452096,15430
2250.7664167832118,15431
2250.7664167832118,15432
2250.7664167832118,15433
2250.7664167832118,15434
2250.7664167832118,15435
2250.7664167832118,15436
2250.7664167832118,15437
2251.819444717141,15438
2251.819444717141,15439
2251.819444717141,15440
2251.819444717141,15441
2251.819444717141,15442
2251.819444717141,15443
2251.819444717141,15444
2252.921567954123,15445
2252.921567954123,15446
2252.921567954123,15447
2252.921567954123,15448
2252.921567954123,15449
2252.921567954123,15450
2252.921567954123,15451
2253.960797199281,15452
2253.960797199281,15453
2253.960797199281,15454
2253.960797199281,15455
2253.960797199281,15456
2253.960797199281,15457
2253.960797199281,15458
2254.84202544624,15459
2254.84202544624,15460
2254.84202544624,15461
2254.84202544624,15462
2254.84202544624,15463
2254.84202544624,15464
2254.84202544624,15465
2255.7313058371656,15466
2255.7313058371656,15467
2255.7313058371656,15468
2255.7313058371656,15469
2255.7313058371656,15470
2255.7313058371656,15471
2255.7313058371656,15472
2256.837384397164,15473
2256.837384397164,15474
2256.837384397164,15475
2256.837384397164,15476
2256.837384397164,15477
2256.837384397164,15478
2256.837384397164,15479
2257.916419287212,15480
2257.916419287212,15481
2257.916419287212,15482
2257.916419287212,15483
2257.916419287212,15484
2257.916419287212,15485
2257.916419287212,15486
2258.80095188017,15487
2258.80095188017,15488
2258.80095188017,15489
2258.80095188017,15490
2258.80095188017,15491
2258.80095188017,15492
2258.80095188017,15493
2259.8927526162006,15494
2259.8927526162006,15495
2259.8927526162006,15496
2259.8927526162006,15497
2259.8927526162006,15498
2259.8927526162006,15499
2259.8927526162006,15500
2261.2633260292932,15501
2261.2633260292932,15502
2261.2633260292932,15503
2261.2633260292932,15504
2261.2633260292932,15505
2261.2633260292932,15506
2261.2633260292932,15507
2262.3651957563125,15508
2262.3651957563125,15509
2262.3651957563125,15510
2262.3651957563125,15511
2262.3651957563125,15512
2262.3651957563125,15513
2262.3651957563125,15514
2263.4518667571247,15515
2263.4518667571247,15516
2263.4518667571247,15517
2263.4518667571247,15518
2263.4518667571247,15519
2263.4518667571247,15520
2263.4518667571247,15521
2264.743454872165,15522
2264.743454872165,15523
2264.743454872165,15524
2264.743454872165,15525
2264.743454872165,15526
2264.743454872165,15527
2264.743454872165,15528
2265.8264434901066,15529
2265.8264434901066,15530
2265.8264434901066,15531
2265.8264434901066,15532
2265.8264434901066,15533
2265.8264434901066,15534
2265.8264434901066,15535
2266.6741715841927,15536
2266.6741715841927,15537
2266.6741715841927,15538
2266.6741715841927,15539
2266.6741715841927,15540
2266.6741715841927,15541
2266.6741715841927,15542
2267.717522934312,15543
2267.717522934312,15544
2267.717522934312,15545
2267.717522934312,15546
2267.717522934312,15547
2267.717522934312,15548
2267.717522934312,15549
2268.7408086131327,15550
2268.7408086131327,15551
2268.7408086131327,15552
2268.7408086131327,15553
2268.7408086131327,15554
2268.7408086131327,15555
2268.7408086131327,15556
2269.7488345901947,15557
2269.7488345901947,15558
2269.7488345901947,15559
2269.7488345901947,15560
2269.7488345901947,15561
2269.7488345901947,15562
2269.7488345901947,15563
2270.7565696772654,15564
2270.7565696772654,15565
2270.7565696772654,15566
2270.7565696772654,15567
2270.7565696772654,15568
2270.7565696772654,15569
2270.7565696772654,15570
2271.8034115142655,15571
2271.8034115142655,15572
2271.8034115142655,15573
2271.8034115142655,15574
2271.8034115142655,15575
2271.8034115142655,15576
2271.8034115142655,15577
2272.838101640111,15578
2272.838101640111,15579
2272.838101640111,15580
2272.838101640111,15581
2272.838101640111,15582
2272.838101640111,15583
2272.838101640111,15584
2273.8422381591517,15585
2273.8422381591517,15586
2273.8422381591517,15587
2273.8422381591517,15588
2273.8422381591517,15589
2273.8422381591517,15590
2273.8422381591517,15591
2274.868763948325,15592
2274.868763948325,15593
2274.868763948325,15594
2274.868763948325,15595
2274.868763948325,15596
2274.868763948325,15597
2274.868763948325,15598
2275.8930286481045,15599
2275.8930286481045,15600
2275.8930286481045,15601
2275.8930286481045,15602
2275.8930286481045,15603
2275.8930286481045,15604
2275.8930286481045,15605
2276.921118314145,15606
2276.921118314145,15607
2276.921118314145,15608
2276.921118314145,15609
2276.921118314145,15610
2276.921118314145,15611
2276.921118314145,15612
2277.8527674251236,15613
2277.8527674251236,15614
2277.8527674251236,15615
2277.8527674251236,15616
2277.8527674251236,15617
2277.8527674251236,15618
2278.673416758189,15619
2278.673416758189,15620
2278.673416758189,15621
2278.673416758189,15622
2278.673416758189,15623
2278.673416758189,15624
2279.3957704571076,15625
2279.3957704571076,15626
2279.3957704571076,15627
2279.3957704571076,15628
2279.3957704571076,15629
2279.3957704571076,15630
2280.021550017176,15631
2280.021550017176,15632
2280.021550017176,15633
2280.021550017176,15634
2280.021550017176,15635
2280.021550017176,15636
2280.625435647322,15637
2280.625435647322,15638
