Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9038,5,0,5,5,1.0487999038305134,0.010982732055708766
9039,5,0,5,5,1.0808717189356685,0.010336724109947681
9040,5,0,5,5,1.0824645918328315,0.010910045122727752
9041,5,0,5,5,1.0615639919415116,0.013139948016032577
9042,5,0,5,5,1.0747932649683207,0.010387442074716091
9043,5,0,5,5,1.007694572210312,0.011902560945600271
9044,5,0,5,5,0.9693676298484206,0.01093548396602273
9045,5,0,5,5,1.074910338036716,0.011791784083470702
9046,5,0,5,5,1.0130729640368372,0.010444130981341004
9047,5,0,5,5,1.028081266907975,0.010267307050526142
9048,5,0,5,5,1.0665094540454447,0.01063900487497449
9049,5,0,5,5,0.9566609030589461,0.010543737094849348
9050,5,0,5,5,1.0090176910161972,0.010648212861269712
9051,5449,5449,0,1,2.4772908550221473,0.003889627056196332
9052,5,0,5,5,0.8190071370918304,0.002843540860339999
9053,5,0,5,5,0.9728834801353514,0.009528901893645525
9054,5,0,5,5,1.0785966319963336,0.010997042059898376
9055,5,0,5,5,1.0358632921706885,0.01117624482139945
9056,5,0,5,5,0.9745481600984931,0.010075602913275361
9057,5,0,5,5,0.9995998591184616,0.010647642891854048
9058,5,0,5,5,1.166424314957112,0.010625853901728988
9059,5,0,5,5,1.0218875389546156,0.011244243010878563
9060,5,0,5,5,0.9885016370099038,0.010401911102235317
9061,5,0,5,5,0.9692993469070643,0.011010661954060197
9062,5,0,5,5,0.9643917151261121,0.01018653903156519
9063,5,0,5,5,0.9659438608214259,0.010040414053946733
9064,6040,6040,0,1,2.718123692087829,0.003344105090945959
9065,5,0,5,5,0.6861539899837226,0.0024301758967339993
9066,5,0,5,5,0.8573672459460795,0.008303364040330052
9067,5,0,5,5,1.1751035160850734,0.012143522035330534
9068,5,0,5,5,1.2540200590156019,0.011284430976957083
9069,5,0,5,5,1.0328993902076036,0.010912903817370534
9070,5,0,5,5,1.09197996603325,0.010809396859258413
9071,5,0,5,5,1.1356122519355267,0.01097787101753056
9072,5,0,5,5,1.057996773160994,0.01059082499705255
9073,5,0,5,5,1.0029905959963799,0.010933793848380446
9074,5,0,5,5,0.9692027580458671,0.01019432907924056
9075,5,0,5,5,1.0616536948364228,0.011249572969973087
9076,5,0,5,5,1.2153284619562328,0.01182823209092021
9077,5,0,5,5,1.132768914103508,0.011655488982796669
9078,5,0,5,5,1.0261817930731922,0.011825972003862262
9079,5,0,5,5,1.345817314926535,0.015236995881423354
9080,5,0,5,5,1.212771455058828,0.014299167087301612
9081,5,0,5,5,1.0875470971222967,0.010426000924780965
9082,5,0,5,5,1.114879704080522,0.01353444391861558
9083,5,0,5,5,1.1207215918693691,0.011351329972967505
9084,5,0,5,5,1.0799299171194434,0.01064770296216011
9085,5,0,5,5,1.0391718191094697,0.010841965908184648
9086,5,0,5,5,1.1270285819191486,0.011906699975952506
9087,5,0,5,5,1.0443885968998075,0.010829937178641558
9088,5,0,5,5,0.9318023850210011,0.010556136956438422
9089,5,0,5,5,0.9665754658635706,0.01287818606942892
9090,5,0,5,5,0.9530929399188608,0.01044340105727315
9091,5,0,5,5,1.0350572851020843,0.010347364004701376
9092,5,0,5,5,1.0263906428590417,0.010615555103868246
9093,5,0,5,5,1.0046834200620651,0.010395451914519072
9094,5,0,5,5,1.045475484104827,0.0109605030156672
9095,5,0,5,5,0.9966359070967883,0.010103741893544793
9096,5,0,5,5,1.014836248010397,0.010879524983465672
9097,5,0,5,5,1.0689097840804607,0.01170538691803813
9098,5,0,5,5,1.0992539890576154,0.010541826952248812
9099,5,0,5,5,1.2047085140366107,0.011386257829144597
9100,5,0,5,5,1.0360615639947355,0.01095077209174633
9101,5,0,5,5,1.0416978490538895,0.010570535901933908
9102,5,0,5,5,1.0333037879317999,0.011929958127439022
9103,5,0,5,5,1.002180818002671,0.012199628865346313
9104,5,0,5,5,1.0006497011054307,0.010601375019177794
9105,5,0,5,5,0.9538438119925559,0.010413981042802334
9106,5,0,5,5,0.9440565500408411,0.01001299498602748
9107,5,0,5,5,0.9033385319635272,0.010316823842003942
9108,5,0,5,5,0.8768031559884548,0.010061523178592324
9109,5,0,5,5,0.844091383041814,0.00947241298854351
9110,5,0,5,5,0.8438892590347677,0.009335537906736135
9111,5,0,5,5,1.017821593908593,0.009354606969282031
9112,5,0,5,5,1.1317451170179993,0.012720972066745162
9113,5,0,5,5,1.1526592951267958,0.01322034397162497
9114,5,0,5,5,1.185114725958556,0.011410146951675415
9115,5,0,5,5,1.0621658321470022,0.016037487890571356
9116,5,0,5,5,1.0892247781157494,0.010656222933903337
9117,5,0,5,5,1.0537002929486334,0.01136411796323955
9118,5,0,5,5,1.1034691170789301,0.010564394993707538
9119,5,0,5,5,1.0868339089211076,0.01176798390224576
9120,5,0,5,5,1.0398918860591948,0.014089694013819098
9121,5,0,5,5,1.0754722780548036,0.011236222926527262
9122,5,0,5,5,1.405953326029703,0.012500389013439417
9123,5,0,5,5,1.1355447960086167,0.018239391036331654
9124,5,0,5,5,1.0745041391346604,0.011125135933980346
9125,5,0,5,5,1.0410537109710276,0.011610099812969565
9126,5,0,5,5,0.9930916749872267,0.010865105083212256
9127,5,0,5,5,1.1216215319000185,0.010756119154393673
9128,5,0,5,5,1.0627053319476545,0.011316190008074045
9129,5,0,5,5,1.0090226919855922,0.010260747047141194
9130,5,0,5,5,0.9343703950289637,0.009089787025004625
9131,5,0,5,5,0.933372100116685,0.010647662915289402
9132,5,0,5,5,0.9600349098909646,0.010367431910708547
9133,5,0,5,5,1.106779188849032,0.01060506422072649
9134,5,0,5,5,1.1932980648707598,0.01095439214259386
9135,5,0,5,5,1.1063577320892364,0.012056713923811913
9136,5,0,5,5,1.041531465947628,0.010939533123746514
9137,5,0,5,5,1.366557867033407,0.014955024933442473
9138,5,0,5,5,1.3538916630204767,0.011351088993251324
9139,5,0,5,5,1.0477039110846817,0.011103186989203095
9140,5,0,5,5,1.1064495940227062,0.01373203587718308
9141,5,0,5,5,1.0890312138944864,0.010615884093567729
9142,5,0,5,5,0.965291109867394,0.009403306059539318
9143,5,0,5,5,0.9621020900085568,0.011076698079705238
9144,5,0,5,5,1.009386328049004,0.010197907919064164
9145,5,0,5,5,1.079987894045189,0.013651479035615921
9146,5,0,5,5,1.0997194820083678,0.010585634037852287
9147,5,0,5,5,0.9569384651258588,0.010304883820936084
9148,5,0,5,5,0.950163816800341,0.010623804060742259
9149,5,0,5,5,0.9901717770844698,0.010248128091916442
9150,5,0,5,5,1.0293840449303389,0.010187147883698344
9151,5,0,5,5,0.9680418299976736,0.011757354019209743
9152,5,0,5,5,0.8913776930421591,0.00990628800354898
9153,5,0,5,5,0.8342317938804626,0.00949530303478241
9154,5,0,5,5,0.8348685409873724,0.00950363208539784
9155,5,0,5,5,0.8349593379534781,0.009514671983197331
9156,5,0,5,5,0.9434195358771831,0.009188653202727437
9157,5,0,5,5,1.179434534162283,0.010401380946859717
9158,5,0,5,5,1.1904585720039904,0.013468074845150113
9159,5,0,5,5,1.08803103514947,0.01720212702639401
9160,5,0,5,5,1.3097181969787925,0.012683962006121874
9161,5,0,5,5,1.1414418709464371,0.014643543865531683
9162,5,0,5,5,1.1215096979867667,0.011292700190097094
9163,5,0,5,5,1.0543697129469365,0.015513083897531033
9164,5,0,5,5,0.9561350420117378,0.010418480029329658
9165,5,0,5,5,1.117014359915629,0.010294424137100577
9166,5,0,5,5,1.061530312988907,0.011355608934536576
9167,5,0,5,5,1.0605914059560746,0.010470199165865779
9168,5,0,5,5,1.0626725929323584,0.010998779907822609
9169,5,0,5,5,1.0836367681622505,0.011035969015210867
9170,5,0,5,5,1.0173478520009667,0.010286435950547457
9171,5,0,5,5,0.951317141065374,0.010182308964431286
9172,5,0,5,5,1.0309625640511513,0.01096178195439279
9173,5,0,5,5,1.0770092038437724,0.01078553800471127
9174,5,0,5,5,1.0656702159903944,0.00965389609336853
9175,5,0,5,5,1.035291693173349,0.00955415889620781
9176,5,0,5,5,1.1066477899439633,0.009674385888502002
9177,5,0,5,5,1.023990802001208,0.010838375193998218
9178,5,0,5,5,1.08546003815718,0.011529361829161644
9179,5,0,5,5,1.0003459460567683,0.014207559870555997
9180,5,0,5,5,1.0363878409843892,0.010371261974796653
9181,5,0,5,5,1.0453859691042453,0.01037864200770855
9182,5,0,5,5,0.930330420145765,0.010052383877336979
9183,5,0,5,5,0.9334632609970868,0.010105840861797333
9184,5,0,5,5,1.0811875520739704,0.010624313959851861
9185,5,0,5,5,1.083828500006348,0.011461755027994514
9186,5,0,5,5,1.0560012699570507,0.010945081943646073
9187,5,0,5,5,1.0811129219364375,0.011606020154431462
9188,5,0,5,5,1.0155747551470995,0.010734408861026168
9189,5,0,5,5,1.0185468920972198,0.01007410092279315
9190,5,0,5,5,1.0231326608918607,0.010328212985768914
9191,5,0,5,5,1.0725484660360962,0.010121111059561372
9192,5,0,5,5,0.9927189210429788,0.010045321891084313
9193,5,0,5,5,1.0099238459952176,0.010015923995524645
9194,5,0,5,5,0.9957072560209781,0.010992411058396101
9195,5,0,5,5,0.953405185835436,0.00954522006213665
9196,5,0,5,5,0.9483551299199462,0.008884823182597756
9197,5,0,5,5,0.9080907390452921,0.008942460874095559
9198,5,0,5,5,0.901100039947778,0.009157533990219235
9199,5,0,5,5,0.8687318579759449,0.009179972112178802
9200,5,0,5,5,0.8310743561014533,0.008443458005785942
9201,4,0,4,4,0.6797552709467709,0.003167630871757865
9202,4,0,4,4,0.6928671468049288,0.008544365176931024
9203,4,0,4,4,0.8451981679536402,0.009734704159200191
9204,4,0,4,4,1.0523373659234494,0.009958096081390977
9205,4,0,4,4,1.0904058800078928,0.013432695996016264
9206,4,0,4,4,0.9068601669277996,0.013001580955460668
9207,4,0,4,4,0.8238158950116485,0.009548960020765662
9208,4,0,4,4,0.8344572570640594,0.010310603072866797
9209,4,0,4,4,0.8841040518600494,0.012604004004970193
9210,4,0,4,4,0.8941085750702769,0.009980865055695176
9211,4,0,4,4,0.9880468919873238,0.010341712972149253
9212,4,0,4,4,0.9141094540245831,0.010147039080038667
9213,4,0,4,4,1.204339710995555,0.009656895883381367
9214,4,0,4,4,1.1724366310518235,0.009094795910641551
9215,4,0,4,4,0.9595078439451754,0.01069341110996902
9216,4,0,4,4,0.9787251299712807,0.011337859090417624
9217,4,0,4,4,1.1686135618947446,0.012513566995039582
9218,4,0,4,4,0.9932053091470152,0.012901854002848268
9219,4,0,4,4,1.155929908156395,0.00992692681029439
9220,4,0,4,4,1.1918480170425028,0.012095711892470717
9221,4,0,4,4,0.938842223957181,0.010263655101880431
9222,4,0,4,4,0.9347728039138019,0.009626538027077913
9223,4,0,4,4,0.9247117999475449,0.010702911065891385
9224,4,0,4,4,0.815369016956538,0.009667857084423304
9225,4,0,4,4,0.8848384779412299,0.009468612028285861
9226,4,0,4,4,0.8494132210034877,0.009553099982440472
9227,4,0,4,4,0.7690637349151075,0.008922612061724067
9228,3,0,3,3,0.5971553528215736,0.0035118490923196077
9229,3,0,3,3,0.5905073231551796,0.010132760042324662
9230,3,0,3,3,0.6319388698320836,0.009042487945407629
9231,3,0,3,3,0.7214505588635802,0.009183924179524183
9232,3,0,3,3,0.6644692469853908,0.009214801015332341
9233,3,0,3,3,0.6295676731970161,0.009781721979379654
9234,3,0,3,3,0.6529091850388795,0.009559419937431812
9235,3,0,3,3,0.8324508629739285,0.009914227994158864
9236,3,0,3,3,0.7893642208073288,0.010500248055905104
9237,3,0,3,3,0.6698513908777386,0.0094792521558702
9238,3,0,3,3,0.6554999251384288,0.010084890993312001
9239,3,0,3,3,0.6610919109079987,0.009394105989485979
9240,3,0,3,3,0.8502350258640945,0.0095695611089468
9241,3,0,3,3,0.6356175311375409,0.010759138967841864
9242,3,0,3,3,0.6775969010777771,0.009732703911140561
9243,3,0,3,3,0.6663109310902655,0.009736162843182683
9244,3,0,3,3,0.6133720299694687,0.00937115610577166
9245,3,0,3,3,0.6303729510400444,0.010114529868587852
9246,3,0,3,3,0.7994843991473317,0.009506531991064548
9247,3,0,3,3,0.6064985461998731,0.00892172078602016
9248,3,0,3,3,0.6583135749679059,0.00899215997196734
9249,3,0,3,3,0.6397753560449928,0.00939129595644772
9250,3,0,3,3,0.6061342479661107,0.00973901292309165
9251,3,0,3,3,0.6119226671289653,0.009417874971404672
9252,3,0,3,3,0.6315560000948608,0.009202600922435522
9253,3,0,3,3,0.5958030249457806,0.009036547038704157
9254,3,0,3,3,0.6459432018455118,0.00934372702613473
9255,3,0,3,3,0.6067242070566863,0.009267169050872326
9256,3,0,3,3,0.6019791201688349,0.0094898019451648
9257,3,0,3,3,0.562974558211863,0.00909581477753818
9258,3,0,3,3,0.5621364659164101,0.008548364974558353
9259,3,0,3,3,0.5372694551479071,0.009139054920524359
9260,2,0,2,2,0.3821327560581267,0.002930497983470559
9261,2,0,2,2,0.37542010797187686,0.008469067979604006
9262,2,0,2,2,0.3901437590830028,0.008377719903364778
9263,2,0,2,2,0.3810989009216428,0.008877112995833158
9264,2,0,2,2,0.38148681819438934,0.008466467959806323
9265,2,0,2,2,0.3868826609104872,0.008266763994470239
9266,1,0,1,1,0.23126880801282823,0.0028407119680196047
9267,1,0,1,1,0.3023718420881778,0.008445868967100978
9268,1,0,1,1,0.3130674217827618,0.01131352805532515
9269,1,0,1,1,0.30580075294710696,0.010641273111104965
9270,1,0,1,1,0.2924282751046121,0.01040876004844904
9271,1,0,1,1,0.3370722329709679,0.009678494883701205
9272,1,0,1,1,0.4090013860259205,0.0108474250882864
9273,1,0,1,1,0.3926252219825983,0.010259355884045362
9274,1,0,1,1,0.4111293931491673,0.012158568948507309
9275,1,0,1,1,0.41802170500159264,0.01046765805222094
9276,1,0,1,1,0.36242301599122584,0.010061012813821435
9277,1,0,1,1,0.40070404298603535,0.010106960078701377
9278,1,0,1,1,0.4168188648764044,0.01200941507704556
9279,1,0,1,1,0.37159472797065973,0.01013504108414054
9280,1,0,1,1,0.44187225005589426,0.010122589999809861
9281,1,0,1,1,0.42451606900431216,0.011816421989351511
9282,1,0,1,1,0.42439701315015554,0.014493478927761316
9283,1,0,1,1,0.42389367101714015,0.01052373694255948
9284,1,0,1,1,0.41018607397563756,0.010989459929987788
9285,1,0,1,1,0.3330969479866326,0.012659983010962605
9286,1,0,1,1,0.3632123868446797,0.0092492310795933
9287,1,0,1,1,0.3921222279313952,0.01735266111791134
9288,1,0,1,1,0.35132320784032345,0.015971938148140907
9289,1,0,1,1,0.47308390005491674,0.011215782025828958
9290,1,0,1,1,0.4451643149368465,0.012251208070665598
9291,1,0,1,1,0.418124858988449,0.011734694009646773
9292,1,0,1,1,0.4275575529318303,0.010509767103940248
9293,1,0,1,1,0.44768570689484477,0.01106237806379795
9294,1,0,1,1,0.39289108011871576,0.00932768895290792
9295,1,0,1,1,0.4112015787977725,0.008509716019034386
9296,1,0,1,1,0.42189624812453985,0.008709219051524997
9297,1,0,1,1,0.41792274615727365,0.010646541835740209
9298,1,0,1,1,0.41360063501633704,0.009331527864560485
9299,1,0,1,1,0.41088871890679,0.012384581146761775
9300,1,0,1,1,0.41277618310414255,0.008917561965063214
9301,1,0,1,1,0.3798755209427327,0.009179902961477637
9302,1,0,1,1,0.4007110809907317,0.010626222006976604
9303,1,0,1,1,0.3548412451054901,0.009166952921077609
9304,1,0,1,1,0.33029174408875406,0.008503125980496407
9305,1,0,1,1,0.3315825101453811,0.008581342874094844
9306,1,0,1,1,0.2689466739539057,0.008088989881798625
9307,1,0,1,1,0.2772184379864484,0.008374480996280909
9308,1,0,1,1,0.3872020370326936,0.01041854009963572
9309,1,0,1,1,0.4211508228909224,0.009562219027429819
9310,1,0,1,1,0.4427740261889994,0.013111426960676908
9311,1,0,1,1,0.38544063712470233,0.008809205843135715
9312,1,0,1,1,0.34207352600060403,0.00937659596092999
9313,1,0,1,1,0.3178150241728872,0.008388809859752655
9314,1,0,1,1,0.352783746086061,0.008463877951726317
9315,1,0,1,1,0.33454155712388456,0.00852023484185338
9316,1,0,1,1,0.3247767339926213,0.008323471993207932
9317,1,0,1,1,0.345518376911059,0.00893924105912447
9318,1,0,1,1,0.3338662900496274,0.008473786991089582
9319,1,0,1,1,0.3416228210553527,0.008554183878004551
9320,1,0,1,1,0.34150459500961006,0.008698750054463744
9321,1,0,1,1,0.3474511089734733,0.01063517201691866
9322,1,0,1,1,0.353671733988449,0.007358806906268001
9323,1,0,1,1,0.3346427329815924,0.009421624010428786
9324,1,0,1,1,0.3905682892072946,0.010429688962176442
9325,1,0,1,1,0.40384561102837324,0.008301142835989594
9326,1,0,1,1,0.3438570131547749,0.008552823914214969
9327,1,0,1,1,0.42446659691631794,0.008715379051864147
9328,1,0,1,1,0.35933319898322225,0.009392335079610348
9329,1,0,1,1,0.4326088950037956,0.012732530012726784
9330,1,0,1,1,0.40610793186351657,0.009743232978507876
9331,1,0,1,1,0.31154530006460845,0.008423899067565799
9332,1,0,1,1,0.36618681089021266,0.0143529640045017
9333,1,0,1,1,0.34676904301159084,0.011388986138626933
9334,1,0,1,1,0.32302991300821304,0.008308312855660915
9335,1,0,1,1,0.35766350594349205,0.008315172046422958
9336,1,0,1,1,0.31299386895261705,0.008772257016971707
9337,1,0,1,1,0.25746271992102265,0.00783197907730937
9338,1,0,1,1,0.3143248639535159,0.008061292115598917
9339,1,0,1,1,0.255123239941895,0.010547205107286572
9340,1,0,1,1,0.30827378295361996,0.007812259951606393
9341,1,0,1,1,0.3734563391190022,0.008794466033577919
9342,1,0,1,1,0.2982417489401996,0.008247104939073324
9343,1,0,1,1,0.29054818605072796,0.008007203927263618
9344,1,0,1,1,0.301523215835914,0.00802852213382721
9345,1,0,1,1,0.2820301400497556,0.008095100056380033
9346,1,0,1,1,0.26214700704440475,0.008257623994722962
9347,1,0,1,1,0.27248749090358615,0.007866658037528396
9348,1,0,1,1,0.3648512358777225,0.008126229047775269
9349,1,0,1,1,0.38883748603984714,0.008439739001914859
9350,1,0,1,1,0.3243952749762684,0.008475156966596842
9351,1,0,1,1,0.37325450498610735,0.008108989102765918
9352,1,0,1,1,0.2869092910550535,0.008603872964158654
9353,1,0,1,1,0.37184010492637753,0.009479932021349669
9354,1,0,1,1,0.3645818061195314,0.016637074993923306
9355,1,0,1,1,0.306493722833693,0.011266479967162013
9356,1,0,1,1,0.3737941181752831,0.009590158006176353
9357,1,0,1,1,0.3666643330361694,0.008366739843040705
9358,1,0,1,1,0.2846574289724231,0.008962510153651237
9359,1,0,1,1,0.36493346211500466,0.008347161812707782
9360,1,0,1,1,0.3383657210506499,0.008563803974539042
9361,1,0,1,1,0.34584430209361017,0.009012338938191533
9362,1,0,1,1,0.2959652370773256,0.006943909917026758
9363,1,0,1,1,0.2808403398375958,0.008519276045262814
9364,1,0,1,1,0.33105319389142096,0.007939756149426103
9365,1,0,1,1,0.30987143609672785,0.008569983998313546
9366,1,0,1,1,0.28829017211683095,0.008740417892113328
9367,1,0,1,1,0.3002284290269017,0.008424328872933984
9368,1,0,1,1,0.2833465829025954,0.008191857021301985
9369,1,0,1,1,0.27986116404645145,0.009114495012909174
9370,1,0,1,1,0.2824285849928856,0.008151707937940955
9371,1,0,1,1,0.2854892578907311,0.008311153156682849
9372,1,0,1,1,0.3122982429340482,0.008464697049930692
9373,1,0,1,1,0.2966667821165174,0.008269154001027346
9374,1,0,1,1,0.3397782309912145,0.008673060918226838
9375,1,0,1,1,0.34573507704772055,0.008606292074546218
9376,1,0,1,1,0.27040992118418217,0.00817296584136784
9377,1,0,1,1,0.3292852940503508,0.00809356989338994
9378,1,0,1,1,0.2607125658541918,0.007738942047581077
9379,1,0,1,1,0.2628951601218432,0.007635995978489518
9380,1,0,1,1,0.32817247207276523,0.007833729963749647
9381,1,0,1,1,0.28732481482438743,0.008070650976151228
9382,1,0,1,1,0.36623363592661917,0.008623102214187384
9383,1,0,1,1,0.32193620898760855,0.008906971896067262
9384,1,0,1,1,0.27943307696841657,0.008387980051338673
9385,1,0,1,1,0.2638872351963073,0.008134308969601989
9386,1,0,1,1,0.2601964729838073,0.007873757975175977
9387,1,0,1,1,0.25850266101770103,0.008070030948147178
9388,1,0,1,1,0.2997541551012546,0.008153358940035105
9389,1,0,1,1,0.3280348461121321,0.008173816837370396
9390,1,0,1,1,0.2736451979726553,0.008071240969002247
9391,1,0,1,1,0.3021773211658001,0.00831417297013104
9392,1,0,1,1,0.29520272300578654,0.007882696809247136
9393,1,0,1,1,0.2483452029991895,0.007704513147473335
9394,1,0,1,1,0.252165551064536,0.007757710991427302
9395,1,0,1,1,0.24547838093712926,0.0074866709765046835
9396,1,0,1,1,0.23087507602758706,0.007583288010209799
9397,1,0,1,1,0.2270720978267491,0.0072327000088989735
9398,1,0,1,1,0.23266059486195445,0.007322087185457349
9399,1,0,1,1,0.23136581992730498,0.00735669513233006
9400,1,0,1,1,0.26559344585984945,0.007315827067941427
9401,1,0,1,1,0.2305078690405935,0.007453182013705373
9402,1,0,1,1,0.23700449406169355,0.007619376061484218
9403,1,0,1,1,0.23257632786408067,0.007862047990784049
9404,1,0,1,1,0.24176737992092967,0.007743392139673233
9405,1,0,1,1,0.2703739001881331,0.007422322873026133
9406,1,0,1,1,0.3943857220001519,0.007582157850265503
9407,1,0,1,1,0.49232792505063117,0.02254717005416751
9408,1,0,1,1,0.41715815407224,0.017092678928747773
