Time (sec),decode_completion
2095.1280348491855,16291
2095.2782794900704,16292
2095.455999694066,16293
2095.648671460105,16294
2095.7999594591092,16295
2096.0150717929937,16296
2096.244666251121,16297
2096.3819366821554,16298
2096.603906939039,16299
2096.7346924550366,16300
2096.8714070520364,16301
2097.0204430960584,16302
2097.1983727021143,16303
2097.4185351901688,16304
2097.5579000210855,16305
2097.7635340441484,16306
2097.9603875980247,16307
2098.1370130809955,16308
2098.3715998260304,16309
2098.555343425134,16310
2098.696545252111,16311
2098.910966272,16312
2099.1307415100746,16313
2099.2583786451723,16314
2099.4497730650473,16315
2099.573912690161,16316
2099.75657584914,16317
2099.91672258405,16318
2100.1701771849766,16319
2100.3637552519795,16320
2100.495012524072,16321
2100.7342403931543,16322
2100.9242480010726,16323
2101.0393992420286,16324
2101.2584550990723,16325
2101.4727195419837,16326
2101.601024087053,16327
2101.8380567480344,16328
2102.0706197661348,16329
2102.2010261511896,16330
2102.4062412129715,16331
2102.629649962997,16332
2102.7613206310198,16333
2102.9782809561584,16334
2103.2009668960236,16335
2103.372634569183,16336
2103.5604677479714,16337
2103.797988143051,16338
2103.961410110118,16339
2104.19644032605,16340
2104.405705470126,16341
2104.5625866351184,16342
2104.7990466100164,16343
2104.9882700380404,16344
2105.1148627100047,16345
2105.304945863085,16346
2105.521055431105,16347
2105.6500765930396,16348
2105.8825355421286,16349
2106.099430306116,16350
2106.219745928189,16351
2106.466852476122,16352
2106.685811680043,16353
2106.839047638001,16354
2107.0108622340485,16355
2107.2494788551703,16356
2107.3861203079578,16357
2107.631361418171,16358
2107.8437962089665,16359
2107.9800287140533,16360
2108.1756242669653,16361
2108.3958286440466,16362
2108.5449070611503,16363
2108.771204613149,16364
2109.0054086691234,16365
2109.1341179891024,16366
2109.3702149200253,16367
2109.586773051182,16368
2109.745240946999,16369
2109.9663878059946,16370
2110.1796713911463,16371
2110.3162803740706,16372
2110.554213772062,16373
2110.7800526351202,16374
2110.9325288929977,16375
2111.1550873811357,16376
2111.3466429670807,16377
2111.466966076987,16378
2111.688853102969,16379
2111.8972300770693,16380
2112.010127939051,16381
2112.214177637128,16382
2112.4496779330075,16383
2112.6252441671677,16384
2112.8375769271515,16385
2113.035022102995,16386
2113.2080825390294,16387
2113.3964438561816,16388
2113.634190176148,16389
2113.770850046072,16390
2113.912669147132,16391
2114.0411126231775,16392
2114.2405049030203,16393
2114.371746676974,16394
2114.5471113871317,16395
2114.7733097369783,16396
2114.9503325480036,16397
2115.140986697981,16398
2115.372614412103,16399
2115.548361160094,16400
2115.703292754013,16401
2115.930497494992,16402
2116.1115710290615,16403
2116.2456892700866,16404
2116.465147142997,16405
2116.6588029251434,16406
2116.7929451260716,16407
2117.0153258941136,16408
2117.2252007611096,16409
2117.3423621191178,16410
2117.5528145690914,16411
2117.784610616043,16412
2117.91320451512,16413
2118.151436527958,16414
2118.375295632053,16415
2118.5290305500384,16416
2118.7626831831876,16417
2118.9559702151455,16418
2119.0968095420394,16419
2119.3265863261186,16420
2119.5185786851216,16421
2119.65047081816,16422
2119.882798958104,16423
2120.1140479601454,16424
2120.269116908079,16425
2120.495130739175,16426
2120.6943671680056,16427
2120.8112108530477,16428
2121.056654666085,16429
2121.277367249131,16430
2121.4497918579727,16431
2121.6116917801555,16432
2121.835222749971,16433
2121.957055452047,16434
2122.205798438983,16435
2122.415509226965,16436
2122.5514000651892,16437
2122.7753416029736,16438
2123.0047923731618,16439
2123.1351310000755,16440
2123.339456191985,16441
2123.5603272381704,16442
2123.692191501148,16443
2123.8744335661177,16444
2124.1060526641086,16445
2124.2426978889853,16446
2124.4696127010975,16447
2124.696195692057,16448
2124.8666879241355,16449
2125.0955513401423,16450
2125.3078057731036,16451
2125.44442171813,16452
2125.668722704053,16453
2125.890581830172,16454
2126.006482690107,16455
2126.2289533091243,16456
2126.454882847145,16457
2126.607983599184,16458
2126.821838624077,16459
2127.035137495026,16460
2127.1549934609793,16461
2127.340067523066,16462
2127.56621788512,16463
2127.718020112021,16464
2127.8740739179775,16465
2128.0977104410995,16466
2128.2654466410168,16467
2128.4028754220344,16468
2128.6321049339604,16469
2128.8477027281187,16470
2128.9634477510117,16471
2129.180643399013,16472
2129.425537750125,16473
2129.58659040113,16474
2129.7204998121597,16475
2129.9452276329976,16476
2130.0912301060744,16477
2130.2916212661657,16478
2130.526864534011,16479
2130.6639748229645,16480
2130.8776642091107,16481
2131.105082161026,16482
2131.221532294061,16483
2131.4671458529774,16484
2131.695991832996,16485
2131.8229717230424,16486
2132.0674392541405,16487
2132.3000200670213,16488
2132.425913057057,16489
2132.623602213105,16490
2132.8491298491135,16491
2132.9817255260423,16492
2133.1919719800353,16493
2133.4239988881163,16494
2133.558498610044,16495
2133.796977352118,16496
2133.960060473066,16497
2134.097541149007,16498
2134.2733558830805,16499
2134.5017957431264,16500
2134.673060287023,16501
2134.79674530006,16502
2134.932108767098,16503
2135.153416922083,16504
2135.2938510230742,16505
2135.4242174630053,16506
2135.6151878801174,16507
2135.7497809280176,16508
2135.877100096084,16509
2136.0916917230934,16510
2136.3144025071524,16511
2136.487559946021,16512
2136.604746415047,16513
2136.8231748810504,16514
2137.002854882041,16515
2137.138246287126,16516
2137.374872940127,16517
2137.580774046015,16518
2137.696630133083,16519
2137.912487652153,16520
2138.1258052140474,16521
2138.244330414105,16522
2138.4316855331417,16523
2138.660895419074,16524
2138.8124152880628,16525
2138.921421112027,16526
2139.1433602049947,16527
2139.3601009091362,16528
2139.468345844187,16529
2139.6367540471256,16530
2139.849422837142,16531
2140.0223636601586,16532
2140.2513432200067,16533
2140.4761762199923,16534
2140.617998688016,16535
2140.8441474791616,16536
2141.0733476420864,16537
2141.2359367019963,16538
2141.4619409281295,16539
2141.677518702112,16540
2141.8013168191537,16541
2142.023446245119,16542
2142.23657221999,16543
2142.3620785861276,16544
2142.586232324131,16545
2142.8030668620486,16546
2142.967592485016,16547
2143.190553426044,16548
2143.3978997170925,16549
2143.536988053005,16550
2143.7671559050214,16551
2143.999702190049,16552
2144.147921343101,16553
2144.3108785510994,16554
2144.5333618351724,16555
2144.714911787072,16556
2144.942225061124,16557
2145.168873735005,16558
2145.2780113921035,16559
2145.455111622112,16560
2145.5866864230484,16561
2145.7549923059996,16562
2145.8700581421144,16563
2146.1102624749765,16564
2146.2861025610473,16565
2146.4345548551064,16566
2146.640560662141,16567
2146.8592520130333,16568
2147.0185468150303,16569
2147.244664922124,16570
2147.4688314159866,16571
2147.5972392871045,16572
2147.8180732859764,16573
2148.046141856117,16574
2148.2002629260533,16575
2148.4253390331287,16576
2148.633711219998,16577
2148.770511779003,16578
2149.008741706144,16579
2149.2171360820066,16580
2149.3672150489874,16581
2149.5892946100794,16582
2149.8015920631588,16583
2149.939348143991,16584
2150.187356438022,16585
2150.3981868240517,16586
2150.52050882997,16587
2150.655031873146,16588
2150.8895644049626,16589
2151.0424501190428,16590
2151.145199568011,16591
2151.2490161871538,16592
2151.3544230891857,16593
2151.4595315710176,16594
2151.565325442003,16595
2151.6708741500042,16596
2151.7752380920574,16597
2151.880241416162,16598
2151.9918206110597,16599
2152.095892891055,16600
2152.2008763260674,16601
2152.30402811314,16602
2152.411234113155,16603
2152.5157430011313,16604
2152.621565181995,16605
2152.7270641601644,16606
2152.830777171068,16607
2152.9373420900665,16608
2153.0537787841167,16609
2153.1673746400047,16610
2153.2729164180346,16611
2153.3808532070834,16612
2153.4915643259883,16613
2153.599959810963,16614
2153.712955264142,16615
2153.8203329490498,16616
2153.9305040631443,16617
2154.039948848076,16618
2154.147285964107,16619
2154.2554730451666,16620
2154.3678074271884,16621
2154.4758894010447,16622
2154.5896478821523,16623
2154.702607345069,16624
2154.8153064870276,16625
2154.9304784161504,16626
2155.0415647029877,16627
2155.1531294281594,16628
2155.2647922281176,16629
2155.3731639040634,16630
2155.4835026131477,16631
2155.599264224991,16632
2155.710672293091,16633
2155.82073079003,16634
2155.934036083054,16635
2156.048513781978,16636
2156.1598713721614,16637
2156.270692066988,16638
2156.3844819760416,16639
2156.500363055151,16640
2156.61514962418,16641
2156.7261451340746,16642
2156.8372873989865,16643
2156.9479679269716,16644
2157.0644328889903,16645
2157.183956632158,16646
2157.3043240411207,16647
2157.4216183889657,16648
2157.5345634119585,16649
2157.6499779140577,16650
2157.7622555061243,16651
2157.8735938551836,16652
2157.984522235114,16653
2158.116224537138,16654
2158.2948371660896,16655
2158.4890257860534,16656
2158.700237754034,16657
2158.9002343360335,16658
2159.0781903930474,16659
2159.2222641780972,16660
2159.333918427117,16661
2159.4403294981457,16662
2159.556329372106,16663
2159.6807426440064,16664
2159.8250306411646,16665
2160.0009873660747,16666
2160.155545947142,16667
2160.332753394963,16668
2160.4952494681347,16669
2160.668334755115,16670
2160.8252274889965,16671
2160.954545278102,16672
2161.0658804760315,16673
2161.1744742430747,16674
2161.2806061611045,16675
2161.410557731986,16676
2161.5615179461893,16677
2161.7356885410845,16678
2161.9082322930917,16679
2162.0898812410887,16680
2162.2969377080444,16681
2162.488162110094,16682
2162.6207911330275,16683
2162.742579618003,16684
2162.851451477967,16685
2162.9655218760017,16686
2163.101817563176,16687
2163.259261330124,16688
2163.442134252982,16689
2163.64534021914,16690
2163.8265341990627,16691
2164.0355672670994,16692
2164.228975705104,16693
2164.372150263982,16694
2164.4799428931437,16695
2164.638102947967,16696
2164.821594922105,16697
2165.05280497903,16698
2165.287670280086,16699
2165.5210895931814,16700
2165.709680080181,16701
2165.8334830061067,16702
2165.9736702891532,16703
2166.1459094770253,16704
2166.361130135134,16705
2166.5893378281035,16706
2166.807829349069,16707
2167.025884825038,16708
2167.204482838977,16709
2167.3399445880204,16710
2167.533130001044,16711
2167.7912760770414,16712
2168.028125190176,16713
2168.261003775988,16714
2168.482484400971,16715
2168.636563102016,16716
2168.756974036107,16717
2168.911083315965,16718
2169.086643146118,16719
2169.281089961063,16720
2169.4625685410574,16721
2169.6580095870886,16722
2169.8583911610767,16723
2170.0380032730754,16724
2170.14847598318,16725
2170.2568519741762,16726
2170.3886066691484,16727
2170.5500452171545,16728
2170.7437283431645,16729
2170.941731384024,16730
2171.1378709890414,16731
2171.339024519082,16732
2171.4890984850936,16733
2171.5995978531428,16734
2171.7231055560987,16735
2171.910880601965,16736
2172.1084022570867,16737
2172.3455655260477,16738
2172.5700108630117,16739
2172.7775721570943,16740
2172.926854633959,16741
2173.031226799125,16742
2173.163612524979,16743
2173.353972796118,16744
2173.526262719184,16745
2173.6560745781753,16746
2173.8336920361035,16747
2174.1300209250767,16748
2174.312679008115,16749
2174.4242468341254,16750
2174.5689449941274,16751
2174.7750192889944,16752
2174.9732286720537,16753
2175.154162814142,16754
2175.341363205109,16755
2175.5202016681433,16756
2175.674340893049,16757
2175.7906464319676,16758
2175.9388204410207,16759
2176.136072220048,16760
2176.3411120451055,16761
2176.532135925023,16762
2176.710973316105,16763
2176.9057487279642,16764
2177.064928013133,16765
2177.185037738178,16766
2177.363720914116,16767
2177.56585164601,16768
2177.7792827701196,16769
2177.971526139183,16770
2178.1600524079986,16771
2178.3394392451737,16772
2178.4590977521148,16773
2178.590981997084,16774
2178.7377514480613,16775
2178.9111628760584,16776
2179.107535422081,16777
2179.291171784047,16778
2179.4847784249578,16779
2179.680255764164,16780
2179.8595586530864,16781
2180.0062167861033,16782
2180.179055799963,16783
2180.3688043651637,16784
2180.567516947165,16785
2180.743081286084,16786
2180.9390082631726,16787
2181.095997516066,16788
2181.2228082469665,16789
2181.3491111120675,16790
2181.5340504571795,16791
2181.737370833056,16792
2181.9328869399615,16793
2182.1319068821613,16794
2182.334013761021,16795
2182.5188473481685,16796
2182.6277592750266,16797
2182.764064147137,16798
2182.930612010183,16799
2183.1352091899607,16800
2183.3123573760968,16801
2183.4987584899645,16802
2183.690789971035,16803
2183.8585683491547,16804
2183.987846312113,16805
2184.103980272077,16806
2184.2517550531775,16807
2184.4463901631534,16808
2184.6409932950046,16809
2184.8347024691757,16810
2185.0283570450265,16811
2185.252933372045,16812
2185.3860351010226,16813
2185.494960286189,16814
2185.6111922829878,16815
2185.7419631641824,16816
2185.889873099979,16817
2186.0880671730265,16818
2186.263143073069,16819
2186.4327651201747,16820
2186.630440877052,16821
2186.7844445579685,16822
2186.907807520125,16823
2187.0204003450926,16824
2187.186076268088,16825
2187.3844390360173,16826
2187.610562029993,16827
2187.805400880985,16828
2188.000760219991,16829
2188.1542800231837,16830
2188.26608970901,16831
2188.395267843036,16832
2188.561240599025,16833
2188.778161020018,16834
2188.981091202004,16835
2189.143705199007,16836
2189.303511061007,16837
2189.502211587969,16838
2189.6503443771508,16839
2189.7590029570274,16840
2189.869198746048,16841
2190.043550413102,16842
2190.2388175120577,16843
2190.4492605500855,16844
2190.642522373004,16845
2190.8404438800644,16846
2191.0276749571785,16847
2191.147998169996,16848
2191.279142908985,16849
2191.478384711081,16850
2191.697068962967,16851
2191.8769220400136,16852
2192.071550725028,16853
2192.269693605136,16854
2192.461302793119,16855
2192.572435525013,16856
2192.741408376023,16857
2192.9364532111213,16858
2193.14438238414,16859
2193.3216095310636,16860
2193.5169534171,16861
2193.71430524718,16862
2193.8662441601045,16863
2193.9848060410004,16864
2194.132815142162,16865
2194.3479257591534,16866
2194.5425840620883,16867
2194.720349234063,16868
2194.936509093037,16869
2195.1249247661326,16870
2195.2556390960235,16871
2195.362200031057,16872
2195.5072525511496,16873
2195.701375588076,16874
2195.8897605100647,16875
2196.071418015985,16876
2196.2616254501045,16877
2196.4637329389807,16878
2196.625512185041,16879
2196.7496590511873,16880
2196.9421161231585,16881
2197.105866163969,16882
2197.2773938949686,16883
2197.483491165098,16884
2197.684206051985,16885
2197.886700520059,16886
2198.0480428470764,16887
2198.2195769359823,16888
2198.4151287931018,16889
2198.624167592963,16890
2198.809031389188,16891
2198.993332801154,16892
2199.183257531142,16893
2199.3103476769757,16894
2199.4281215760857,16895
2199.601729829097,16896
2199.790858299006,16897
2199.9906348001678,16898
2200.176782471128,16899
2200.365163122071,16900
2200.564818106126,16901
2200.721794069046,16902
2200.8618047139607,16903
2201.0544442881364,16904
2201.253062078962,16905
2201.42526596901,16906
2201.6176415290684,16907
2201.8070289411116,16908
2201.955237453105,16909
2202.071385385003,16910
2202.185589671135,16911
2202.3325218569953,16912
2202.5201966350432,16913
2202.7314279731363,16914
2202.918114196975,16915
2203.10597985005,16916
2203.300627588993,16917
2203.47854645201,16918
2203.5930562890135,16919
2203.769482542062,16920
2203.968127071159,16921
2204.1651327351574,16922
2204.3445581670385,16923
2204.537953128107,16924
2204.7233273480088,16925
