Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_1486,0.10934331407770514
0_49_1487,0.1459570478182286
0_49_1488,0.1567130961921066
0_49_1489,0.1748038330115378
0_49_1490,0.19687574193812907
0_49_1491,0.19395673205144703
0_49_1492,0.20962594379670918
0_49_1493,0.16744056320749223
0_49_1494,0.11561870388686657
0_49_1495,0.14271740498952568
0_49_1496,0.19758657203055918
0_49_1497,0.1723039411008358
0_49_1498,0.17146806279197335
0_49_1499,0.16950118611566722
0_49_1500,0.16816592193208635
0_49_1501,0.1766556219663471
0_49_1502,0.13333328114822507
0_49_1503,0.1115638529881835
0_49_1504,0.14501293189823627
0_49_1505,0.1722625510301441
0_49_1506,0.2006416879594326
0_49_1507,0.19646280305460095
0_49_1508,0.1956419930793345
0_49_1509,0.19245993089862168
0_49_1510,0.16333279199898243
0_49_1511,0.10917588812299073
0_49_1512,0.1111258848104626
0_49_1513,0.14507860108278692
0_49_1514,0.1328993011265993
0_49_1515,0.163187847007066
0_49_1516,0.20260978280566633
0_49_1517,0.17613308504223824
0_49_1518,0.20506337704136968
0_49_1519,0.16410909104160964
0_49_1520,0.1127531910315156
0_49_1521,0.14652734901756048
0_49_1522,0.2026208220049739
0_49_1523,0.17165135592222214
0_49_1524,0.14564108499325812
0_49_1525,0.15315020992420614
0_49_1526,0.16505971504375339
0_49_1527,0.17505303211510181
0_49_1528,0.14120206492953002
0_49_1529,0.10808775690384209
0_49_1530,0.16654797410592437
0_49_1531,0.18641654285602272
0_49_1532,0.19080991321243346
0_49_1533,0.19703431380912662
0_49_1534,0.19645383907482028
0_49_1535,0.1936712961178273
0_49_1536,0.1427482319995761
0_49_1537,0.13334688800387084
0_49_1538,0.17416943586431444
0_49_1539,0.1993035909254104
0_49_1540,0.1968004791997373
0_49_1541,0.1859465059824288
0_49_1542,0.1940196049399674
0_49_1543,0.16473244200460613
0_49_1544,0.1239429039414972
0_49_1545,0.12495202594436705
0_49_1546,0.16961471014656126
0_49_1547,0.19298426201567054
0_49_1548,0.18744154390878975
0_49_1549,0.17240746296010911
0_49_1550,0.19987265509553254
0_49_1551,0.19198959902860224
0_49_1552,0.12539704283699393
0_49_1553,0.10751357115805149
0_49_1554,0.10664333496242762
0_49_1555,0.1384618969168514
0_49_1556,0.1937408719677478
0_49_1557,0.20664813905023038
0_49_1558,0.1882273810915649
0_49_1559,0.1916174190118909
0_49_1560,0.20215533091686666
0_49_1561,0.15784220001660287
0_49_1562,0.11876755300909281
0_49_1563,0.13801954896189272
0_49_1564,0.21271986397914588
0_49_1565,0.20368139911442995
0_49_1566,0.2348280108999461
0_49_1567,0.26718796812929213
0_49_1568,0.16977560287341475
0_49_1569,0.13389027095399797
0_49_1570,0.16061635315418243
0_49_1571,0.18833047687076032
0_49_1572,0.18106294516474009
0_49_1573,0.14681369881145656
0_49_1574,0.17127575096674263
0_49_1575,0.16156956716440618
0_49_1576,0.187392481835559
0_49_1577,0.15565700712613761
0_49_1578,0.1536740818992257
0_49_1579,0.15142859215848148
0_49_1580,0.14516305294819176
0_49_1581,0.17089461092837155
0_49_1582,0.16287019103765488
0_49_1583,0.20916553796269
0_49_1584,0.16686658095568419
0_49_1585,0.14071987406350672
0_49_1586,0.14464985602535307
0_49_1587,0.19250750192441046
0_49_1588,0.18992221215739846
0_49_1589,0.16862639295868576
0_49_1590,0.1797126908786595
0_49_1591,0.18215272412635386
0_49_1592,0.16077274596318603
0_49_1593,0.12682246207259595
0_49_1594,0.1725262759719044
0_49_1595,0.16784629388712347
0_49_1596,0.18560919910669327
0_49_1597,0.15648750285618007
0_49_1598,0.19550656899809837
0_49_1599,0.1697971501853317
0_49_1600,0.1871370968874544
0_49_1601,0.13303547305986285
0_49_1602,0.18285977304913104
0_49_1603,0.2005285918712616
0_49_1604,0.19507756014354527
0_49_1605,0.18152108881622553
0_49_1606,0.18569632712751627
0_49_1607,0.20006267400458455
0_49_1608,0.15500115090981126
0_49_1609,0.16428018012084067
0_49_1610,0.19889478594996035
0_49_1611,0.20209052809514105
0_49_1612,0.1583686808589846
0_49_1613,0.1726437909528613
0_49_1614,0.19519975502043962
0_49_1615,0.17987541412003338
0_49_1616,0.10801283386535943
0_49_1617,0.1439809820149094
0_49_1618,0.19140797900035977
0_49_1619,0.19626183714717627
0_49_1620,0.19434777786955237
0_49_1621,0.21017271699383855
0_49_1622,0.18771106912754476
0_49_1623,0.13702365197241306
0_49_1624,0.16953740594908595
0_49_1625,0.1872093619313091
0_49_1626,0.19855788303539157
0_49_1627,0.17657920299097896
0_49_1628,0.19717692001722753
0_49_1629,0.20492283906787634
0_49_1630,0.15702310600318015
0_49_1631,0.12351969885639846
0_49_1632,0.17135885613970459
0_49_1633,0.19404501398093998
0_49_1634,0.18958569807000458
0_49_1635,0.19157085288316011
0_49_1636,0.20448804995976388
0_49_1637,0.1680428651161492
0_49_1638,0.12461443897336721
0_49_1639,0.1581450749654323
0_49_1640,0.21208712202496827
0_49_1641,0.18704142607748508
0_49_1642,0.19660815387032926
0_49_1643,0.201167220948264
0_49_1644,0.20036976202391088
0_49_1645,0.15035186614841223
0_49_1646,0.12453103181906044
0_49_1647,0.18309978302568197
0_49_1648,0.2000374300405383
0_49_1649,0.19533497793599963
0_49_1650,0.18989923712797463
0_49_1651,0.2032530528958887
0_49_1652,0.18828404112719
0_49_1653,0.13051444687880576
0_49_1654,0.16198394913226366
0_49_1655,0.18771613482385874
0_49_1656,0.19491022010333836
0_49_1657,0.1959090130403638
0_49_1658,0.19622257305309176
0_49_1659,0.18210127879865468
0_49_1660,0.13727634213864803
0_49_1661,0.10988126089796424
0_49_1662,0.13880780013278127
0_49_1663,0.18936989083886147
0_49_1664,0.19827267713844776
0_49_1665,0.19161047786474228
0_49_1666,0.18027826910838485
0_49_1667,0.19201455707661808
0_49_1668,0.18389019998721778
0_49_1669,0.10924498690292239
0_49_1670,0.10781872598454356
0_49_1671,0.10644130292348564
0_49_1672,0.13627381017431617
0_49_1673,0.18449389282613993
0_49_1674,0.1960184471681714
0_49_1675,0.19996450003236532
0_49_1676,0.198079370893538
0_49_1677,0.1728158111218363
0_49_1678,0.18532972899265587
0_49_1679,0.12145458394661546
0_49_1680,0.15791080798953772
0_49_1681,0.19643069501034915
0_49_1682,0.19496815698221326
0_49_1683,0.18997532106004655
0_49_1684,0.1879849259275943
0_49_1685,0.18259042291902006
0_49_1686,0.16718528396449983
0_49_1687,0.10828276304528117
0_49_1688,0.10833402094431221
0_49_1689,0.1475102212280035
0_49_1690,0.16087238700129092
0_49_1691,0.2024956587702036
0_49_1692,0.2000742550007999
0_49_1693,0.1943204530980438
0_49_1694,0.20072891702875495
0_49_1695,0.1385893039405346
0_49_1696,0.11042333394289017
0_49_1697,0.10965941403992474
0_49_1698,0.16699758917093277
0_49_1699,0.1924061339814216
0_49_1700,0.24260978284291923
0_49_1701,0.18113207095302641
0_49_1702,0.1929411890450865
0_49_1703,0.19772001914680004
0_49_1704,0.12758641387335956
0_49_1705,0.15730201313272119
0_49_1706,0.18545449385419488
0_49_1707,0.194409498013556
0_49_1708,0.19834127114154398
0_49_1709,0.18220925191417336
0_49_1710,0.18869626405648887
0_49_1711,0.1619004758540541
0_49_1712,0.14458909002132714
0_49_1713,0.18565138708800077
0_49_1714,0.2141472678631544
0_49_1715,0.18802014319226146
0_49_1716,0.1830529379658401
0_49_1717,0.19059452204965055
0_49_1718,0.12827124493196607
0_49_1719,0.11713453894481063
0_49_1720,0.12897021602839231
0_49_1721,0.15823669591918588
0_49_1722,0.22555434610694647
0_49_1723,0.1990073909983039
0_49_1724,0.19486129493452609
0_49_1725,0.1987599169369787
0_49_1726,0.20069603598676622
0_49_1727,0.13413133402355015
0_49_1728,0.1489742980338633
0_49_1729,0.19400978810153902
0_49_1730,0.2027301979251206
0_49_1731,0.20415284112095833
0_49_1732,0.19267344288527966
0_49_1733,0.2001844379119575
0_49_1734,0.13409147504717112
0_49_1735,0.11341816000640392
0_49_1736,0.14999048016034067
0_49_1737,0.18959603691473603
0_49_1738,0.198457706021145
0_49_1739,0.18456125492230058
0_49_1740,0.18940302194096148
0_49_1741,0.1882869719993323
0_49_1742,0.1630589331034571
0_49_1743,0.11577153508551419
0_49_1744,0.14936897601000965
0_49_1745,0.17334973090328276
0_49_1746,0.19571372889913619
0_49_1747,0.1912970500998199
0_49_1748,0.19851016299799085
0_49_1749,0.17756837490014732
0_49_1750,0.15275025321170688
0_49_1751,0.11969474796205759
0_49_1752,0.1508467060048133
0_49_1753,0.1956963089760393
0_49_1754,0.18764399783685803
0_49_1755,0.1906308881007135
0_49_1756,0.1818253688979894
0_49_1757,0.18776595615781844
0_49_1758,0.16496663796715438
0_49_1759,0.15984679898247123
0_49_1760,0.18596047488972545
0_49_1761,0.1931765670888126
0_49_1762,0.20181728107854724
0_49_1763,0.20554511900991201
0_49_1764,0.18762885802425444
0_49_1765,0.16387724899686873
0_49_1766,0.11957094888202846
0_49_1767,0.1910194361116737
0_49_1768,0.2105622908566147
0_49_1769,0.17842795001342893
0_49_1770,0.17715721507556736
0_49_1771,0.16004923195578158
0_49_1772,0.1914135250262916
0_49_1773,0.14075226988643408
0_49_1774,0.11619543214328587
0_49_1775,0.14320150297135115
0_49_1776,0.19747879798524082
0_49_1777,0.19461471610702574
0_49_1778,0.2018018199596554
0_49_1779,0.2217924629803747
0_49_1780,0.1889742100611329
0_49_1781,0.15321957785636187
0_49_1782,0.1608273610472679
0_49_1783,0.192162323044613
0_49_1784,0.19313591695390642
0_49_1785,0.1787628789898008
0_49_1786,0.2007844070903957
0_49_1787,0.2086603408679366
0_49_1788,0.13164816796779633
0_49_1789,0.1174134670291096
0_49_1790,0.16635319916531444
0_49_1791,0.17614641995169222
0_49_1792,0.18899789988063276
0_49_1793,0.21202504797838628
0_49_1794,0.2061857481021434
0_49_1795,0.16583897196687758
0_49_1796,0.1518948539160192
0_49_1797,0.11744160600937903
0_49_1798,0.19866073410958052
0_49_1799,0.20854176301509142
0_49_1800,0.19118835893459618
0_49_1801,0.20044326409697533
0_49_1802,0.19409178895875812
0_49_1803,0.14577230089344084
0_49_1804,0.11357539100572467
0_49_1805,0.11467546201311052
0_49_1806,0.15834230603650212
0_49_1807,0.1973855181131512
0_49_1808,0.21772593189962208
0_49_1809,0.18828308605588973
0_49_1810,0.19896712386980653
0_49_1811,0.20371699519455433
0_49_1812,0.1417384499218315
0_49_1813,0.14321940997615457
0_49_1814,0.18724798504263163
0_49_1815,0.1984050888568163
0_49_1816,0.20110702514648438
0_49_1817,0.20023125992156565
0_49_1818,0.2159477579407394
0_49_1819,0.1760484310798347
0_49_1820,0.10704767890274525
0_49_1821,0.12041622400283813
0_49_1822,0.14957309514284134
0_49_1823,0.18975745583884418
0_49_1824,0.19830268109217286
0_49_1825,0.1484831850975752
0_49_1826,0.18784151785075665
0_49_1827,0.16689113015308976
0_49_1828,0.169429040979594
0_49_1829,0.11288084997795522
0_49_1830,0.15686840494163334
0_49_1831,0.20370536297559738
0_49_1832,0.1951993249822408
0_49_1833,0.1826244101393968
0_49_1834,0.19670751388184726
0_49_1835,0.1837799670174718
0_49_1836,0.13888658792711794
0_49_1837,0.11131451209075749
0_49_1838,0.1535994040314108
0_49_1839,0.1616284940391779
0_49_1840,0.19599569286219776
0_49_1841,0.1895512391347438
0_49_1842,0.1868382040411234
0_49_1843,0.20603501796722412
0_49_1844,0.12855675886385143
0_49_1845,0.11772013595327735
0_49_1846,0.11694253818131983
0_49_1847,0.15458020591177046
0_49_1848,0.1848187791183591
0_49_1849,0.15721719386056066
0_49_1850,0.17174301715567708
0_49_1851,0.19862476899288595
0_49_1852,0.19579536793753505
0_49_1853,0.1667662519030273
0_49_1854,0.11249817907810211
0_49_1855,0.12893124902620912
0_49_1856,0.16382642299868166
0_49_1857,0.14045515190809965
0_49_1858,0.12884972104802728
0_49_1859,0.16655580699443817
0_49_1860,0.155729804886505
0_49_1861,0.20631553907878697
0_49_1862,0.1459638220258057
0_49_1863,0.11605657008476555
0_49_1864,0.11998322303406894
0_49_1865,0.14782959083095193
0_49_1866,0.16180664696730673
0_49_1867,0.19859559019096196
0_49_1868,0.179484142921865
0_49_1869,0.20672606700100005
0_49_1870,0.16192068392410874
0_49_1871,0.13185278698801994
0_49_1872,0.11588707496412098
0_49_1873,0.11307679209858179
0_49_1874,0.1340941460803151
0_49_1875,0.16068229801021516
0_49_1876,0.1706703738309443
0_49_1877,0.19956808211281896
0_49_1878,0.18596430402249098
0_49_1879,0.18941942090168595
0_49_1880,0.18702629511244595
0_49_1881,0.13900857185944915
0_49_1882,0.14520107000134885
0_49_1883,0.1914499851409346
0_49_1884,0.1895419058855623
0_49_1885,0.1902513059321791
0_49_1886,0.20408350811339915
0_49_1887,0.20423252298496664
0_49_1888,0.13674073293805122
0_49_1889,0.10786409396678209
0_49_1890,0.15183956921100616
0_49_1891,0.18163095298223197
0_49_1892,0.2089041448198259
0_49_1893,0.18161563202738762
0_49_1894,0.20526171498931944
0_49_1895,0.1984951391350478
0_49_1896,0.15017752395942807
0_49_1897,0.10551700904034078
0_49_1898,0.13845794484950602
0_49_1899,0.18118261406198144
0_49_1900,0.18463696911931038
0_49_1901,0.1675330379512161
0_49_1902,0.1963302679359913
0_49_1903,0.2038689919281751
0_49_1904,0.19067944400012493
0_49_1905,0.10815671505406499
0_49_1906,0.1529446979984641
0_49_1907,0.18543361593037844
0_49_1908,0.19333405001088977
0_49_1909,0.20602955319918692
0_49_1910,0.18551680399104953
0_49_1911,0.188521291827783
0_49_1912,0.14390036510303617
0_49_1913,0.11670641088858247
0_49_1914,0.12206479301676154
0_49_1915,0.13831658801063895
0_49_1916,0.1502832011319697
0_49_1917,0.17276030289940536
0_49_1918,0.1855869109276682
0_49_1919,0.19838099111802876
0_49_1920,0.1756885328795761
0_49_1921,0.1514066990930587
0_49_1922,0.1313272789120674
0_49_1923,0.18180039408616722
0_49_1924,0.19216122198849916
0_49_1925,0.18105927505530417
0_49_1926,0.20340610202401876
0_49_1927,0.20790133997797966
0_49_1928,0.16852849908173084
0_49_1929,0.13398001482710242
0_49_1930,0.1664693751372397
0_49_1931,0.18444214295595884
0_49_1932,0.1987972380593419
0_49_1933,0.1916246849577874
0_49_1934,0.19383311388082802
0_49_1935,0.18184559303335845
0_49_1936,0.14794045314192772
0_49_1937,0.1083858369383961
0_49_1938,0.17486435500904918
0_49_1939,0.19803772890008986
0_49_1940,0.19791476102545857
0_49_1941,0.1575245689600706
0_49_1942,0.1699221299495548
0_49_1943,0.20106144505552948
0_49_1944,0.13856439013034105
0_49_1945,0.13082023081369698
0_49_1946,0.1646229550242424
0_49_1947,0.15071737603284419
0_49_1948,0.20926978904753923
0_49_1949,0.20274846907705069
0_49_1950,0.18476110184565187
0_49_1951,0.18169610598124564
0_49_1952,0.12375676515512168
0_49_1953,0.12419284298084676
0_49_1954,0.14776004594750702
0_49_1955,0.15622216509655118
0_49_1956,0.17027851892635226
0_49_1957,0.18580452189780772
0_49_1958,0.1743935460690409
0_49_1959,0.1846166450995952
0_49_1960,0.1824327048379928
0_49_1961,0.11078882007859647
0_49_1962,0.15765667497180402
0_49_1963,0.18578698299825191
0_49_1964,0.17042951402254403
0_49_1965,0.20002736197784543
0_49_1966,0.20421746606007218
0_49_1967,0.18756349408067763
0_49_1968,0.15535927680321038
0_49_1969,0.1145499071571976
0_49_1970,0.15183029393665493
0_49_1971,0.14992220606654882
0_49_1972,0.16141941002570093
0_49_1973,0.13897234690375626
0_49_1974,0.17392473691143095
0_49_1975,0.1565665442030877
0_49_1976,0.16526777390390635
0_49_1977,0.14537003193981946
0_49_1978,0.11219624103978276
0_49_1979,0.12544551701284945
0_49_1980,0.11073691095225513
0_49_1981,0.11106292204931378
0_49_1982,0.10834829602390528
0_49_1983,0.11011064797639847
0_49_1984,0.10757533903233707
0_49_1985,0.1198890688829124
0_49_1986,0.11006096913479269
0_49_1987,0.11111944983713329
0_49_1988,0.11102850316092372
0_49_1989,0.10808316385373473
0_49_1990,0.10992174316197634
0_49_1991,0.1153162750415504
0_49_1992,0.13369487086310983
0_49_1993,0.14253913797438145
0_49_1994,0.11492371512576938
0_49_1995,0.12610684800893068
0_49_1996,0.12321555893868208
0_49_1997,0.11069641099311411
0_49_1998,0.11219572089612484
0_49_1999,0.11089793615974486
0_49_2000,0.1099319919012487
0_49_2001,0.11366351111792028
0_49_2002,0.12529443996027112
0_49_2003,0.11049745697528124
0_49_2004,0.10729962401092052
0_49_2005,0.10868444689549506
0_49_2006,0.11026255297474563
0_49_2007,0.10824084910564125
0_49_2008,0.11585681000724435
0_49_2009,0.1061078670900315
0_49_2010,0.1063225909601897
0_49_2011,0.1062380438670516
0_49_2012,0.1054808241315186
0_49_2013,0.10750624886713922
0_49_2014,0.11453887517563999
0_49_2015,0.10723077598959208
0_49_2016,0.10645219800062478
0_49_2017,0.10618468490429223
0_49_2018,0.10654096491634846
0_49_2019,0.11169110401533544
0_49_2020,0.11089297500438988
0_49_2021,0.10531686805188656
0_49_2022,0.10575451701879501
0_49_2023,0.10617052507586777
0_49_2024,0.1056877279188484
0_49_2025,0.10840668389573693
0_49_2026,0.1170827760361135
0_49_2027,0.10455447901040316
0_49_2028,0.1056015701033175
0_49_2029,0.10558977094478905
0_49_2030,0.10490330005995929
0_49_2031,0.10595666104927659
0_49_2032,0.11349615291692317
0_49_2033,0.10568111902102828
0_49_2034,0.10647614602930844
0_49_2035,0.10618958389386535
0_49_2036,0.10651093604974449
0_49_2037,0.10677646705880761
0_49_2038,0.10640075895935297
0_49_2039,0.10644173691980541
0_49_2040,0.10587505297735333
0_49_2041,0.10611665598116815
0_49_2042,0.10589612112380564
0_49_2043,0.10589464288204908
0_49_2044,0.10651806509122252
0_49_2045,0.10570321697741747
0_49_2046,0.10790725704282522
0_49_2047,0.10613204492256045
0_49_2048,0.10594204114750028
0_49_2049,0.10569556686095893
0_49_2050,0.10662636207416654
0_49_2051,0.10616053408011794
0_49_2052,0.10602436889894307
0_49_2053,0.1055748809594661
0_49_2054,0.10604004701599479
0_49_2055,0.10612736595794559
0_49_2056,0.10795562504790723
0_49_2057,0.10742476000450552
0_49_2058,0.10714813694357872
0_49_2059,0.1066354310605675
0_49_2060,0.10649581509642303
0_49_2061,0.10670290887355804
0_49_2062,0.10688333492726088
0_49_2063,0.1058824211359024
0_49_2064,0.10739649087190628
0_49_2065,0.10846400097943842
0_49_2066,0.1073877401649952
0_49_2067,0.11305647506378591
0_49_2068,0.1228654149454087
0_49_2069,0.10734119196422398
0_49_2070,0.11581917805597186
0_49_2071,0.10819780803285539
0_49_2072,0.11127166380174458
0_49_2073,0.11211255006492138
0_49_2074,0.11628157598897815
0_49_2075,0.12134770699776709
0_49_2076,0.10769055201672018
0_49_2077,0.10587752098217607
0_49_2078,0.11800905899144709
0_49_2079,0.11944834794849157
0_49_2080,0.10717703611589968
0_49_2081,0.11585137690417469
0_49_2082,0.10694952215999365
0_49_2083,0.1194303899537772
0_49_2084,0.1086561749689281
0_49_2085,0.12188521097414196
0_49_2086,0.11832076008431613
0_49_2087,0.10812015901319683
0_49_2088,0.10787243698723614
0_49_2089,0.12110655196011066
0_49_2090,0.11591448588296771
0_49_2091,0.11136106005869806
0_49_2092,0.11418261402286589
0_49_2093,0.11151629500091076
0_49_2094,0.11248102108947933
0_49_2095,0.11043131491169333
0_49_2096,0.11713652196340263
0_49_2097,0.11943611805327237
0_49_2098,0.10617065289989114
0_49_2099,0.11591677507385612
0_49_2100,0.11351228109560907
0_49_2101,0.10483152000233531
0_49_2102,0.10494170687161386
0_49_2103,0.11604502098634839
0_49_2104,0.11992883495986462
0_49_2105,0.10488834814168513
0_49_2106,0.11816530185751617
0_49_2107,0.10526368813589215
0_49_2108,0.10392475500702858
0_49_2109,0.1220018370077014
0_49_2110,0.11439897702075541
0_49_2111,0.10406983993016183
0_49_2112,0.10547524108551443
0_49_2113,0.10274332691915333
