Time (sec),decode_completion
3194.2781107760966,13690
3194.2781107760966,13691
3194.2781107760966,13692
3194.2781107760966,13693
3195.3854059069417,13694
3195.3854059069417,13695
3195.3854059069417,13696
3195.3854059069417,13697
3195.3854059069417,13698
3196.525459405966,13699
3196.525459405966,13700
3196.525459405966,13701
3196.525459405966,13702
3196.525459405966,13703
3197.7798462209757,13704
3197.7798462209757,13705
3197.7798462209757,13706
3197.7798462209757,13707
3197.7798462209757,13708
3198.893906475045,13709
3198.893906475045,13710
3198.893906475045,13711
3198.893906475045,13712
3198.893906475045,13713
3200.1236724539194,13714
3200.1236724539194,13715
3200.1236724539194,13716
3200.1236724539194,13717
3200.1236724539194,13718
3201.185893436894,13719
3201.185893436894,13720
3201.185893436894,13721
3201.185893436894,13722
3201.185893436894,13723
3202.3488899581134,13724
3202.3488899581134,13725
3202.3488899581134,13726
3202.3488899581134,13727
3202.3488899581134,13728
3203.501607585,13729
3203.501607585,13730
3203.501607585,13731
3203.501607585,13732
3203.501607585,13733
3204.658196916105,13734
3204.658196916105,13735
3204.658196916105,13736
3204.658196916105,13737
3204.658196916105,13738
3205.790089654969,13739
3205.790089654969,13740
3205.790089654969,13741
3205.790089654969,13742
3205.790089654969,13743
3206.980661971029,13744
3206.980661971029,13745
3206.980661971029,13746
3206.980661971029,13747
3206.980661971029,13748
3208.081739964895,13749
3208.081739964895,13750
3208.081739964895,13751
3208.081739964895,13752
3208.081739964895,13753
3209.3325795819983,13754
3209.3325795819983,13755
3209.3325795819983,13756
3209.3325795819983,13757
3209.3325795819983,13758
3210.456434919033,13759
3210.456434919033,13760
3210.456434919033,13761
3210.456434919033,13762
3210.456434919033,13763
3211.5863373989705,13764
3211.5863373989705,13765
3211.5863373989705,13766
3211.5863373989705,13767
3211.5863373989705,13768
3212.759344825987,13769
3212.759344825987,13770
3212.759344825987,13771
3212.759344825987,13772
3212.759344825987,13773
3213.911697166972,13774
3213.911697166972,13775
3213.911697166972,13776
3213.911697166972,13777
3213.911697166972,13778
3215.141338635003,13779
3215.141338635003,13780
3215.141338635003,13781
3215.141338635003,13782
3215.141338635003,13783
3216.357138722902,13784
3216.357138722902,13785
3216.357138722902,13786
3216.357138722902,13787
3216.357138722902,13788
3217.4623811109923,13789
3217.4623811109923,13790
3217.4623811109923,13791
3217.4623811109923,13792
3217.4623811109923,13793
3218.635211646091,13794
3218.635211646091,13795
3218.635211646091,13796
3218.635211646091,13797
3218.635211646091,13798
3219.761573493015,13799
3219.761573493015,13800
3219.761573493015,13801
3219.761573493015,13802
3219.761573493015,13803
3220.8919077720493,13804
3220.8919077720493,13805
3220.8919077720493,13806
3220.8919077720493,13807
3220.8919077720493,13808
3222.1295089148916,13809
3222.1295089148916,13810
3222.1295089148916,13811
3222.1295089148916,13812
3222.1295089148916,13813
3223.3714249900077,13814
3223.3714249900077,13815
3223.3714249900077,13816
3223.3714249900077,13817
3223.3714249900077,13818
3224.4570895431098,13819
3224.4570895431098,13820
3224.4570895431098,13821
3224.4570895431098,13822
3224.4570895431098,13823
3225.679773706943,13824
3225.679773706943,13825
3225.679773706943,13826
3225.679773706943,13827
3225.679773706943,13828
3226.791139515117,13829
3226.791139515117,13830
3226.791139515117,13831
3226.791139515117,13832
3226.791139515117,13833
3228.004658479942,13834
3228.004658479942,13835
3228.004658479942,13836
3228.004658479942,13837
3228.004658479942,13838
3229.0691243759356,13839
3229.0691243759356,13840
3229.0691243759356,13841
3229.0691243759356,13842
3229.0691243759356,13843
3230.1779363350943,13844
3230.1779363350943,13845
3230.1779363350943,13846
3230.1779363350943,13847
3230.1779363350943,13848
3231.4210067160893,13849
3231.4210067160893,13850
3231.4210067160893,13851
3231.4210067160893,13852
3231.4210067160893,13853
3232.543309259927,13854
3232.543309259927,13855
3232.543309259927,13856
3232.543309259927,13857
3232.543309259927,13858
3233.768928190926,13859
3233.768928190926,13860
3233.768928190926,13861
3233.768928190926,13862
3233.768928190926,13863
3234.9479179671034,13864
3234.9479179671034,13865
3234.9479179671034,13866
3234.9479179671034,13867
3234.9479179671034,13868
3236.164830094902,13869
3236.164830094902,13870
3236.164830094902,13871
3236.164830094902,13872
3236.164830094902,13873
3237.319238256896,13874
3237.319238256896,13875
3237.319238256896,13876
3237.319238256896,13877
3237.319238256896,13878
3238.440229366068,13879
3238.440229366068,13880
3238.440229366068,13881
3238.440229366068,13882
3238.440229366068,13883
3239.6091809619684,13884
3239.6091809619684,13885
3239.6091809619684,13886
3239.6091809619684,13887
3239.6091809619684,13888
3240.8095532860607,13889
3240.8095532860607,13890
3240.8095532860607,13891
3240.8095532860607,13892
3240.8095532860607,13893
3241.8928318610415,13894
3241.8928318610415,13895
3241.8928318610415,13896
3241.8928318610415,13897
3241.8928318610415,13898
3243.0051982449368,13899
3243.0051982449368,13900
3243.0051982449368,13901
3243.0051982449368,13902
3243.0051982449368,13903
3244.1482361881062,13904
3244.1482361881062,13905
3244.1482361881062,13906
3244.1482361881062,13907
3244.1482361881062,13908
3245.2860806488898,13909
3245.2860806488898,13910
3245.2860806488898,13911
3245.2860806488898,13912
3245.2860806488898,13913
3246.4815552120563,13914
3246.4815552120563,13915
3246.4815552120563,13916
3246.4815552120563,13917
3246.4815552120563,13918
3247.561302992981,13919
3247.561302992981,13920
3247.561302992981,13921
3247.561302992981,13922
3247.561302992981,13923
3248.725279858103,13924
3248.725279858103,13925
3248.725279858103,13926
3248.725279858103,13927
3248.725279858103,13928
3251.21160262404,13929
3252.192260689102,13930
3252.192260689102,13931
3252.192260689102,13932
3252.192260689102,13933
3252.192260689102,13934
3253.189878324978,13935
3253.189878324978,13936
3253.189878324978,13937
3253.189878324978,13938
3253.189878324978,13939
3254.2743663189467,13940
3254.2743663189467,13941
3254.2743663189467,13942
3254.2743663189467,13943
3254.2743663189467,13944
3255.5117885440122,13945
3255.5117885440122,13946
3255.5117885440122,13947
3255.5117885440122,13948
3255.5117885440122,13949
3256.678240533918,13950
3256.678240533918,13951
3256.678240533918,13952
3256.678240533918,13953
3256.678240533918,13954
3257.8474803040735,13955
3257.8474803040735,13956
3257.8474803040735,13957
3257.8474803040735,13958
3257.8474803040735,13959
3258.6778952239547,13960
3258.6778952239547,13961
3258.6778952239547,13962
3258.6778952239547,13963
3258.6778952239547,13964
3259.4931959160604,13965
3259.4931959160604,13966
3259.4931959160604,13967
3259.4931959160604,13968
3259.4931959160604,13969
3260.3038118770346,13970
3260.3038118770346,13971
3260.3038118770346,13972
3260.3038118770346,13973
3260.3038118770346,13974
3261.109055534005,13975
3261.109055534005,13976
3261.109055534005,13977
3261.109055534005,13978
3261.109055534005,13979
3261.913725129096,13980
3261.913725129096,13981
3261.913725129096,13982
3261.913725129096,13983
3261.913725129096,13984
3262.7328183229547,13985
3262.7328183229547,13986
3262.7328183229547,13987
3262.7328183229547,13988
3262.7328183229547,13989
3265.4621549060103,13990
3266.133803850971,13991
3266.133803850971,13992
3266.133803850971,13993
3266.133803850971,13994
3266.133803850971,13995
3266.9559961189516,13996
3266.9559961189516,13997
3266.9559961189516,13998
3266.9559961189516,13999
3266.9559961189516,14000
3267.764346467098,14001
3267.764346467098,14002
3267.764346467098,14003
3267.764346467098,14004
3267.764346467098,14005
3268.5866312880535,14006
3268.5866312880535,14007
3268.5866312880535,14008
3268.5866312880535,14009
3268.5866312880535,14010
3269.3955875460524,14011
3269.3955875460524,14012
3269.3955875460524,14013
3269.3955875460524,14014
3269.3955875460524,14015
3270.207353864098,14016
3270.207353864098,14017
3270.207353864098,14018
3270.207353864098,14019
3270.207353864098,14020
3271.015066562919,14021
3271.015066562919,14022
3271.015066562919,14023
3271.015066562919,14024
3271.015066562919,14025
3271.8197112169582,14026
3271.8197112169582,14027
3271.8197112169582,14028
3271.8197112169582,14029
3271.8197112169582,14030
3272.6252175709233,14031
3272.6252175709233,14032
3272.6252175709233,14033
3272.6252175709233,14034
3272.6252175709233,14035
3273.438011334976,14036
3273.438011334976,14037
3273.438011334976,14038
3273.438011334976,14039
3273.438011334976,14040
3274.253613477107,14041
3274.253613477107,14042
3274.253613477107,14043
3274.253613477107,14044
3274.253613477107,14045
3275.0774384629913,14046
3275.0774384629913,14047
3275.0774384629913,14048
3275.0774384629913,14049
3275.0774384629913,14050
3275.8926071329042,14051
3275.8926071329042,14052
3275.8926071329042,14053
3275.8926071329042,14054
3275.8926071329042,14055
3276.7024285490625,14056
3276.7024285490625,14057
3276.7024285490625,14058
3276.7024285490625,14059
3276.7024285490625,14060
3277.5351760559715,14061
3277.5351760559715,14062
3277.5351760559715,14063
3277.5351760559715,14064
3277.5351760559715,14065
3278.353921229951,14066
3278.353921229951,14067
3278.353921229951,14068
3278.353921229951,14069
3278.353921229951,14070
3279.165798661066,14071
3279.165798661066,14072
3279.165798661066,14073
3279.165798661066,14074
3279.165798661066,14075
3279.977337876102,14076
3279.977337876102,14077
3279.977337876102,14078
3279.977337876102,14079
3279.977337876102,14080
3280.7882786679547,14081
3280.7882786679547,14082
3280.7882786679547,14083
3280.7882786679547,14084
3280.7882786679547,14085
3281.5973038959783,14086
3281.5973038959783,14087
3281.5973038959783,14088
3281.5973038959783,14089
3281.5973038959783,14090
3282.4054810300004,14091
3282.4054810300004,14092
3282.4054810300004,14093
3282.4054810300004,14094
3282.4054810300004,14095
3283.219696745975,14096
3283.219696745975,14097
3283.219696745975,14098
3283.219696745975,14099
3283.219696745975,14100
3284.026754978113,14101
3284.026754978113,14102
3284.026754978113,14103
3284.026754978113,14104
3284.026754978113,14105
3284.833809731994,14106
3284.833809731994,14107
3284.833809731994,14108
3284.833809731994,14109
3284.833809731994,14110
3285.6387149179354,14111
3285.6387149179354,14112
3285.6387149179354,14113
3285.6387149179354,14114
3285.6387149179354,14115
3286.4457249999978,14116
3286.4457249999978,14117
3286.4457249999978,14118
3286.4457249999978,14119
3286.4457249999978,14120
3287.256177935051,14121
3287.256177935051,14122
3287.256177935051,14123
3287.256177935051,14124
3287.256177935051,14125
3288.0651374640875,14126
3288.0651374640875,14127
3288.0651374640875,14128
3288.0651374640875,14129
3288.0651374640875,14130
3288.872933886014,14131
3288.872933886014,14132
3288.872933886014,14133
3288.872933886014,14134
3288.872933886014,14135
3289.681281487923,14136
3289.681281487923,14137
3289.681281487923,14138
3289.681281487923,14139
3289.681281487923,14140
3290.4932774649933,14141
3290.4932774649933,14142
3290.4932774649933,14143
3290.4932774649933,14144
3290.4932774649933,14145
3291.3018894859124,14146
3291.3018894859124,14147
3291.3018894859124,14148
3291.3018894859124,14149
3291.3018894859124,14150
3292.1293975950684,14151
3292.1293975950684,14152
3292.1293975950684,14153
3292.1293975950684,14154
3292.1293975950684,14155
3292.9342617150396,14156
3292.9342617150396,14157
3292.9342617150396,14158
3292.9342617150396,14159
3292.9342617150396,14160
3293.7367118920665,14161
3293.7367118920665,14162
3293.7367118920665,14163
3293.7367118920665,14164
3293.7367118920665,14165
3294.5736759370193,14166
3294.5736759370193,14167
3294.5736759370193,14168
3294.5736759370193,14169
3294.5736759370193,14170
3295.5606427830644,14171
3295.5606427830644,14172
3295.5606427830644,14173
3295.5606427830644,14174
3295.5606427830644,14175
3296.744243662106,14176
3296.744243662106,14177
3296.744243662106,14178
3296.744243662106,14179
3296.744243662106,14180
3297.909970269073,14181
3297.909970269073,14182
3297.909970269073,14183
3297.909970269073,14184
3297.909970269073,14185
3299.0573756950907,14186
3299.0573756950907,14187
3299.0573756950907,14188
3299.0573756950907,14189
3299.0573756950907,14190
3300.176433972083,14191
3300.176433972083,14192
3300.176433972083,14193
3300.176433972083,14194
3300.176433972083,14195
3301.272580313962,14196
3301.272580313962,14197
3301.272580313962,14198
3301.272580313962,14199
3301.272580313962,14200
3302.447758763097,14201
3302.447758763097,14202
3302.447758763097,14203
3302.447758763097,14204
3302.447758763097,14205
3303.595724205021,14206
3303.595724205021,14207
3303.595724205021,14208
3303.595724205021,14209
3303.595724205021,14210
3304.734785994049,14211
3304.734785994049,14212
3304.734785994049,14213
3304.734785994049,14214
3304.734785994049,14215
3305.8672748790123,14216
3305.8672748790123,14217
3305.8672748790123,14218
3305.8672748790123,14219
3305.8672748790123,14220
3307.0209285600577,14221
3307.0209285600577,14222
3307.0209285600577,14223
3307.0209285600577,14224
3307.0209285600577,14225
3308.2003540720325,14226
3308.2003540720325,14227
3308.2003540720325,14228
3308.2003540720325,14229
3308.2003540720325,14230
3309.2930747119244,14231
3309.2930747119244,14232
3309.2930747119244,14233
3309.2930747119244,14234
3309.2930747119244,14235
3310.482555327937,14236
3310.482555327937,14237
3310.482555327937,14238
3310.482555327937,14239
3310.482555327937,14240
3311.593584821094,14241
3311.593584821094,14242
3311.593584821094,14243
3311.593584821094,14244
3311.593584821094,14245
3312.7354536580388,14246
3312.7354536580388,14247
3312.7354536580388,14248
3312.7354536580388,14249
3312.7354536580388,14250
3313.9473710490856,14251
3313.9473710490856,14252
3313.9473710490856,14253
3313.9473710490856,14254
3313.9473710490856,14255
3315.092483992921,14256
3315.092483992921,14257
3315.092483992921,14258
3315.092483992921,14259
3315.092483992921,14260
3316.2579417149536,14261
3316.2579417149536,14262
3316.2579417149536,14263
3316.2579417149536,14264
3316.2579417149536,14265
3317.375572269084,14266
3317.375572269084,14267
3317.375572269084,14268
3317.375572269084,14269
3317.375572269084,14270
3318.4698018550407,14271
3318.4698018550407,14272
3318.4698018550407,14273
3318.4698018550407,14274
3318.4698018550407,14275
3319.625272291014,14276
3319.625272291014,14277
3319.625272291014,14278
3319.625272291014,14279
3319.625272291014,14280
3320.8245836261194,14281
3320.8245836261194,14282
3320.8245836261194,14283
3320.8245836261194,14284
3320.8245836261194,14285
3321.9223196830135,14286
3321.9223196830135,14287
3321.9223196830135,14288
3321.9223196830135,14289
3321.9223196830135,14290
3323.0351822879165,14291
3323.0351822879165,14292
3323.0351822879165,14293
3323.0351822879165,14294
3323.0351822879165,14295
3324.1672700899653,14296
3324.1672700899653,14297
3324.1672700899653,14298
3324.1672700899653,14299
3324.1672700899653,14300
3325.303822369082,14301
3325.303822369082,14302
3325.303822369082,14303
3325.303822369082,14304
3325.303822369082,14305
3326.3753546320368,14306
3326.3753546320368,14307
3326.3753546320368,14308
3326.3753546320368,14309
3326.3753546320368,14310
3327.483292775927,14311
3327.483292775927,14312
3327.483292775927,14313
3327.483292775927,14314
