Batch Id,batch_execution_time,cdf
3031,1.108928896021098,0.9073639774859287
1426,1.108938875142485,0.9075984990619137
873,1.1092508609872311,0.9078330206378987
2903,1.1093359449878335,0.9080675422138836
953,1.10951651702635,0.9083020637898687
2886,1.1096177999861538,0.9085365853658537
3125,1.1097086339723319,0.9087711069418386
956,1.1097645531408489,0.9090056285178236
4802,1.1098995869979262,0.9092401500938087
4765,1.1099111379589885,0.9094746716697936
2871,1.1107063139788806,0.9097091932457786
4670,1.110751223983243,0.9099437148217636
1428,1.1107938548084348,0.9101782363977486
916,1.1109785749576986,0.9104127579737336
3142,1.1112660560756922,0.9106472795497186
4654,1.1113009480759501,0.9108818011257036
3096,1.1113180809188634,0.9111163227016885
4647,1.1118723640684038,0.9113508442776735
3150,1.1119885088410228,0.9115853658536586
4808,1.1120433579199016,0.9118198874296435
3124,1.1121772800106555,0.9120544090056285
4048,1.1122792060486972,0.9122889305816135
2895,1.112814323976636,0.9125234521575984
3106,1.1130370311439037,0.9127579737335835
1423,1.113373835105449,0.9129924953095685
3102,1.1143748860340565,0.9132270168855535
4655,1.1147240060381591,0.9134615384615384
2878,1.1147934701293707,0.9136960600375235
2956,1.1150790441315621,0.9139305816135085
1029,1.1154405309353024,0.9141651031894934
4769,1.1158980908803642,0.9143996247654784
3107,1.1160242690239102,0.9146341463414634
4755,1.1160857658833265,0.9148686679174484
4642,1.1167745578568429,0.9151031894934334
2881,1.1167986791115254,0.9153377110694184
4774,1.117011905182153,0.9155722326454033
3146,1.1172022458631545,0.9158067542213884
2964,1.1176815149374306,0.9160412757973734
4676,1.117861736798659,0.9162757973733584
1063,1.1183127011172473,0.9165103189493433
914,1.1183227840811014,0.9167448405253283
1471,1.1185585740022361,0.9169793621013134
2876,1.1190718330908567,0.9172138836772983
4778,1.1194152841344476,0.9174484052532833
4634,1.119932749075815,0.9176829268292683
1442,1.1200998038984835,0.9179174484052532
951,1.1203877918887883,0.9181519699812383
880,1.1204747559968382,0.9183864915572233
3128,1.120822697877884,0.9186210131332082
1065,1.1210492099635303,0.9188555347091932
4739,1.1213198960758746,0.9190900562851783
3105,1.121578634949401,0.9193245778611632
1059,1.1216872020158917,0.9195590994371482
4756,1.1217833801638335,0.9197936210131332
4738,1.1221922340337187,0.9200281425891182
902,1.1221955351065844,0.9202626641651032
4625,1.1225926948245615,0.9204971857410882
3057,1.1228942340239882,0.9207317073170732
1184,1.1232291040942073,0.9209662288930581
4626,1.123339639045298,0.9212007504690432
941,1.124017960159108,0.9214352720450282
2955,1.1240932641085237,0.9216697936210131
2948,1.1244136148598045,0.9219043151969981
900,1.125814096070826,0.9221388367729831
4733,1.1258727652020752,0.922373358348968
1440,1.1269555799663067,0.9226078799249531
4675,1.1270667840726674,0.9228424015009381
2875,1.1273391412105411,0.9230769230769231
3127,1.1277225220110267,0.923311444652908
2887,1.1283798408694565,0.9235459662288931
4772,1.1284712550695986,0.9237804878048781
908,1.1288557320367545,0.924015009380863
1039,1.128964122151956,0.924249530956848
4745,1.1292709880508482,0.9244840525328331
1424,1.1294004849623889,0.924718574108818
4786,1.1297082940582186,0.924953095684803
2950,1.1298602151218802,0.925187617260788
4618,1.1302820779383183,0.9254221388367729
3104,1.1308813800569624,0.925656660412758
3113,1.13111631013453,0.925891181988743
1081,1.1314341139514,0.926125703564728
894,1.1316020879894495,0.9263602251407129
3158,1.131648984970525,0.926594746716698
922,1.1317437710240483,0.926829268292683
4747,1.13205492682755,0.9270637898686679
2951,1.1323066169861704,0.9272983114446529
4761,1.1328141631092876,0.9275328330206379
4737,1.1332408590242267,0.9277673545966229
1057,1.133649667026475,0.9280018761726079
2896,1.133790303952992,0.9282363977485929
4649,1.1345912769902498,0.9284709193245778
888,1.1346043900121003,0.9287054409005628
4785,1.134845714084804,0.9289399624765479
3046,1.1355921300128102,0.9291744840525328
2894,1.1358168791048229,0.9294090056285178
4669,1.1370348108466715,0.9296435272045028
2883,1.1376145598478615,0.9298780487804879
4640,1.137625026050955,0.9301125703564728
4762,1.138647341169417,0.9303470919324578
2892,1.1388044620398432,0.9305816135084428
1077,1.1394305010326207,0.9308161350844277
4740,1.1398260439746082,0.9310506566604128
4782,1.1399973558727652,0.9312851782363978
4641,1.1402617450803518,0.9315196998123827
930,1.1406690240837634,0.9317542213883677
2963,1.1410501589998603,0.9319887429643527
4783,1.1413890859112144,0.9322232645403377
2888,1.1415140239987522,0.9324577861163227
959,1.1416170857846737,0.9326923076923077
4794,1.1418303130194545,0.9329268292682927
962,1.141964579001069,0.9331613508442776
4760,1.1422196379862726,0.9333958724202627
4630,1.1424793319310993,0.9336303939962477
892,1.1426372930873185,0.9338649155722326
1427,1.1427263328805566,0.9340994371482176
917,1.1430344360414892,0.9343339587242027
915,1.1439062259159982,0.9345684803001876
911,1.1439631069079041,0.9348030018761726
4751,1.1441149329766631,0.9350375234521576
903,1.144140365999192,0.9352720450281425
2961,1.1444674311205745,0.9355065666041276
1466,1.1445269538089633,0.9357410881801126
4781,1.1445959219709039,0.9359756097560976
4639,1.145005842205137,0.9362101313320825
4671,1.14553367998451,0.9364446529080676
4809,1.1455761541146785,0.9366791744840526
3145,1.1456478079780936,0.9369136960600375
4777,1.146064355969429,0.9371482176360225
1468,1.146278755972162,0.9373827392120075
4771,1.1462834989652038,0.9376172607879925
3118,1.1465842109173536,0.9378517823639775
3157,1.1466993459034711,0.9380863039399625
4732,1.1472021550871432,0.9383208255159474
1425,1.1473302671220154,0.9385553470919324
2891,1.1474244119599462,0.9387898686679175
4679,1.1480137160979211,0.9390243902439024
2952,1.1480545869562775,0.9392589118198874
4685,1.149118548957631,0.9394934333958724
1083,1.1491323420777917,0.9397279549718575
4686,1.1493943261448294,0.9399624765478424
1051,1.1495909970253706,0.9401969981238274
4748,1.1500437089707702,0.9404315196998124
4805,1.1502190351020545,0.9406660412757973
4628,1.1504176538437605,0.9409005628517824
3148,1.151491346070543,0.9411350844277674
3034,1.1515757581219077,0.9413696060037523
1028,1.1517959469929338,0.9416041275797373
4789,1.1518376329913735,0.9418386491557224
4736,1.151900556171313,0.9420731707317073
3155,1.1519676342140883,0.9423076923076923
965,1.1524244528263807,0.9425422138836773
4619,1.1532622291706502,0.9427767354596623
4667,1.153432150138542,0.9430112570356473
4653,1.1540977200493217,0.9432457786116323
1079,1.155484177870676,0.9434803001876173
3015,1.1561838339548558,0.9437148217636022
906,1.1566437489818782,0.9439493433395872
1190,1.1567488911096007,0.9441838649155723
3051,1.1567801099736243,0.9444183864915572
3062,1.1573332832194865,0.9446529080675422
909,1.1574912799987942,0.9448874296435272
878,1.1584812381770462,0.9451219512195121
2884,1.1591203778516501,0.9453564727954972
3156,1.1591881420463324,0.9455909943714822
2959,1.1592118779662997,0.9458255159474672
4648,1.1600334469694644,0.9460600375234521
929,1.1605414040386677,0.9462945590994372
1061,1.1608215938322246,0.9465290806754222
883,1.1613600119017065,0.9467636022514071
1461,1.1616160708945245,0.9469981238273921
3103,1.16290037590079,0.9472326454033771
1055,1.1631401488557458,0.9474671669793621
877,1.163279142929241,0.9477016885553471
3033,1.1634072591550648,0.9479362101313321
2958,1.163473020074889,0.948170731707317
3134,1.1636588550172746,0.948405253283302
898,1.1636901020538062,0.9486397748592871
1066,1.1641415390186012,0.948874296435272
2874,1.1642975402064621,0.949108818011257
4741,1.1646369211375713,0.949343339587242
4790,1.1648083138279617,0.9495778611632271
942,1.1649134929757565,0.949812382739212
938,1.1650631190277636,0.950046904315197
924,1.1654057761188596,0.950281425891182
4807,1.1661076589953154,0.9505159474671669
957,1.1661298740655184,0.950750469043152
2869,1.1663733990862966,0.950984990619137
3045,1.16664581396617,0.9512195121951219
874,1.1669698311015964,0.9514540337711069
1072,1.1673240740783513,0.951688555347092
2870,1.1675982801243663,0.9519230769230769
4812,1.1677015230525285,0.9521575984990619
920,1.1682673650793731,0.9523921200750469
4434,1.1688733489718288,0.952626641651032
1450,1.1694597380701452,0.9528611632270169
4775,1.1701253331266344,0.9530956848030019
4677,1.1704449660610408,0.9533302063789869
1447,1.170670815045014,0.9535647279549718
1082,1.1708852259907871,0.9537992495309568
4731,1.1709277899935842,0.9540337711069419
901,1.171125590801239,0.9542682926829268
4624,1.1719630297739059,0.9545028142589118
1075,1.1723088331054896,0.9547373358348968
2953,1.1729340141173452,0.9549718574108818
4793,1.173147892113775,0.9552063789868668
4743,1.1733977599069476,0.9554409005628518
4799,1.173518184106797,0.9556754221388368
4806,1.1740480151493102,0.9559099437148217
4801,1.1740546759683639,0.9561444652908068
954,1.17486448190175,0.9563789868667918
912,1.1750502961222082,0.9566135084427767
939,1.1753979960922152,0.9568480300187617
2910,1.1756137311458588,0.9570825515947468
1443,1.1767234560102224,0.9573170731707317
4788,1.177394452970475,0.9575515947467167
4672,1.1780233881436288,0.9577861163227017
4643,1.1786734340712428,0.9580206378986866
4759,1.1798598668538034,0.9582551594746717
897,1.1800203130114824,0.9584896810506567
2900,1.1801454769447446,0.9587242026266416
1015,1.1801598549354821,0.9589587242026266
1053,1.1803107608575374,0.9591932457786116
4752,1.1806897402275354,0.9594277673545967
895,1.181771949864924,0.9596622889305816
933,1.181857914896682,0.9598968105065666
3136,1.1833336020354182,0.9601313320825516
1470,1.1833588350564241,0.9603658536585366
3115,1.183480936102569,0.9606003752345216
886,1.183724518166855,0.9608348968105066
875,1.1837585158646107,0.9610694183864915
4621,1.1837903351988643,0.9613039399624765
4763,1.183907626895234,0.9615384615384616
952,1.1848020569887012,0.9617729831144465
931,1.18482680991292,0.9620075046904315
919,1.1853181060869247,0.9622420262664165
1458,1.1857847219798714,0.9624765478424016
1068,1.1858312899712473,0.9627110694183865
1469,1.1859555940609425,0.9629455909943715
905,1.1860180739313364,0.9631801125703565
879,1.1867188019677997,0.9634146341463414
2927,1.1870671447832137,0.9636491557223265
1185,1.1884605910163373,0.9638836772983115
3059,1.1900292439386249,0.9641181988742964
889,1.1911818799562752,0.9643527204502814
918,1.1916024850215763,0.9645872420262664
884,1.1921984399668872,0.9648217636022514
4800,1.1929992148652673,0.9650562851782364
4661,1.1954247239045799,0.9652908067542214
4746,1.195704349083826,0.9655253283302064
925,1.1963019580580294,0.9657598499061913
944,1.1963049999903888,0.9659943714821764
891,1.196720784995705,0.9662288930581614
4651,1.1974635107908398,0.9664634146341463
2957,1.1974820350296795,0.9666979362101313
2902,1.1978287808597088,0.9669324577861164
2954,1.198321629082784,0.9671669793621013
1189,1.198398491134867,0.9674015009380863
4668,1.1995382870081812,0.9676360225140713
946,1.1998175429180264,0.9678705440900562
1070,1.2005055081099272,0.9681050656660413
910,1.2007498678285629,0.9683395872420263
4632,1.2021303141955286,0.9685741088180112
1026,1.2028430639766157,0.9688086303939962
1467,1.2029141001403332,0.9690431519699813
945,1.2056529549881816,0.9692776735459663
1080,1.2066997301299125,0.9695121951219512
4659,1.2077265030238777,0.9697467166979362
4637,1.2078508688136935,0.9699812382739212
4776,1.2092503479216248,0.9702157598499062
2949,1.2098501070868224,0.9704502814258912
3137,1.2113739459309727,0.9706848030018762
4666,1.2114518978632987,0.9709193245778611
1421,1.2120604049414396,0.9711538461538461
936,1.212326163891703,0.9713883677298312
4650,1.213215037016198,0.9716228893058161
928,1.2142597800120711,0.9718574108818011
4796,1.216240941081196,0.9720919324577861
947,1.2166185041423887,0.9723264540337712
2880,1.2167163400445133,0.9725609756097561
3099,1.2172624429222196,0.9727954971857411
876,1.2172964208293706,0.9730300187617261
1431,1.2176054390147328,0.973264540337711
3119,1.2180258680600673,0.9734990619136961
4764,1.218242848990485,0.9737335834896811
1035,1.2196574471890926,0.973968105065666
4684,1.22026980901137,0.974202626641651
4811,1.2206506330985576,0.974437148217636
948,1.2209497061558068,0.974671669793621
4657,1.222457671072334,0.974906191369606
4664,1.222522450145334,0.975140712945591
4656,1.2229807619005442,0.975375234521576
882,1.2231314019300044,0.975609756097561
4645,1.2241343669593334,0.975844277673546
1436,1.2241395020391792,0.976078799249531
932,1.2248661669436842,0.9763133208255159
2873,1.2250088478904217,0.9765478424015009
2960,1.2265071221627295,0.976782363977486
3130,1.2269790049176663,0.9770168855534709
887,1.2292668379377574,0.9772514071294559
1056,1.2293977860827,0.9774859287054409
4635,1.2298245709389448,0.9777204502814258
2926,1.2307172070723027,0.9779549718574109
3122,1.2311149151064456,0.9781894934333959
1043,1.2323664990253747,0.9784240150093808
4623,1.2330108780879527,0.9786585365853658
934,1.2350351379718632,0.9788930581613509
1418,1.2351515390910208,0.9791275797373359
955,1.235625997884199,0.9793621013133208
1429,1.2360701409634203,0.9795966228893058
1041,1.2371412289794534,0.9798311444652908
1457,1.23751560295932,0.9800656660412758
881,1.2387631321325898,0.9803001876172608
885,1.2401036631781608,0.9805347091932458
1245,1.2416843350511044,0.9807692307692307
1074,1.245353482896462,0.9810037523452158
958,1.2478282491210848,0.9812382739212008
1031,1.2483456381596625,0.9814727954971857
896,1.2484283719677478,0.9817073170731707
966,1.2504121658857912,0.9819418386491557
1037,1.2527736108750105,0.9821763602251408
1078,1.2534340829588473,0.9824108818011257
923,1.2552564109209925,0.9826454033771107
1430,1.2562974540051073,0.9828799249530957
963,1.258479546988383,0.9831144465290806
913,1.2587492228485644,0.9833489681050657
1047,1.2588576800189912,0.9835834896810507
960,1.260070645948872,0.9838180112570356
1049,1.2606587819755077,0.9840525328330206
943,1.2623922030907124,0.9842870544090057
899,1.2624129098840058,0.9845215759849906
926,1.2726203380152583,0.9847560975609756
937,1.2733952400740236,0.9849906191369606
921,1.277960208011791,0.9852251407129456
904,1.2833803328685462,0.9854596622889306
3143,1.293231677962467,0.9856941838649156
893,1.294234405970201,0.9859287054409006
1191,1.2990383461583406,0.9861632270168855
940,1.2992845010012388,0.9863977485928705
964,1.3016523260157555,0.9866322701688556
890,1.3094942760653794,0.9868667917448405
907,1.3368559249211103,0.9871013133208255
1453,1.4309011241421103,0.9873358348968105
4595,1.486270375084132,0.9875703564727955
4629,1.4914207949768752,0.9878048780487805
950,1.524031813023612,0.9880393996247655
949,1.570087285945192,0.9882739212007504
2833,1.841845584101975,0.9885084427767354
4616,1.899787578964606,0.9887429643527205
3094,1.900860649999231,0.9889774859287055
1182,1.9031644600909203,0.9892120075046904
2945,1.9587496700696647,0.9894465290806754
2772,1.9942560489289463,0.9896810506566605
1416,2.241964623099193,0.9899155722326454
4293,2.320961816003546,0.9901500938086304
865,2.3304148681927472,0.9903846153846154
872,2.4222695359494537,0.9906191369606003
4680,2.4714913449715823,0.9908536585365854
868,2.52788898604922,0.9910881801125704
3092,2.5687855689320713,0.9913227016885553
2309,2.7094627551268786,0.9915572232645403
4693,2.7260883890558034,0.9917917448405253
4313,2.800963446032256,0.9920262664165104
1414,2.81996937119402,0.9922607879924953
3888,2.8935051299631596,0.9924953095684803
1495,2.9648635589983314,0.9927298311444653
3628,3.0994413041044027,0.9929643527204502
1936,3.206028694054112,0.9931988742964353
1180,3.2562083010561764,0.9934333958724203
866,3.4891702209133655,0.9936679174484052
1934,3.5121831649448723,0.9939024390243902
1178,3.5339037398807704,0.9941369606003753
2531,3.5401942138560116,0.9943714821763602
870,3.5422915839590132,0.9946060037523452
1671,3.5512753447983414,0.9948405253283302
2770,3.552082823822275,0.9950750469043153
2640,3.5523090900387615,0.9953095684803002
4386,3.555585891008377,0.9955440900562852
3626,3.559765069046989,0.9957786116322702
3353,3.5604344678577036,0.9960131332082551
4614,3.5607853760011494,0.9962476547842402
2375,3.5614818178582937,0.9964821763602252
4052,3.5627596902195364,0.9967166979362101
3756,3.5632164790295064,0.9969512195121951
