Batch Id,inter_batch_delay,cdf
4967,0.019727163016796112,0.9049964813511612
3099,0.019732431974262,0.9052310579404176
1015,0.019738018047064543,0.905465634529674
1061,0.019738817121833563,0.9057002111189303
1910,0.01974406000226736,0.9059347877081867
4191,0.019749586936086416,0.9061693642974431
3469,0.019751295913010836,0.9064039408866995
5032,0.019756088964641094,0.9066385174759559
3066,0.01976199191994965,0.9068730940652123
2004,0.019764226861298084,0.9071076706544687
2954,0.0197719968855381,0.907342247243725
4974,0.01977473101578653,0.9075768238329814
4416,0.019780375063419342,0.9078114004222378
2547,0.01979010715149343,0.9080459770114943
4179,0.01979710184969008,0.9082805536007507
3482,0.019803130999207497,0.9085151301900071
1948,0.01980431587435305,0.9087497067792635
4541,0.01983182318508625,0.9089842833685198
4116,0.01983241504058242,0.9092188599577762
4686,0.019845444010570645,0.9094534365470326
4618,0.019850163022056222,0.909688013136289
2642,0.019852211931720376,0.9099225897255454
2588,0.01986934384331107,0.9101571663148018
945,0.019876017002388835,0.9103917429040582
2638,0.019877862883731723,0.9106263194933145
4422,0.019886851077899337,0.9108608960825709
3278,0.019917966099455953,0.9110954726718273
4358,0.019935657968744636,0.9113300492610837
3281,0.019948383094742894,0.9115646258503401
4187,0.019957773853093386,0.9117992024395966
2660,0.019959819968789816,0.912033779028853
3979,0.019972213078290224,0.9122683556181093
3413,0.0199803130235523,0.9125029322073657
4676,0.019982723984867334,0.9127375087966221
4003,0.019996806979179382,0.9129720853858785
3603,0.019996993010863662,0.9132066619751349
965,0.020002033095806837,0.9134412385643913
1799,0.02001025900244713,0.9136758151536477
915,0.020021582953631878,0.913910391742904
3436,0.020027875201776624,0.9141449683321604
898,0.020036703906953335,0.9143795449214168
1355,0.02003856305964291,0.9146141215106732
2550,0.020050509832799435,0.9148486980999296
4515,0.020052824169397354,0.915083274689186
1382,0.02006196789443493,0.9153178512784425
3283,0.020069553051143885,0.9155524278676987
3769,0.02007249090820551,0.9157870044569552
4923,0.020078326109796762,0.9160215810462116
1792,0.020102757029235363,0.916256157635468
4252,0.020113496808335185,0.9164907342247244
4634,0.02012074994854629,0.9167253108139808
5035,0.020124119007959962,0.9169598874032372
4511,0.020178441191092134,0.9171944639924936
962,0.02017957391217351,0.9174290405817499
3552,0.02018737909384072,0.9176636171710063
1942,0.02020180714316666,0.9178981937602627
4610,0.02020439598709345,0.9181327703495191
3989,0.020206910092383623,0.9183673469387755
4964,0.020215569995343685,0.9186019235280319
3298,0.020228165900334716,0.9188365001172883
4982,0.020242908969521523,0.9190710767065446
2684,0.020246732980012894,0.919305653295801
2189,0.020255570067092776,0.9195402298850575
4958,0.020264687947928905,0.9197748064743139
3365,0.02026999881491065,0.9200093830635703
2440,0.020271867979317904,0.9202439596528267
1962,0.020284593105316162,0.9204785362420831
4073,0.020301354117691517,0.9207131128313394
2352,0.020309070125222206,0.9209476894205958
2143,0.020322856027632952,0.9211822660098522
1824,0.020327167119830847,0.9214168425991086
2914,0.020328055135905743,0.921651419188365
3907,0.02033000299707055,0.9218859957776214
3096,0.02036452409811318,0.9221205723668778
1806,0.020369338104501367,0.9223551489561341
5109,0.020379377994686365,0.9225897255453905
3562,0.02040227805264294,0.922824302134647
1913,0.020413184072822332,0.9230588787239034
4085,0.020423714071512222,0.9232934553131598
5083,0.020429888973012567,0.9235280319024162
3960,0.020436913007870317,0.9237626084916726
2360,0.020445534959435463,0.9239971850809289
956,0.020453704986721277,0.9242317616701853
4243,0.020464284112676978,0.9244663382594417
1612,0.020468974951654673,0.9247009148486981
947,0.020470279036089778,0.9249354914379545
4382,0.020485164830461144,0.9251700680272109
2912,0.02050585113465786,0.9254046446164673
3167,0.02052782499231398,0.9256392212057236
2653,0.020533076021820307,0.92587379779498
4664,0.020547930849716067,0.9261083743842364
1589,0.020553075009956956,0.9263429509734928
1083,0.020553807029500604,0.9265775275627492
1077,0.02056033001281321,0.9268121041520057
4801,0.02056922297924757,0.9270466807412621
3277,0.020572897046804428,0.9272812573305184
1583,0.020585256163030863,0.9275158339197748
3313,0.020591564010828733,0.9277504105090312
4594,0.020624227821826935,0.9279849870982876
1684,0.02062604110687971,0.928219563687544
4765,0.02063518902286887,0.9284541402768004
2003,0.02064010500907898,0.9286887168660568
4396,0.02064573601819575,0.9289232934553132
3131,0.020665690070018172,0.9291578700445695
3879,0.02067339583300054,0.9293924466338259
4971,0.020678476896137,0.9296270232230823
2794,0.020690390141680837,0.9298615998123387
4019,0.02069423906505108,0.9300961764015951
3763,0.02072164393030107,0.9303307529908516
3772,0.020734767196699977,0.930565329580108
4218,0.020735845901072025,0.9307999061693643
3454,0.02073872392065823,0.9310344827586207
3377,0.020745510002598166,0.9312690593478771
4936,0.0207481870893389,0.9315036359371335
2658,0.02076059114187956,0.9317382125263899
4750,0.02077160682529211,0.9319727891156463
3028,0.020772385876625776,0.9322073657049027
2808,0.0207745679654181,0.932441942294159
2603,0.020780840888619423,0.9326765188834154
1016,0.020793166011571884,0.9329110954726718
4015,0.020795068936422467,0.9331456720619282
3581,0.020797027042135596,0.9333802486511846
4604,0.020797051023691893,0.933614825240441
2338,0.020799000980332494,0.9338494018296974
2001,0.020800831960514188,0.9340839784189537
4448,0.020810319110751152,0.9343185550082101
2568,0.020825011190027,0.9345531315974666
3721,0.02082839491777122,0.934787708186723
3450,0.020833279006183147,0.9350222847759794
2564,0.020839291159063578,0.9352568613652358
4443,0.02084500901401043,0.9354914379544922
2961,0.020846201805397868,0.9357260145437485
3380,0.02085984591394663,0.9359605911330049
4319,0.020866159116849303,0.9361951677222613
3996,0.020872008986771107,0.9364297443115177
2326,0.020881739910691977,0.9366643209007741
3745,0.020885274047032,0.9368988974900305
1150,0.02088531502522528,0.9371334740792869
1597,0.020889385836198926,0.9373680506685432
2363,0.020894224056974053,0.9376026272577996
4922,0.02089778403751552,0.937837203847056
4129,0.020909737097099423,0.9380717804363125
2087,0.020915114087983966,0.9383063570255689
3931,0.020916758105158806,0.9385409336148253
3551,0.020928707206621766,0.9387755102040817
3734,0.020945811877027154,0.939010086793338
3461,0.020975216990336776,0.9392446633825944
1176,0.020990526070818305,0.9394792399718508
1877,0.020994032034650445,0.9397138165611072
4876,0.021001294953748584,0.9399483931503636
4362,0.021005240036174655,0.94018296973962
3251,0.021026442060247064,0.9404175463288764
1912,0.021031758980825543,0.9406521229181327
3992,0.02103841700591147,0.9408866995073891
4385,0.021045002155005932,0.9411212760966455
1457,0.02104851300828159,0.9413558526859019
3472,0.021066784160211682,0.9415904292751583
3494,0.021066988119855523,0.9418250058644148
1875,0.021072070114314556,0.9420595824536712
3725,0.021073848009109497,0.9422941590429276
4781,0.021113031078130007,0.9425287356321839
2086,0.021123829996213317,0.9427633122214403
1861,0.02112511987797916,0.9429978888106967
4017,0.021132199093699455,0.9432324653999531
2373,0.021157188108190894,0.9434670419892095
4336,0.02116053714416921,0.9437016185784659
2766,0.02116533904336393,0.9439361951677223
1766,0.021177410148084164,0.9441707717569786
5117,0.021184248151257634,0.944405348346235
3247,0.02119092596694827,0.9446399249354914
2554,0.021208403166383505,0.9448745015247478
3803,0.021228713914752007,0.9451090781140042
4658,0.021232282044366002,0.9453436547032606
3327,0.021234641084447503,0.9455782312925171
3274,0.021237219916656613,0.9458128078817734
1936,0.021242281887680292,0.9460473844710298
3435,0.021242999006062746,0.9462819610602862
2387,0.021247504046186805,0.9465165376495426
2767,0.021265126997604966,0.946751114238799
1105,0.021268961019814014,0.9469856908280554
1859,0.021271547069773078,0.9472202674173118
2224,0.021285084076225758,0.9474548440065681
4449,0.021298475097864866,0.9476894205958245
2955,0.0213054318446666,0.9479239971850809
2724,0.021309307077899575,0.9481585737743373
2964,0.021310101030394435,0.9483931503635937
2582,0.021310988115146756,0.9486277269528501
1203,0.021358998958021402,0.9488623035421065
2585,0.021362958010286093,0.9490968801313628
5102,0.021383013110607862,0.9493314567206192
1551,0.021403170190751553,0.9495660333098757
2924,0.021410779794678092,0.9498006098991321
3464,0.02143223420716822,0.9500351864883885
2613,0.021435776026919484,0.9502697630776449
1920,0.02145609795115888,0.9505043396669013
4255,0.021457887021824718,0.9507389162561576
4233,0.021471074083819985,0.950973492845414
2691,0.02149068098515272,0.9512080694346704
3771,0.021498583955690265,0.9514426460239268
2958,0.021507255965843797,0.9516772226131832
4733,0.0215326608158648,0.9519117992024396
3582,0.021548760123550892,0.952146375791696
1901,0.021551955956965685,0.9523809523809523
1997,0.021555469138547778,0.9526155289702087
1141,0.021560943918302655,0.9528501055594651
1140,0.02158807311207056,0.9530846821487216
3310,0.02158922399394214,0.953319258737978
2544,0.02159898285754025,0.9535538353272344
4212,0.021620569052174687,0.9537884119164908
2732,0.021639358019456267,0.9540229885057471
4332,0.02165181702002883,0.9542575650950035
4602,0.021655916003510356,0.9544921416842599
1629,0.021692570066079497,0.9547267182735163
2091,0.02170100505463779,0.9549612948627727
3418,0.021707576932385564,0.9551958714520291
1697,0.02171085379086435,0.9554304480412855
1469,0.021718712989240885,0.9556650246305419
2569,0.021725148195400834,0.9558996012197982
1768,0.02173887495882809,0.9561341778090546
2216,0.021741041913628578,0.956368754398311
2126,0.021762670949101448,0.9566033309875674
1953,0.021777907153591514,0.9568379075768239
2596,0.021781217074021697,0.9570724841660803
4761,0.02179029700346291,0.9573070607553367
3720,0.02179158991202712,0.957541637344593
4354,0.02179366396740079,0.9577762139338494
1840,0.021814917912706733,0.9580107905231058
2207,0.021827220916748047,0.9582453671123622
4891,0.021832010941579938,0.9584799437016186
4356,0.021835201885551214,0.958714520290875
4205,0.021840405883267522,0.9589490968801314
4633,0.02188365999609232,0.9591836734693877
1940,0.021901214960962534,0.9594182500586441
1159,0.021906932117417455,0.9596528266479005
4637,0.021915110060945153,0.9598874032371569
5067,0.021960397949442267,0.9601219798264133
2925,0.021962726954370737,0.9603565564156697
4980,0.021966632921248674,0.9605911330049262
3042,0.021989516215398908,0.9608257095941825
4774,0.022003918886184692,0.9610602861834389
1449,0.022004571044817567,0.9612948627726953
4533,0.022008775966241956,0.9615294393619517
4544,0.02207109099254012,0.9617640159512081
3750,0.022074640030041337,0.9619985925404645
3301,0.022081692004576325,0.9622331691297209
3381,0.022096382919698954,0.9624677457189772
3106,0.022108289878815413,0.9627023223082336
1104,0.02211976097896695,0.96293689889749
1906,0.022135822102427483,0.9631714754867464
5014,0.022136955987662077,0.9634060520760028
3015,0.02216990292072296,0.9636406286652592
1432,0.022190660936757922,0.9638752052545156
1611,0.022198068909347057,0.9641097818437719
4799,0.02224036678671837,0.9643443584330283
2117,0.02226611808873713,0.9645789350222848
2762,0.02227453305386007,0.9648135116115412
2625,0.02227829396724701,0.9650480882007976
3526,0.022312293061986566,0.965282664790054
1685,0.022345563862472773,0.9655172413793104
4672,0.02234893594868481,0.9657518179685667
2573,0.022351953899487853,0.9659863945578231
896,0.022370105143636465,0.9662209711470795
4561,0.022387016797438264,0.9664555477363359
1800,0.02244569407775998,0.9666901243255923
3071,0.022466975962743163,0.9669247009148487
4788,0.022480251966044307,0.9671592775041051
963,0.02249165903776884,0.9673938540933614
3444,0.02254101005382836,0.9676284306826178
2604,0.022541638929396868,0.9678630072718742
2411,0.02255166112445295,0.9680975838611307
1468,0.022554022958502173,0.9683321604503871
3073,0.022561274003237486,0.9685667370396435
1409,0.022561412071809173,0.9688013136288999
4432,0.022574628936126828,0.9690358902181563
2302,0.022598939016461372,0.9692704668074126
1146,0.02260246011428535,0.969505043396669
904,0.022617057198658586,0.9697396199859254
4136,0.02264235820621252,0.9699741965751818
1933,0.022693186067044735,0.9702087731644382
2937,0.022696550004184246,0.9704433497536946
4613,0.022728184005245566,0.970677926342951
4793,0.022729014046490192,0.9709125029322073
3752,0.022785406094044447,0.9711470795214637
1365,0.022794266929849982,0.9713816561107201
1774,0.02280437690205872,0.9716162326999765
1467,0.02280900697223842,0.971850809289233
2903,0.022821708116680384,0.9720853858784894
3022,0.022827661130577326,0.9723199624677458
1225,0.022850958164781332,0.9725545390570021
3159,0.02290332387201488,0.9727891156462585
4435,0.022904979065060616,0.9730236922355149
3736,0.0229146471247077,0.9732582688247713
957,0.0229406978469342,0.9734928454140277
2332,0.022965477081015706,0.9737274220032841
1650,0.022977584041655064,0.9739619985925405
3566,0.022982534021139145,0.9741965751817968
2397,0.022990590892732143,0.9744311517710532
2205,0.023009811993688345,0.9746657283603096
4573,0.02305204700678587,0.974900304949566
1554,0.023068175883963704,0.9751348815388224
3783,0.023117023054510355,0.9753694581280788
4935,0.023134394083172083,0.9756040347173353
4223,0.0231716800481081,0.9758386113065916
2669,0.023201460018754005,0.976073187895848
1787,0.0232236641459167,0.9763077644851044
2563,0.02322582295164466,0.9765423410743608
2414,0.023237703135237098,0.9767769176636172
2676,0.023255788953974843,0.9770114942528736
4736,0.023277892963960767,0.97724607084213
1136,0.023302057990804315,0.9774806474313863
3273,0.023303563008084893,0.9777152240206427
4031,0.02333036996424198,0.9779498006098991
1353,0.02334623713977635,0.9781843771991555
2419,0.02336288895457983,0.9784189537884119
2777,0.0233953851275146,0.9786535303776683
4671,0.023417915916070342,0.9788881069669247
1932,0.0234851879067719,0.979122683556181
920,0.023490517865866423,0.9793572601454374
3696,0.0234950368758291,0.9795918367346939
1600,0.023519065929576755,0.9798264133239503
1636,0.023519721813499928,0.9800609899132067
2343,0.023553363047540188,0.9802955665024631
4437,0.023587150033563375,0.9805301430917195
3118,0.023589027114212513,0.9807647196809759
4004,0.023636987898498774,0.9809992962702322
2115,0.023678874131292105,0.9812338728594886
2399,0.023745930986478925,0.981468449448745
5054,0.02375564002431929,0.9817030260380014
2592,0.02375774784013629,0.9819376026272578
3422,0.023895424092188478,0.9821721792165142
1400,0.023895852034911513,0.9824067558057706
2341,0.023943722946569324,0.9826413323950269
4779,0.023962423903867602,0.9828759089842833
3726,0.02407368808053434,0.9831104855735397
2671,0.024076778907328844,0.9833450621627962
4370,0.024097122019156814,0.9835796387520526
1833,0.024123535957187414,0.983814215341309
1196,0.024133340921252966,0.9840487919305654
3697,0.024159015156328678,0.9842833685198217
2869,0.02416123799048364,0.9845179451090781
3739,0.02421258296817541,0.9847525216983345
4195,0.02421940816566348,0.9849870982875909
926,0.02422250807285309,0.9852216748768473
