Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_256,1.2096885270439088
0_46_29,1.2446455811150372
0_47_28,1.2534356759861112
0_43_348,1.1623098051641136
0_44_329,1.0931564120110124
0_45_257,1.0511869830079377
0_46_30,1.0745553749147803
0_47_29,1.0984026328660548
0_43_349,1.1832662629894912
0_44_330,1.253019813913852
0_45_258,1.2511581140570343
0_46_31,1.218352914089337
0_47_30,1.1546428680885583
0_43_350,1.1236910340376198
0_44_331,1.0988627190236002
0_45_259,1.1304198869038373
0_46_32,1.1324585769325495
0_47_31,1.1620491910725832
0_43_351,1.1942852789070457
0_44_332,1.1954263818915933
0_45_260,1.1323691471479833
0_46_33,1.156118667917326
0_47_32,1.158905325923115
0_43_352,1.1382707480806857
0_44_333,1.1614277651533484
0_45_261,1.2366690069902688
0_46_34,1.256651784060523
0_47_33,1.2581275200936943
0_43_353,1.2197509079705924
0_44_334,1.1966194058768451
0_45_262,1.1805603420361876
0_46_35,1.17182164802216
0_47_34,1.1865894529037178
0_43_354,1.2181126489304006
0_44_335,1.2198491070885211
0_45_263,1.1744705999735743
0_46_36,1.11266851099208
0_47_35,1.0897088840138167
0_43_355,1.1242388440296054
0_44_336,1.138338218908757
0_45_264,1.1653308148961514
0_46_37,1.1883404550608248
0_47_36,1.194097138941288
0_43_356,1.0935881859622896
0_44_337,1.0355532211251557
0_45_265,1.0329713129904121
0_46_38,1.0553877209313214
0_47_37,1.0863528831396252
0_43_357,1.1841505630873144
0_44_338,1.2255978849716485
0_45_266,1.2576406260486692
0_46_39,1.2204184678848833
0_47_38,1.1524932079482824
0_43_358,1.1255519229453057
0_44_339,1.153694235952571
0_45_267,1.1594864670187235
0_46_40,1.1772482770029455
0_47_39,1.2414820168633014
0_43_359,1.2578160630073398
0_44_340,1.2140019431244582
0_45_268,1.197978710057214
0_46_41,1.2224364671856165
0_47_40,1.2137192441150546
0_43_360,1.248144563054666
0_44_341,1.2397874707821757
0_45_269,1.2118993860203773
0_46_42,1.1819219409953803
0_47_41,1.1548747629858553
0_43_361,1.0609229789115489
0_44_342,1.090717164101079
0_45_270,1.1062674659769982
0_46_43,1.1425232838373631
0_47_42,1.1702540079131722
0_43_362,1.2303061441052705
0_44_343,1.21733189211227
0_45_271,1.1764110608492047
0_46_44,1.121107045095414
0_47_43,1.1325892920140177
0_43_363,1.1145869428291917
0_44_344,1.1183929208200425
0_45_272,1.1582184680737555
0_46_45,1.1983589250594378
0_47_44,1.2057375810109079
0_43_364,1.1602445701137185
0_44_345,1.1305842089932412
0_45_273,1.1195894109550864
0_46_46,1.1015154370106757
0_47_45,1.0653351531364024
0_43_365,1.1139433840289712
0_44_346,1.142593959113583
0_45_274,1.153783377027139
0_46_47,1.1537260957993567
0_47_46,1.1301006618887186
0_43_366,1.1058776918798685
0_44_347,1.1216778359375894
0_45_275,1.1441645079758018
0_46_48,1.177635335130617
0_47_47,1.2092038651462644
0_43_367,1.2522446049842983
0_44_348,1.2108737810049206
0_45_276,1.1439308009576052
0_46_49,1.1205389790702611
0_47_48,1.1117502788547426
0_43_368,1.1365429621655494
0_44_349,1.18118882807903
0_45_277,1.2435471219941974
0_46_50,1.2564990178216249
0_47_49,1.2877940270118415
0_43_369,1.2095151718240231
0_44_350,1.2065310920588672
0_45_278,1.190275208093226
0_46_51,1.1691997421439737
0_47_50,1.1362534761428833
0_43_370,1.1876680320128798
0_44_351,1.1959570317994803
0_45_279,1.1764132119715214
0_46_52,1.1821682339068502
0_47_51,1.178552005905658
0_43_371,1.2081223390996456
0_44_352,1.1742267520166934
0_45_280,1.192573401145637
0_46_53,1.183818330988288
0_47_52,1.210868848953396
0_43_372,1.0694788140244782
0_44_353,1.0929733051452786
0_45_281,1.106949080945924
0_46_54,1.1315073119476438
0_47_53,1.1134649289306253
0_43_373,1.2142248339951038
0_44_354,1.219954147003591
0_45_282,1.2053462739568204
0_46_55,1.1579075860790908
0_47_54,1.1313181300647557
0_43_374,1.160601262934506
0_44_355,1.1722954728174955
0_45_283,1.1963227179367095
0_46_56,1.217484415974468
0_47_55,1.2343129490036517
0_43_375,1.1845515379682183
0_44_356,1.1142432710621506
0_45_284,1.0736025299411267
0_46_57,1.0747773840557784
0_47_56,1.0861428249627352
0_43_376,1.1001409061718732
0_44_357,1.1428968720138073
0_45_285,1.152879681205377
0_46_58,1.1577248498797417
0_47_57,1.141615031985566
0_43_377,1.1008909919764847
0_44_358,1.105319851078093
0_45_286,1.106585122877732
0_46_59,1.100555355194956
0_47_58,1.1090132591780275
0_43_378,1.166861962992698
0_44_359,1.1822458170354366
0_45_287,1.1707394779659808
0_46_60,1.1471926348749548
0_47_59,1.1395829219836742
0_43_379,1.1316882260143757
0_44_360,1.131175068905577
0_45_288,1.1385907230433077
0_46_61,1.172272928059101
0_47_60,1.1940258359536529
0_43_380,1.1522318900097162
0_44_361,1.084259631112218
0_45_289,1.0905985140707344
0_46_62,1.1063547059893608
0_47_61,1.0856658129487187
0_43_381,1.1106929359957576
0_44_362,1.1866987568791956
0_45_290,1.1768372389487922
0_46_63,1.154149442911148
0_47_62,1.155690856045112
0_48_-1,0.0
0_43_382,3.6398456629831344
0_44_363,3.6426381960045546
0_46_64,3.459441052051261
0_47_63,3.474456595024094
0_48_0,0.0
0_43_383,0.8982737008482218
0_44_364,0.8249305679928511
0_46_65,0.8224649110343307
0_47_64,0.8154143369756639
0_48_1,0.8161554369144142
0_43_384,1.0985191259533167
0_44_365,1.1241865549236536
0_46_66,1.121889194007963
0_47_65,1.1211493599694222
0_48_2,1.1077691800892353
0_43_385,1.0885082262102515
0_44_366,1.103883747011423
0_46_67,1.1443835028912872
0_47_66,1.1720491689629853
0_48_3,1.1907365429215133
0_43_386,1.2492329499218613
0_44_367,1.2726105290930718
0_46_68,1.205476903123781
0_47_67,1.172585119958967
0_48_4,1.179253262002021
0_43_387,1.1626035389490426
0_44_368,1.1477311390917748
0_46_69,1.2157450448721647
0_47_68,1.215518380049616
0_48_5,1.2005800430197269
0_43_388,1.0629949639551342
0_44_369,0.9953868128359318
0_46_70,0.9169419801328331
0_47_69,0.8831079851370305
0_48_6,0.848003783961758
0_43_389,0.8229334859643131
0_44_370,0.820615567965433
0_46_71,0.8186692879535258
0_47_70,0.8179026669822633
0_48_7,0.8167653752025217
0_43_390,0.813105640001595
0_44_371,0.81243906612508
0_46_72,0.8141362611204386
0_47_71,0.8101524559315294
0_48_8,0.8099672989919782
0_43_391,0.8087718691676855
0_44_372,0.8083079389762133
0_46_73,0.8075732567813247
0_47_72,0.8069217230658978
0_48_9,0.8063356198836118
0_43_392,0.8069126110058278
0_44_373,0.8070516670122743
0_46_74,0.8063580431044102
0_47_73,0.8053903679829091
0_48_10,0.8045617081224918
0_43_393,0.8063741489313543
0_44_374,0.8056550770998001
0_46_75,0.8036734980996698
0_47_74,0.8103945779148489
0_48_11,0.8116533639840782
0_49_-1,0.0
0_44_375,3.407228380907327
0_46_76,3.4057391178794205
0_47_75,3.401556794065982
0_48_12,3.4025949009228498
0_49_0,0.0
0_44_376,0.6756334700621665
0_46_77,0.6853132101241499
0_47_76,0.6843201948795468
0_48_13,0.6834656170103699
0_49_1,0.6812965751159936
0_44_377,0.8193967309780419
0_46_78,0.8082823748700321
0_47_77,0.8083067440893501
0_48_14,0.808032819069922
0_49_2,0.8093765208031982
0_44_378,0.8205614120233804
0_46_79,0.820456326007843
0_47_78,0.8213402000255883
0_48_15,0.8231709299143404
0_49_3,0.8229343951679766
0_44_379,0.8095397190190852
0_46_80,0.8095401481259614
0_47_79,0.8090334008447826
0_48_16,0.8071680590510368
0_49_4,0.8074495408218354
0_44_380,0.8129283129237592
0_46_81,0.8132624609861523
0_47_80,0.811953655211255
0_48_17,0.8117337219882756
0_49_5,0.8111350350081921
0_44_381,0.8111571830231696
0_46_82,0.810981955844909
0_47_81,0.810991084901616
0_48_18,0.8108309470117092
0_49_6,0.8100825971923769
0_44_382,0.8029522050637752
0_46_83,0.8042177511379123
0_47_82,0.8038282990455627
0_48_19,0.8035377250052989
0_49_7,0.8041733677964658
0_44_383,0.806966810952872
0_46_84,0.8040270488709211
0_47_83,0.8036366868764162
0_48_20,0.8065731478855014
0_49_8,0.8058009070809931
0_44_384,0.8102626369800419
0_46_85,0.8115614601410925
0_47_84,0.812583914026618
0_48_21,0.8101499970071018
0_49_9,0.8123123471159488
0_44_385,0.8104504139628261
0_46_86,0.8100950429216027
0_47_85,0.8098308390472084
0_48_22,0.8102881270460784
0_49_10,0.8115114129614085
0_44_386,0.8144375418778509
0_46_87,0.821810414083302
0_47_86,0.824353045085445
0_48_23,0.8269251349847764
0_49_11,0.8260016900021583
0_44_387,0.8236427612137049
0_46_88,0.8185722748748958
0_47_87,0.8179358199704438
0_48_24,0.8164180680178106
0_49_12,0.8157348749227822
0_44_388,0.8130145268514752
0_46_89,0.8126489860005677
0_47_88,0.8125831459183246
0_48_25,0.812399789923802
0_49_13,0.8107123330701143
0_44_389,0.8156603390816599
0_46_90,0.8224951960146427
0_47_89,0.831591502064839
0_48_26,0.8320023601409048
0_49_14,0.8334933989681304
0_44_390,0.8350658540148288
0_46_91,0.8271791129373014
0_47_90,0.8173370370641351
0_48_27,0.8166696520056576
0_49_15,0.8168920848984271
0_44_391,0.8103299478534609
0_46_92,0.8098740391433239
0_47_91,0.8097726888954639
0_48_28,0.8111529429443181
0_49_16,0.8115698611363769
0_44_392,0.8120343161281198
0_46_93,0.813547934871167
0_47_92,0.8131338940002024
0_48_29,0.812745823059231
0_49_17,0.8125719069503248
0_44_393,0.811917674029246
0_46_94,0.8113256071228534
0_47_93,0.8124937049578875
0_48_30,0.8125193039886653
0_49_18,0.8114542399998754
0_44_394,0.8110423400066793
0_46_95,0.8104476658627391
0_47_94,0.8097923910245299
0_48_31,0.8090902979020029
0_49_19,0.8090689580421895
0_44_395,0.809727466898039
0_46_96,0.8103504001628608
0_47_95,0.8099311320111156
0_48_32,0.8088871880900115
0_49_20,0.8086317728739232
0_44_396,0.8137343050912023
0_46_97,0.8136159158311784
0_47_96,0.813398651080206
0_48_33,0.8148327418603003
0_49_21,0.8142902760300785
0_44_397,0.8096805869136006
0_46_98,0.8090393121819943
0_47_97,0.808294340968132
0_48_34,0.807154200039804
0_49_22,0.8078987600747496
0_44_398,0.805704897036776
0_46_99,0.8069965108297765
0_47_98,0.8075060350820422
0_48_35,0.8060563041362911
0_49_23,0.8056117130909115
0_44_399,0.8076003899332136
0_46_100,0.8053119210526347
0_47_99,0.8063272319268435
0_48_36,0.8073736918158829
0_49_24,0.8064979237969965
0_44_400,0.8052876640576869
0_46_101,0.8057255221065134
0_47_100,0.8036408480256796
0_48_37,0.8034053221344948
0_49_25,0.8050685771740973
0_44_401,0.806040447903797
0_46_102,0.8072559339925647
0_47_101,0.8099315010476857
0_48_38,0.8113801619037986
0_49_26,0.8103936868719757
0_44_402,0.8117238481063396
0_46_103,0.8118385949637741
0_47_102,0.8106772548053414
0_48_39,0.8091542150359601
0_49_27,0.8102419360075146
0_44_403,0.8089108790736645
0_46_104,0.8081893769558519
0_47_103,0.808987544151023
0_48_40,0.808184334076941
0_49_28,0.8076807460747659
0_44_404,0.8122877129353583
0_46_105,0.8110048649832606
0_47_104,0.8095914209261537
0_48_41,0.8100418678950518
0_49_29,0.8089803159236908
0_44_405,0.8038297409657389
0_46_106,0.804819974116981
0_47_105,0.8106147390790284
0_48_42,0.8112199811730534
0_49_30,0.8116906969808042
0_44_406,0.8093862659297884
0_46_107,0.8095170618034899
0_47_106,0.8052171859890223
0_48_43,0.8059445759281516
0_49_31,0.806827689986676
0_44_407,0.8124159001745284
0_46_108,0.8292432660236955
0_47_107,0.8298578578978777
0_48_44,0.8285826209466904
0_49_32,0.8287076980341226
0_44_408,0.8250644030049443
0_46_109,0.8084304081276059
0_47_108,0.8074396441224962
0_48_45,0.8064052509143949
0_49_33,0.8040351520758122
0_44_409,0.8049827148206532
0_46_110,0.8040439200121909
0_47_109,0.8031916609033942
0_48_46,0.8042204619850963
0_49_34,0.8032828168943524
0_44_410,0.8038677801378071
0_46_111,0.8062466050032526
0_47_110,0.8087219779845327
0_48_47,0.8168947661761194
0_49_35,0.8278369409963489
0_44_411,0.8810525389853865
0_46_112,0.9163425988517702
0_47_111,0.9535556980408728
0_48_48,0.9479527878575027
0_49_36,0.9547627521678805
0_44_412,1.0340376279782504
0_46_113,1.0599659711588174
0_47_112,1.0665063119959086
0_48_49,1.1260684290900826
0_49_37,1.17041193600744
0_44_413,1.1938222530297935
0_46_114,1.1644816680345684
0_47_113,1.1448208449874073
0_48_50,1.1483049599919468
0_49_38,1.15303247096017
0_44_414,1.1342955690342933
0_46_115,1.1429212258663028
0_47_114,1.1885007279925048
0_48_51,1.193518890067935
0_49_39,1.202759708976373
0_44_415,1.1622043258976191
0_46_116,1.1738794289994985
0_47_115,1.1314850291237235
0_48_52,1.1302432999946177
0_49_40,1.090707452967763
0_44_416,1.114477169001475
0_46_117,1.1383899729698896
0_47_116,1.140022125793621
0_48_53,1.1153079299256206
0_49_41,1.093946882057935
0_44_417,1.1411051789764315
0_46_118,1.1046084801200777
0_47_117,1.1418339561205357
0_48_54,1.1158493331167847
0_49_42,1.172764017013833
0_44_418,1.1546568910125643
0_46_119,1.1556682318914682
0_47_118,1.1136935108806938
0_48_55,1.1395994299091399
0_49_43,1.1408265659119934
0_44_419,1.1376732459757477
0_46_120,1.110999173950404
0_47_119,1.1579114061314613
0_48_56,1.1550562619231641
0_49_44,1.1308746819850057
0_44_420,1.076867755036801
0_46_121,1.1273561310954392
0_47_120,1.1239803899079561
0_48_57,1.1625926459673792
0_49_45,1.190605727955699
0_44_421,1.1820511950645596
0_46_122,1.1907089489977807
0_47_121,1.1972335709724575
0_48_58,1.1910759061574936
0_49_46,1.1339638440404087
0_44_422,1.1721966778859496
0_46_123,1.1742486408911645
0_47_122,1.1616051900200546
0_48_59,1.1111128209158778
0_49_47,1.1270268401131034
0_44_423,1.1723851810675114
0_46_124,1.1328052361495793
0_47_123,1.097051690099761
0_48_60,1.1077943679410964
0_49_48,1.1254619089886546
0_44_424,1.1014405130408704
0_46_125,1.1094403960742056
0_47_124,1.1209825619589537
0_48_61,1.1600145550910383
0_49_49,1.1587112578563392
0_44_425,1.1637138300575316
0_46_126,1.1458057209383696
0_47_125,1.181982862064615
0_48_62,1.1598303481005132
0_49_50,1.1563986490946263
0_44_426,1.0500663588754833
0_46_127,1.097912014927715
0_47_126,1.101366437971592
0_48_63,1.128657067893073
0_49_51,1.1456315969116986
0_44_427,1.2172523580957204
0_46_128,1.2287002550438046
0_47_127,1.2270752270705998
0_48_64,1.2222864639479667
0_49_52,1.1742788010742515
0_44_428,1.2169793308712542
0_46_129,1.214684640057385
0_47_128,1.2099645149428397
0_48_65,1.1476850991602987
0_49_53,1.1593331519979984
0_44_429,1.144083330174908
0_46_130,1.1445990540087223
0_47_129,1.088312485953793
0_48_66,1.116327455965802
0_49_54,1.1519259489141405
0_44_430,1.1669095989782363
0_46_131,1.1050754119642079
0_47_130,1.1113096720073372
0_48_67,1.1049525619018823
0_49_55,1.0990533400326967
0_44_431,1.0886745369061828
0_46_132,1.1086156950332224
0_47_131,1.142578043974936
0_48_68,1.1578616369515657
0_49_56,1.143737626960501
0_44_432,1.0760152589064091
0_46_133,1.1209382798988372
0_47_132,1.1520100650377572
0_48_69,1.1560287540778518
0_49_57,1.1394758021924645
0_44_433,1.2065361300483346
0_46_134,1.1841376340016723
0_47_133,1.1767849999014288
0_48_70,1.1874075699597597
0_49_58,1.1751737799495459
0_44_434,1.1967019529547542
0_46_135,1.1839091680012643
0_47_134,1.1429823951330036
0_48_71,1.1025793401058763
0_49_59,1.1231582500040531
0_44_435,1.0955274950247258
0_46_136,1.0883750170469284
0_47_135,1.058259041979909
0_48_72,1.0455219459254295
0_49_60,1.0793794558849186
0_44_436,1.1563482130877674
0_46_137,1.1317855869419873
0_47_136,1.149644031887874
0_48_73,1.177399167092517
0_49_61,1.162915098015219
0_44_437,1.0732283669058233
0_46_138,1.0597721619997174
0_47_137,1.0813621340785176
0_48_74,1.1074211648665369
0_49_62,1.1277730490546674
0_44_438,1.0867285311687738
0_46_139,1.1587074641138315
0_47_138,1.1502767920028418
0_48_75,1.1481075370684266
0_49_63,1.1032528430223465
0_44_439,1.1299505149945617
0_46_140,1.1043109497986734
0_47_139,1.1038483099546283
0_48_76,1.0734197860583663
0_49_64,1.072638656012714
0_44_440,1.1122201068792492
0_46_141,1.1284477130975574
0_47_140,1.1257981420494616
0_48_77,1.1722494568675756
0_49_65,1.2217130500357598
0_44_441,1.203438902972266
0_46_142,1.1834963229484856
0_47_141,1.2044022330082953
0_48_78,1.187531549949199
0_49_66,1.1537326970137656
0_44_442,1.1618686120491475
0_46_143,1.1423618600238115
0_47_142,1.1444477220065892
0_48_79,1.1595154590904713
0_49_67,1.1552830338478088
0_44_443,1.1243860400281847
0_46_144,1.1576867830008268
0_47_143,1.165672571863979
0_48_80,1.158961954060942
0_49_68,1.1533398439642042
0_44_444,1.1820127880200744
0_46_145,1.1669089179486036
0_47_144,1.18119570822455
0_48_81,1.1816926719620824
0_49_69,1.1663035789970309
0_44_445,1.1864730860106647
0_46_146,1.2247361121699214
0_47_145,1.222180288983509
0_48_82,1.1908039909321815
0_49_70,1.242467001080513
0_44_446,1.2490983169991523
0_46_147,1.2383455969393253
0_47_146,1.161621255800128
0_48_83,1.1470917989499867
0_49_71,1.1120614618994296
0_44_447,1.140145163051784
0_46_148,1.0867218559142202
0_47_147,1.106800947105512
0_48_84,1.1119288350455463
0_49_72,1.108118788106367
0_44_448,1.0304840309545398
0_46_149,1.0227550501003861
0_47_148,1.039827082073316
0_48_85,1.0589058119803667
0_49_73,1.0688062100671232
0_44_449,1.060430974001065
0_46_150,1.0879915209952742
0_47_149,1.0975332588423043
0_48_86,1.0905360870528966
0_49_74,1.115506094880402
0_44_450,1.115178450010717
0_46_151,1.1580392690375447
0_47_150,1.163398341042921
0_48_87,1.1806195210665464
0_49_75,1.1372806101571769
0_44_451,1.1399987619370222
0_46_152,1.1327658470254391
0_47_151,1.1294212569482625
0_48_88,1.1104082739911973
0_49_76,1.1009983788244426
0_44_452,1.1481183290015906
0_46_153,1.1303043640218675
0_47_152,1.1268899661954492
0_48_89,1.112617501989007
0_49_77,1.1601889319717884
0_44_453,1.1389565479476005
0_46_154,1.160089898854494
0_47_153,1.118006135802716
0_48_90,1.1194607650395483
0_49_78,1.109422406181693
0_44_454,1.1501846101600677
0_46_155,1.090741242049262
0_47_154,1.1149085501674563
0_48_91,1.1390771369915456
0_49_79,1.1283203999046236
0_44_455,1.0835420389194041
0_46_156,1.1257928928826004
0_47_155,1.145089162979275
0_48_92,1.139678159961477
0_49_80,1.129833146929741
0_44_456,1.1190824878867716
0_46_157,1.1438756370916963
0_47_156,1.1838183319196105
0_48_93,1.2212536169681698
0_49_81,1.2060124729759991
0_44_457,1.2119881040416658
0_46_158,1.2160765901207924
0_47_157,1.215657520107925
0_48_94,1.1632501010317355
0_49_82,1.1772699661087245
0_44_458,1.2302924210671335
0_46_159,1.1820405297912657
0_47_158,1.1420148930046707
0_48_95,1.1683914898894727
0_49_83,1.20171983493492
0_44_459,1.1587285578716546
0_46_160,1.1558419140055776
0_47_159,1.1193300317972898
0_48_96,1.1392452551517636
0_49_84,1.120012439088896
0_44_460,1.1347844921983778
0_46_161,1.1068989431951195
0_47_160,1.1394269021693617
0_48_97,1.096095454879105
0_49_85,1.0863443410489708
0_44_461,1.0489526907913387
0_46_162,1.1212865789420903
0_47_161,1.1157815570477396
0_48_98,1.1590353900101036
0_49_86,1.158303378848359
0_44_462,1.1647772882133722
0_46_163,1.159787522861734
0_47_162,1.162640961818397
0_48_99,1.1602979539893568
0_49_87,1.1437392861116678
0_44_463,1.153050827793777
0_46_164,1.1515414561145008
0_47_163,1.1894796940032393
0_48_100,1.1394242059905082
0_49_88,1.1447693770751357
0_44_464,1.1571598621085286
0_46_165,1.1549410810694098
0_47_164,1.1171046181116253
0_48_101,1.1158137610182166
0_49_89,1.1526207497809082
0_44_465,1.1602408969774842
0_46_166,1.1161072859540582
0_47_165,1.091962565900758
0_48_102,1.0960285940673202
0_49_90,1.072112379129976
0_44_466,1.0741161101032048
0_46_167,1.059980466030538
0_47_166,1.0761629110202193
0_48_103,1.0962285369168967
0_49_91,1.1372313490137458
0_44_467,1.090869499836117
0_46_168,1.1353709469549358
0_47_167,1.1630449751392007
0_48_104,1.1726725790649652
0_49_92,1.1776661099866033
