Decode Token Id,decode_token_execution_plus_preemption_time_list
0_48_475,0.378130302997306
0_49_474,0.39804276707582176
0_40_522,0.45677423290908337
0_48_476,0.47218974702991545
0_49_475,0.48867397103458643
0_40_523,0.5516749150119722
0_48_477,0.5513287631329149
0_49_476,0.5486865129787475
0_40_524,0.5626799128949642
0_48_478,0.5597717899363488
0_49_477,0.5556706078350544
0_40_525,0.48741730209439993
0_48_479,0.485118533950299
0_49_478,0.48749255016446114
0_40_526,0.5425804241094738
0_48_480,0.5280956961214542
0_49_479,0.5168928229250014
0_40_527,0.4712417498230934
0_48_481,0.46826047892682254
0_49_480,0.45839683897793293
0_40_528,0.3700932140927762
0_48_482,0.3575444449670613
0_49_481,0.3454113469924778
0_40_529,0.3491169079206884
0_48_483,0.36898607295006514
0_49_482,0.3901567030698061
0_40_530,0.4698030170984566
0_48_484,0.4941231841221452
0_49_483,0.508775926893577
0_40_531,0.5829644240438938
0_48_485,0.5752157089300454
0_49_484,0.5747213610447943
0_40_532,0.5960100989323109
0_48_486,0.5962449931539595
0_49_485,0.5919312669429928
0_40_533,0.5287882259581238
0_48_487,0.5377900069579482
0_49_486,0.5465341070666909
0_40_534,0.5695816481020302
0_48_488,0.5441330298781395
0_49_487,0.5220381040126085
0_40_535,0.5196481568273157
0_48_489,0.5066767709795386
0_49_488,0.4985868239309639
0_40_536,0.30836921418085694
0_48_490,0.30049994215369225
0_49_489,0.3026079370174557
0_40_537,0.3862058150116354
0_48_491,0.4018992318306118
0_49_490,0.4115874341223389
0_40_538,0.47950442391447723
0_48_492,0.49490259820595384
0_49_491,0.4934349700342864
0_40_539,0.5002283439971507
0_48_493,0.5136128629092127
0_49_492,0.5315090238582343
0_40_540,0.5546091250143945
0_48_494,0.5474040999542922
0_49_493,0.5431629009544849
0_40_541,0.5379538768902421
0_48_495,0.5434979030396789
0_49_494,0.55047517712228
0_40_542,0.5712703731842339
0_48_496,0.5568700020667166
0_49_495,0.5232476219534874
0_40_543,0.4406831478700042
0_48_497,0.4377603449393064
0_49_496,0.44803080311976373
0_40_544,0.38822568603791296
0_48_498,0.367376911919564
0_49_497,0.3504226319491863
0_40_545,0.2922753249295056
0_48_499,0.2912947880104184
0_49_498,0.29756144084967673
0_40_546,0.38510722597129643
0_48_500,0.4042783509939909
0_49_499,0.4304630979895592
0_40_547,0.5750465712044388
0_48_501,0.6000201839488
0_49_500,0.6126157890539616
0_40_548,0.6671400358900428
0_48_502,0.6647167780902237
0_49_501,0.664165074005723
0_40_549,0.5357838370837271
0_48_503,0.529063869966194
0_49_502,0.5301801001187414
0_40_550,0.5860584420152009
0_48_504,0.5787196359597147
0_49_503,0.5398316748905927
0_40_551,0.607317399000749
0_48_505,0.6091393881943077
0_49_504,0.6105215640272945
0_40_552,0.37416590587235987
0_48_506,0.34884950891137123
0_49_505,0.3418606969062239
0_40_553,0.3401643510442227
0_48_507,0.3527148119173944
0_49_506,0.36708883312530816
0_40_554,0.4687917970586568
0_48_508,0.4723058519884944
0_49_507,0.49576749186962843
0_48_509,0.3794640440028161
0_49_508,0.3650533640757203
0_48_510,0.40575668518431485
0_49_509,0.41848823707550764
0_48_511,0.4396820969413966
0_49_510,0.43937809602357447
0_48_512,0.39706308604218066
0_49_511,0.4675145628862083
0_48_513,0.4947443758137524
0_49_512,0.41039852099493146
0_48_514,0.33215002017095685
0_49_513,0.3460650669876486
0_48_515,0.3820692908484489
0_49_514,0.35761211696080863
0_48_516,0.23436032515019178
0_49_515,0.2245082671288401
0_48_517,0.22643317189067602
0_49_516,0.23572101793251932
0_48_518,0.3269906279165298
0_49_517,0.3368589279707521
0_48_519,0.4149224990978837
0_49_518,0.42982854996807873
0_48_520,0.3992901199962944
0_49_519,0.398028054041788
0_49_520,0.20948475506156683
0_49_521,0.2318749309051782
0_49_522,0.21221447899006307
0_49_523,0.19963449914939702
0_49_524,0.25781518896110356
0_49_525,0.23133787093684077
0_49_526,0.23863281914964318
0_49_527,0.21848326083272696
0_49_528,0.23717050114646554
0_49_529,0.18527333298698068
0_49_530,0.13574607204645872
0_49_531,0.11361031280830503
0_49_532,0.11057742708362639
0_49_533,0.12839637394063175
0_49_534,0.1744776531122625
0_49_535,0.20470898086205125
0_49_536,0.20696385018527508
0_49_537,0.24973783688619733
0_49_538,0.2430836670100689
0_49_539,0.23272020393051207
0_49_540,0.24329697410576046
0_49_541,0.2399509570095688
0_49_542,0.21957986894994974
0_49_543,0.23691973998211324
0_49_544,0.26417621690779924
0_49_545,0.25571524910628796
0_49_546,0.26790117798373103
0_49_547,0.2955303129274398
0_49_548,0.19967313716188073
0_49_549,0.1442826739512384
0_49_550,0.13509049895219505
0_49_551,0.15102934697642922
0_49_552,0.20181011804379523
0_49_553,0.18439977010712028
0_49_554,0.4239116129465401
0_49_555,0.23773925402201712
0_49_556,0.2543716309592128
0_49_557,0.21497962600551546
0_49_558,0.22034113691188395
0_49_559,0.2510103180538863
0_49_560,0.26880058995448053
0_49_561,0.23470475105568767
0_49_562,0.2359389381017536
0_49_563,0.27690657577477396
0_49_564,0.20199495810084045
0_49_565,0.1648737289942801
0_49_566,0.165248136036098
0_49_567,0.12637085001915693
0_49_568,0.12813953403383493
0_49_569,0.11008046800270677
0_49_570,0.14096261793747544
0_49_571,0.17453207890503109
0_49_572,0.18657652707770467
0_49_573,0.18325862800702453
0_49_574,0.2268659039400518
0_49_575,0.2305285290349275
0_49_576,0.23240501596592367
0_49_577,0.21299816807731986
0_49_578,0.27597530698403716
0_49_579,0.24035548092797399
0_49_580,0.2484750491566956
0_49_581,0.207233791006729
0_49_582,0.2958575019147247
0_49_583,0.24306126893498003
0_49_584,0.2373794720042497
0_49_585,0.23459409410133958
0_49_586,0.13706439593806863
0_49_587,0.11292851692996919
0_49_588,0.1757140241097659
0_49_589,0.19397079106420279
0_49_590,0.18956731795333326
0_49_591,0.2658840089570731
0_49_592,0.22618543589487672
0_49_593,0.21008931216783822
0_49_594,0.22470788285136223
0_49_595,0.24000845500268042
0_49_596,0.21740891109220684
0_49_597,0.20386270992457867
0_49_598,0.23801957699470222
0_49_599,0.21792444214224815
0_49_600,0.22048811498098075
0_49_601,0.21967713604681194
0_49_602,0.21532665891572833
0_49_603,0.18656725087203085
0_49_604,0.16759115713648498
0_49_605,0.11459335102699697
0_49_606,0.11424599797464907
0_49_607,0.15050783101469278
0_49_608,0.1898524360731244
0_49_609,0.25731224194169044
0_49_610,0.23845264804549515
0_49_611,0.22270039888098836
0_49_612,0.18266986613161862
0_49_613,0.24994866596534848
0_49_614,0.2530168800149113
0_49_615,0.2775783429387957
0_49_616,0.25963898189365864
0_49_617,0.23212744807824492
0_49_618,0.2438840630929917
0_49_619,0.29935699282214046
0_49_620,0.26172278402373195
0_49_621,0.18268135096877813
0_49_622,0.17234291299246252
0_49_623,0.15267383703030646
0_49_624,0.12057887716218829
0_49_625,0.11537728179246187
0_49_626,0.11247631208971143
0_49_627,0.15732630901038647
0_49_628,0.18293113098479807
0_49_629,0.18206345406360924
0_49_630,0.21606659493409097
0_49_631,0.19927266403101385
0_49_632,0.21425796300172806
0_49_633,0.2697153359185904
0_49_634,0.2715427801012993
0_49_635,0.24161318689584732
0_49_636,0.21714217704720795
0_49_637,0.21887394110672176
0_49_638,0.24771566991694272
0_49_639,0.25086369807831943
0_49_640,0.2302030420396477
0_49_641,0.2455207509920001
0_49_642,0.1867647178005427
0_49_643,0.1644597880076617
0_49_644,0.1293258850928396
0_49_645,0.11753549007698894
0_49_646,0.14865905395708978
0_49_647,0.1742575520183891
0_49_648,0.18055964284576476
0_49_649,0.1841275100596249
0_49_650,0.22985009104013443
0_49_651,0.2363411420956254
0_49_652,0.19193205097690225
0_49_653,0.2778600959572941
0_49_654,0.26076919795013964
0_49_655,0.20916299195960164
0_49_656,0.24328273814171553
0_49_657,0.2709009489044547
0_49_658,0.24692360195331275
0_49_659,0.2339381140191108
0_49_660,0.20614717504940927
0_49_661,0.2210329440422356
0_49_662,0.1528236959129572
0_49_663,0.11966869700700045
0_49_664,0.12319274013862014
0_49_665,0.16674148594029248
0_49_666,0.19735212391242385
0_49_667,0.20222297892905772
0_49_668,0.23995407111942768
0_49_669,0.23061335505917668
0_49_670,0.22057005483657122
0_49_671,0.23303380818106234
0_49_672,0.22061710385605693
0_49_673,0.23468995396979153
0_49_674,0.2477089820895344
0_49_675,0.24623284302651882
0_49_676,0.24041087389923632
0_49_677,0.20379883307032287
0_49_678,0.20194367901422083
0_49_679,0.21062412299215794
0_49_680,0.21190585009753704
0_49_681,0.1404419308528304
0_49_682,0.11973642907105386
0_49_683,0.1086438640486449
0_49_684,0.10901958192698658
0_49_685,0.1524889909196645
0_49_686,0.22932219505310059
0_49_687,0.17433887207880616
0_49_688,0.18399640498682857
0_49_689,0.25811953586526215
0_49_690,0.23518361919559538
0_49_691,0.22721574897877872
0_49_692,0.278996350010857
0_49_693,0.2688806008081883
0_49_694,0.2416096089873463
0_49_695,0.22780226916074753
0_49_696,0.22520478093065321
0_49_697,0.20391252706758678
0_49_698,0.24003547406755388
0_49_699,0.23434036900289357
0_49_700,0.1705773479770869
0_49_701,0.1167458079289645
0_49_702,0.1117834139149636
0_49_703,0.10676399804651737
0_49_704,0.10655306605622172
0_49_705,0.10809432785026729
0_49_706,0.11011412902735174
0_49_707,0.15796026913449168
0_49_708,0.1878954388666898
0_49_709,0.17983013717457652
0_49_710,0.3082366029266268
0_49_711,0.2321630180813372
0_49_712,0.22758265701122582
0_49_713,0.26361575489863753
0_49_714,0.2648018919862807
0_49_715,0.26181741803884506
0_49_716,0.27619001385755837
0_49_717,0.22844980214722455
0_49_718,0.21299823699519038
0_49_719,0.23866432486101985
0_49_720,0.22126221004873514
0_49_721,0.22226636810228229
0_49_722,0.1565066420007497
0_49_723,0.11519818590022624
0_49_724,0.10938565502874553
0_49_725,0.11060222401283681
0_49_726,0.14412102312780917
0_49_727,0.18113661580719054
0_49_728,0.18571411515586078
0_49_729,0.2427631919272244
0_49_730,0.23728758306242526
0_49_731,0.2564722488168627
0_49_732,0.23012055014260113
0_49_733,0.20379553898237646
0_49_734,0.24824968189932406
0_49_735,0.24258020520210266
0_49_736,0.20247957878746092
0_49_737,0.2382987921591848
0_49_738,0.2119895969517529
0_49_739,0.21305248187854886
0_49_740,0.21235894318670034
0_49_741,0.20061589195393026
0_49_742,0.12896981602534652
0_49_743,0.12956978101283312
0_49_744,0.109768200898543
0_49_745,0.15064924396574497
0_49_746,0.15981189301237464
0_49_747,0.16549096815288067
0_49_748,0.20289657195098698
0_49_749,0.22094945493154228
0_49_750,0.22011218313127756
0_49_751,0.23900960991159081
0_49_752,0.2151769499760121
0_49_753,0.21913110301829875
0_49_754,0.2733408370986581
0_49_755,0.236043443903327
0_49_756,0.25558735290542245
0_49_757,0.25012218416668475
0_49_758,0.2114554459694773
0_49_759,0.24621637002564967
0_49_760,0.20926589192822576
0_49_761,0.1253712559118867
0_49_762,0.1312824951019138
0_49_763,0.11383590707555413
0_49_764,0.162350005004555
0_49_765,0.21288840100169182
0_49_766,0.18958150991238654
0_49_767,0.21553505002520978
0_49_768,0.20839242497459054
0_49_769,0.25109046697616577
0_49_770,0.2117197629995644
0_49_771,0.21778360405005515
0_49_772,0.21034681284800172
0_49_773,0.2001004391349852
0_49_774,0.20729901897720993
0_49_775,0.2196955638937652
0_49_776,0.22567229717969894
0_49_777,0.22599418181926012
0_49_778,0.18680537398904562
0_49_779,0.18995539122261107
0_49_780,0.18187016481533647
0_49_781,0.13988822815008461
0_49_782,0.12897557695396245
0_49_783,0.1118623570073396
0_49_784,0.15296151000075042
0_49_785,0.20750762103125453
0_49_786,0.19005995895713568
0_49_787,0.20451299101114273
0_49_788,0.2145840039011091
0_49_789,0.20537967211566865
0_49_790,0.20009553898125887
0_49_791,0.22551304288208485
0_49_792,0.2383001111447811
0_49_793,0.2130126568954438
0_49_794,0.23572385497391224
0_49_795,0.21471715113148093
0_49_796,0.21575300302356482
0_49_797,0.22942455392330885
0_49_798,0.2552794080693275
0_49_799,0.21713418094441295
0_49_800,0.15492692706175148
0_49_801,0.11473187082447112
0_49_802,0.11104201502166688
0_49_803,0.11789857712574303
0_49_804,0.1114734469447285
0_49_805,0.1448873789049685
0_49_806,0.1575532630085945
0_49_807,0.17076580901630223
0_49_808,0.1837288811802864
0_49_809,0.213473001960665
0_49_810,0.21277983486652374
0_49_811,0.2456736930180341
0_49_812,0.21281550615094602
0_49_813,0.183686934877187
0_49_814,0.2071445151232183
0_49_815,0.23179028881713748
0_49_816,0.2275160059798509
0_49_817,0.24550892016850412
0_49_818,0.2601028860080987
0_49_819,0.23695028899237514
0_49_820,0.2086900188587606
0_49_821,0.1893489290960133
0_49_822,0.13484029402025044
0_49_823,0.11694360198453069
0_49_824,0.13155004591681063
0_49_825,0.1472745940554887
0_49_826,0.18629901390522718
0_49_827,0.17176824808120728
0_49_828,0.20182836591266096
0_49_829,0.2350878231227398
0_49_830,0.23196189105510712
0_49_831,0.22293292987160385
0_49_832,0.22111363406293094
0_49_833,0.24560553603805602
0_49_834,0.27780615095980465
0_49_835,0.22025912790559232
0_49_836,0.23576476401649415
0_49_837,0.23195572011172771
0_49_838,0.22896076296456158
0_49_839,0.17493407288566232
0_49_840,0.1886299850884825
0_49_841,0.13743694103322923
0_49_842,0.11569282994605601
0_49_843,0.11395114194601774
0_49_844,0.14965013111941516
0_49_845,0.16422010492533445
0_49_846,0.22953587514348328
0_49_847,0.24108955194242299
0_49_848,0.2182840290479362
0_49_849,0.2051931458991021
0_49_850,0.2881150369066745
0_49_851,0.23762226314283907
0_49_852,0.23952746484428644
0_49_853,0.251557641196996
0_49_854,0.22365359403192997
0_49_855,0.2138312249444425
0_49_856,0.2438873539213091
0_49_857,0.2064161179587245
0_49_858,0.19183520507067442
0_49_859,0.20391858695074916
0_49_860,0.15680527593940496
0_49_861,0.1339208260178566
0_49_862,0.12661489797756076
0_49_863,0.15487831318750978
0_49_864,0.2152898299973458
0_49_865,0.2521683389786631
0_49_866,0.23602589988149703
0_49_867,0.22790206805802882
0_49_868,0.24237528908997774
0_49_869,0.24340770696289837
0_49_870,0.24941999884322286
0_49_871,0.2166395210660994
0_49_872,0.22058911714702845
0_49_873,0.26814995193853974
0_49_874,0.23395643197000027
0_49_875,0.24191861902363598
0_49_876,0.27405144996009767
0_49_877,0.21528978506103158
0_49_878,0.1467501618899405
0_49_879,0.10887708002701402
0_49_880,0.10880616307258606
0_49_881,0.11396471201442182
0_49_882,0.13903598999604583
0_49_883,0.190768786938861
0_49_884,0.18633347796276212
0_49_885,0.21478404314257205
0_49_886,0.21323791681788862
0_49_887,0.24620713107287884
0_49_888,0.23341392702423036
0_49_889,0.21040808595716953
0_49_890,0.24323308211751282
0_49_891,0.24692204082384706
0_49_892,0.20877574803307652
0_49_893,0.22670902404934168
0_49_894,0.22786916210316122
0_49_895,0.21674653282389045
0_49_896,0.2393032240215689
0_49_897,0.212159832008183
0_49_898,0.15181951597332954
0_49_899,0.11562202800996602
0_49_900,0.1620241911150515
0_49_901,0.16942260903306305
0_49_902,0.1815644248854369
0_49_903,0.2238567820750177
0_49_904,0.22294626897200942
0_49_905,0.22891819197684526
0_49_906,0.23132169898599386
0_49_907,0.22096700593829155
0_49_908,0.21985568408854306
0_49_909,0.1990368920378387
0_49_910,0.2462590509094298
0_49_911,0.21172759705223143
0_49_912,0.3610074380412698
0_49_913,0.23041819385252893
0_49_914,0.21886231610551476
0_49_915,0.18516500387340784
0_49_916,0.11854646122083068
0_49_917,0.15953860594891012
0_49_918,0.18698281492106616
0_49_919,0.23618470993824303
0_49_920,0.22220103605650365
0_49_921,0.23384972009807825
0_49_922,0.22336412104777992
0_49_923,0.2382835817988962
0_49_924,0.22829449316486716
0_49_925,0.21064135688357055
0_49_926,0.23863142915070057
0_49_927,0.21967455092817545
0_49_928,0.23017441504634917
0_49_929,0.2130609299056232
0_49_930,0.25595395592972636
0_49_931,0.22416490805335343
0_49_932,0.19817249197512865
0_49_933,0.1284240901004523
0_49_934,0.11464135791175067
0_49_935,0.11062424210831523
0_49_936,0.15321434382349253
0_49_937,0.16644693305715919
0_49_938,0.18386370199732482
0_49_939,0.20856436295434833
0_49_940,0.21599423908628523
0_49_941,0.26173281599767506
0_49_942,0.2193563599139452
0_49_943,0.2057432271540165
0_49_944,0.21879847790114582
0_49_945,0.2025441280566156
0_49_946,0.22280000103637576
0_49_947,0.21528188488446176
0_49_948,0.2196692160796374
0_49_949,0.24052161094732583
0_49_950,0.2148441169410944
0_49_951,0.23326542903669178
0_49_952,0.18097713310271502
0_49_953,0.12343875993974507
0_49_954,0.37076945998705924
0_49_955,0.18627510801889002
0_49_956,0.18401809805072844
0_49_957,0.22747016488574445
0_49_958,0.23662533704191446
0_49_959,0.21550736692734063
0_49_960,0.2160245052073151
0_49_961,0.22444975888356566
0_49_962,0.21276187198236585
0_49_963,0.20818081498146057
0_49_964,0.22474068403244019
0_49_965,0.1901931599713862
0_49_966,0.21126714115962386
0_49_967,0.23788739391602576
0_49_968,0.2270136228762567
0_49_969,0.21260583400726318
0_49_970,0.17729424498975277
0_49_971,0.1188519501592964
0_49_972,0.11334923002868891
0_49_973,0.16350198490545154
0_49_974,0.17772378399968147
0_49_975,0.19527489691972733
0_49_976,0.30873351101763546
0_49_977,0.2254321479704231
0_49_978,0.22677422198466957
0_49_979,0.2520126970484853
0_49_980,0.2560106150340289
0_49_981,0.22965431609191
0_49_982,0.21284897904843092
0_49_983,0.20349472598172724
0_49_984,0.22602643491700292
0_49_985,0.25688376906327903
0_49_986,0.20222050393931568
0_49_987,0.2183000009972602
0_49_988,0.17439172510057688
0_49_989,0.13010800979100168
0_49_990,0.11706503620371222
0_49_991,0.16097219078801572
0_49_992,0.21102798520587385
0_49_993,0.18777334783226252
0_49_994,0.21191485109739006
0_49_995,0.23100177687592804
0_49_996,0.254094178089872
0_49_997,0.27045040600933135
0_49_998,0.2443580529652536
0_49_999,0.2892831040080637
0_49_1000,0.2783260040450841
0_49_1001,0.2247239330317825
0_49_1002,0.3051288288552314
0_49_1003,0.258658834034577
0_49_1004,0.19246959104202688
0_49_1005,0.1735103139653802
0_49_1006,0.1200466831214726
0_49_1007,0.11345946392975748
0_49_1008,0.11301676300354302
0_49_1009,0.14133163704536855
0_49_1010,0.17362449783831835
0_49_1011,0.20296026417054236
0_49_1012,0.23833783902227879
0_49_1013,0.22073501790873706
0_49_1014,0.24592138989828527
0_49_1015,0.22621688013896346
0_49_1016,0.25359688489697874
0_49_1017,0.22545794397592545
0_49_1018,0.23791897017508745
0_49_1019,0.20500280894339085
0_49_1020,0.20608847006224096
0_49_1021,0.26103342487476766
0_49_1022,0.2509091249667108
0_49_1023,0.17998104519210756
0_49_1024,0.1541071138344705
0_49_1025,0.13194065215066075
0_49_1026,0.1463208699133247
0_49_1027,0.11375784291885793
0_49_1028,0.11939541017636657
0_49_1029,0.18089589988812804
0_49_1030,0.20326632703654468
0_49_1031,0.2010756980162114
0_49_1032,0.27858887100592256
0_49_1033,0.2268061889335513
0_49_1034,0.21937033906579018
0_49_1035,0.24514409597031772
0_49_1036,0.26341869798488915
0_49_1037,0.22558532608672976
0_49_1038,0.2532434908207506
0_49_1039,0.2660304890014231
0_49_1040,0.22274655406363308
0_49_1041,0.21742389211431146
0_49_1042,0.2360506858676672
0_49_1043,0.18023510300554335
0_49_1044,0.1650039639789611
0_49_1045,0.14194877003319561
0_49_1046,0.12449561804533005
0_49_1047,0.11056603491306305
0_49_1048,0.16385961300693452
0_49_1049,0.18930106097832322
