Time (sec),decode_completion
2239.5317262990866,14257
2239.5317262990866,14258
2241.181124538183,14259
2241.181124538183,14260
2241.181124538183,14261
2241.181124538183,14262
2241.181124538183,14263
2241.181124538183,14264
2241.181124538183,14265
2241.181124538183,14266
2241.181124538183,14267
2241.181124538183,14268
2241.181124538183,14269
2242.498069449095,14270
2242.498069449095,14271
2242.498069449095,14272
2242.498069449095,14273
2242.498069449095,14274
2242.498069449095,14275
2242.498069449095,14276
2242.498069449095,14277
2242.498069449095,14278
2242.498069449095,14279
2242.498069449095,14280
2243.9893420401495,14281
2243.9893420401495,14282
2243.9893420401495,14283
2243.9893420401495,14284
2243.9893420401495,14285
2243.9893420401495,14286
2243.9893420401495,14287
2243.9893420401495,14288
2243.9893420401495,14289
2243.9893420401495,14290
2243.9893420401495,14291
2245.7542657521553,14292
2245.7542657521553,14293
2245.7542657521553,14294
2245.7542657521553,14295
2245.7542657521553,14296
2245.7542657521553,14297
2245.7542657521553,14298
2245.7542657521553,14299
2245.7542657521553,14300
2245.7542657521553,14301
2245.7542657521553,14302
2247.1371773690917,14303
2247.1371773690917,14304
2247.1371773690917,14305
2247.1371773690917,14306
2247.1371773690917,14307
2247.1371773690917,14308
2247.1371773690917,14309
2247.1371773690917,14310
2247.1371773690917,14311
2247.1371773690917,14312
2247.1371773690917,14313
2248.703477160074,14314
2248.703477160074,14315
2248.703477160074,14316
2248.703477160074,14317
2248.703477160074,14318
2248.703477160074,14319
2248.703477160074,14320
2248.703477160074,14321
2248.703477160074,14322
2248.703477160074,14323
2248.703477160074,14324
2250.423386918148,14325
2250.423386918148,14326
2250.423386918148,14327
2250.423386918148,14328
2250.423386918148,14329
2250.423386918148,14330
2250.423386918148,14331
2250.423386918148,14332
2250.423386918148,14333
2250.423386918148,14334
2250.423386918148,14335
2252.031123667257,14336
2252.031123667257,14337
2252.031123667257,14338
2252.031123667257,14339
2252.031123667257,14340
2252.031123667257,14341
2252.031123667257,14342
2252.031123667257,14343
2252.031123667257,14344
2252.031123667257,14345
2252.031123667257,14346
2253.4161651611794,14347
2253.4161651611794,14348
2253.4161651611794,14349
2253.4161651611794,14350
2253.4161651611794,14351
2253.4161651611794,14352
2253.4161651611794,14353
2253.4161651611794,14354
2253.4161651611794,14355
2253.4161651611794,14356
2253.4161651611794,14357
2254.9915569440927,14358
2254.9915569440927,14359
2254.9915569440927,14360
2254.9915569440927,14361
2254.9915569440927,14362
2254.9915569440927,14363
2254.9915569440927,14364
2254.9915569440927,14365
2254.9915569440927,14366
2254.9915569440927,14367
2254.9915569440927,14368
2256.6300589151215,14369
2256.6300589151215,14370
2256.6300589151215,14371
2256.6300589151215,14372
2256.6300589151215,14373
2256.6300589151215,14374
2256.6300589151215,14375
2256.6300589151215,14376
2256.6300589151215,14377
2256.6300589151215,14378
2256.6300589151215,14379
2258.1895930811297,14380
2258.1895930811297,14381
2258.1895930811297,14382
2258.1895930811297,14383
2258.1895930811297,14384
2258.1895930811297,14385
2258.1895930811297,14386
2258.1895930811297,14387
2258.1895930811297,14388
2258.1895930811297,14389
2258.1895930811297,14390
2259.7041425872594,14391
2259.7041425872594,14392
2259.7041425872594,14393
2259.7041425872594,14394
2259.7041425872594,14395
2259.7041425872594,14396
2259.7041425872594,14397
2259.7041425872594,14398
2259.7041425872594,14399
2259.7041425872594,14400
2259.7041425872594,14401
2261.5245135130826,14402
2261.5245135130826,14403
2261.5245135130826,14404
2261.5245135130826,14405
2261.5245135130826,14406
2261.5245135130826,14407
2261.5245135130826,14408
2261.5245135130826,14409
2261.5245135130826,14410
2261.5245135130826,14411
2261.5245135130826,14412
2262.985953996191,14413
2262.985953996191,14414
2262.985953996191,14415
2262.985953996191,14416
2262.985953996191,14417
2262.985953996191,14418
2262.985953996191,14419
2262.985953996191,14420
2262.985953996191,14421
2262.985953996191,14422
2262.985953996191,14423
2264.5746544401627,14424
2264.5746544401627,14425
2264.5746544401627,14426
2264.5746544401627,14427
2264.5746544401627,14428
2264.5746544401627,14429
2264.5746544401627,14430
2264.5746544401627,14431
2264.5746544401627,14432
2264.5746544401627,14433
2264.5746544401627,14434
2266.2208708471153,14435
2266.2208708471153,14436
2266.2208708471153,14437
2266.2208708471153,14438
2266.2208708471153,14439
2266.2208708471153,14440
2266.2208708471153,14441
2266.2208708471153,14442
2266.2208708471153,14443
2266.2208708471153,14444
2266.2208708471153,14445
2267.923527304083,14446
2267.923527304083,14447
2267.923527304083,14448
2267.923527304083,14449
2267.923527304083,14450
2267.923527304083,14451
2267.923527304083,14452
2267.923527304083,14453
2267.923527304083,14454
2267.923527304083,14455
2267.923527304083,14456
2269.506738567259,14457
2269.506738567259,14458
2269.506738567259,14459
2269.506738567259,14460
2269.506738567259,14461
2269.506738567259,14462
2269.506738567259,14463
2269.506738567259,14464
2269.506738567259,14465
2269.506738567259,14466
2269.506738567259,14467
2271.064019881189,14468
2271.064019881189,14469
2271.064019881189,14470
2271.064019881189,14471
2271.064019881189,14472
2271.064019881189,14473
2271.064019881189,14474
2271.064019881189,14475
2271.064019881189,14476
2271.064019881189,14477
2272.6365797722246,14478
2272.6365797722246,14479
2272.6365797722246,14480
2272.6365797722246,14481
2272.6365797722246,14482
2272.6365797722246,14483
2272.6365797722246,14484
2272.6365797722246,14485
2272.6365797722246,14486
2272.6365797722246,14487
2274.281700841151,14488
2274.281700841151,14489
2274.281700841151,14490
2274.281700841151,14491
2274.281700841151,14492
2274.281700841151,14493
2274.281700841151,14494
2274.281700841151,14495
2274.281700841151,14496
2274.281700841151,14497
2275.6021582812537,14498
2275.6021582812537,14499
2275.6021582812537,14500
2275.6021582812537,14501
2275.6021582812537,14502
2275.6021582812537,14503
2275.6021582812537,14504
2275.6021582812537,14505
2275.6021582812537,14506
2275.6021582812537,14507
2277.0194798551966,14508
2277.0194798551966,14509
2277.0194798551966,14510
2277.0194798551966,14511
2277.0194798551966,14512
2277.0194798551966,14513
2277.0194798551966,14514
2277.0194798551966,14515
2277.0194798551966,14516
2277.0194798551966,14517
2278.5884289811365,14518
2278.5884289811365,14519
2278.5884289811365,14520
2278.5884289811365,14521
2278.5884289811365,14522
2278.5884289811365,14523
2278.5884289811365,14524
2278.5884289811365,14525
2278.5884289811365,14526
2278.5884289811365,14527
2279.985023948131,14528
2279.985023948131,14529
2279.985023948131,14530
2279.985023948131,14531
2279.985023948131,14532
2279.985023948131,14533
2279.985023948131,14534
2279.985023948131,14535
2279.985023948131,14536
2279.985023948131,14537
2281.6479890581686,14538
2281.6479890581686,14539
2281.6479890581686,14540
2281.6479890581686,14541
2281.6479890581686,14542
2281.6479890581686,14543
2281.6479890581686,14544
2281.6479890581686,14545
2281.6479890581686,14546
2281.6479890581686,14547
2283.144120614277,14548
2283.144120614277,14549
2283.144120614277,14550
2283.144120614277,14551
2283.144120614277,14552
2283.144120614277,14553
2283.144120614277,14554
2283.144120614277,14555
2283.144120614277,14556
2283.144120614277,14557
2284.7124425082,14558
2284.7124425082,14559
2284.7124425082,14560
2284.7124425082,14561
2284.7124425082,14562
2284.7124425082,14563
2284.7124425082,14564
2284.7124425082,14565
2284.7124425082,14566
2284.7124425082,14567
2286.0917115532793,14568
2286.0917115532793,14569
2286.0917115532793,14570
2286.0917115532793,14571
2286.0917115532793,14572
2286.0917115532793,14573
2286.0917115532793,14574
2286.0917115532793,14575
2286.0917115532793,14576
2286.0917115532793,14577
2287.7066863072105,14578
2287.7066863072105,14579
2287.7066863072105,14580
2287.7066863072105,14581
2287.7066863072105,14582
2287.7066863072105,14583
2287.7066863072105,14584
2287.7066863072105,14585
2287.7066863072105,14586
2287.7066863072105,14587
2289.34916640725,14588
2289.34916640725,14589
2289.34916640725,14590
2289.34916640725,14591
2289.34916640725,14592
2289.34916640725,14593
2289.34916640725,14594
2289.34916640725,14595
2289.34916640725,14596
2289.34916640725,14597
2290.6808110552374,14598
2290.6808110552374,14599
2290.6808110552374,14600
2290.6808110552374,14601
2290.6808110552374,14602
2290.6808110552374,14603
2290.6808110552374,14604
2290.6808110552374,14605
2290.6808110552374,14606
2290.6808110552374,14607
2292.147194114048,14608
2292.147194114048,14609
2292.147194114048,14610
2292.147194114048,14611
2292.147194114048,14612
2292.147194114048,14613
2292.147194114048,14614
2292.147194114048,14615
2292.147194114048,14616
2292.147194114048,14617
2293.6354170772247,14618
2293.6354170772247,14619
2293.6354170772247,14620
2293.6354170772247,14621
2293.6354170772247,14622
2293.6354170772247,14623
2293.6354170772247,14624
2293.6354170772247,14625
2293.6354170772247,14626
2293.6354170772247,14627
2294.9896198841743,14628
2294.9896198841743,14629
2294.9896198841743,14630
2294.9896198841743,14631
2294.9896198841743,14632
2294.9896198841743,14633
2294.9896198841743,14634
2294.9896198841743,14635
2294.9896198841743,14636
2294.9896198841743,14637
2296.458612542134,14638
2296.458612542134,14639
2296.458612542134,14640
2296.458612542134,14641
2296.458612542134,14642
2296.458612542134,14643
2296.458612542134,14644
2296.458612542134,14645
2296.458612542134,14646
2296.458612542134,14647
2297.9148657601327,14648
2297.9148657601327,14649
2297.9148657601327,14650
2297.9148657601327,14651
2297.9148657601327,14652
2297.9148657601327,14653
2297.9148657601327,14654
2297.9148657601327,14655
2297.9148657601327,14656
2297.9148657601327,14657
2299.303978711134,14658
2299.303978711134,14659
2299.303978711134,14660
2299.303978711134,14661
2299.303978711134,14662
2299.303978711134,14663
2299.303978711134,14664
2299.303978711134,14665
2299.303978711134,14666
2299.303978711134,14667
2300.9236363430973,14668
2300.9236363430973,14669
2300.9236363430973,14670
2300.9236363430973,14671
2300.9236363430973,14672
2300.9236363430973,14673
2300.9236363430973,14674
2300.9236363430973,14675
2300.9236363430973,14676
2300.9236363430973,14677
2302.4041288532317,14678
2302.4041288532317,14679
2302.4041288532317,14680
2302.4041288532317,14681
2302.4041288532317,14682
2302.4041288532317,14683
2302.4041288532317,14684
2302.4041288532317,14685
2302.4041288532317,14686
2302.4041288532317,14687
2303.974926385097,14688
2303.974926385097,14689
2303.974926385097,14690
2303.974926385097,14691
2303.974926385097,14692
2303.974926385097,14693
2303.974926385097,14694
2303.974926385097,14695
2303.974926385097,14696
2303.974926385097,14697
2305.4181285242084,14698
2305.4181285242084,14699
2305.4181285242084,14700
2305.4181285242084,14701
2305.4181285242084,14702
2305.4181285242084,14703
2305.4181285242084,14704
2305.4181285242084,14705
2305.4181285242084,14706
2305.4181285242084,14707
2306.889101202134,14708
2306.889101202134,14709
2306.889101202134,14710
2306.889101202134,14711
2306.889101202134,14712
2306.889101202134,14713
2306.889101202134,14714
2306.889101202134,14715
2306.889101202134,14716
2306.889101202134,14717
2308.507083354052,14718
2308.507083354052,14719
2308.507083354052,14720
2308.507083354052,14721
2308.507083354052,14722
2308.507083354052,14723
2308.507083354052,14724
2308.507083354052,14725
2308.507083354052,14726
2308.507083354052,14727
2309.987460137112,14728
2309.987460137112,14729
2309.987460137112,14730
2309.987460137112,14731
2309.987460137112,14732
2309.987460137112,14733
2309.987460137112,14734
2309.987460137112,14735
2309.987460137112,14736
2309.987460137112,14737
2311.3633868431207,14738
2311.3633868431207,14739
2311.3633868431207,14740
2311.3633868431207,14741
2311.3633868431207,14742
2311.3633868431207,14743
2311.3633868431207,14744
2311.3633868431207,14745
2311.3633868431207,14746
2311.3633868431207,14747
2312.914423086215,14748
2312.914423086215,14749
2312.914423086215,14750
2312.914423086215,14751
2312.914423086215,14752
2312.914423086215,14753
2312.914423086215,14754
2312.914423086215,14755
2312.914423086215,14756
2312.914423086215,14757
2314.409844853217,14758
2314.409844853217,14759
2314.409844853217,14760
2314.409844853217,14761
2314.409844853217,14762
2314.409844853217,14763
2314.409844853217,14764
2314.409844853217,14765
2314.409844853217,14766
2314.409844853217,14767
2315.647217700258,14768
2315.647217700258,14769
2315.647217700258,14770
2315.647217700258,14771
2315.647217700258,14772
2315.647217700258,14773
2315.647217700258,14774
2315.647217700258,14775
2315.647217700258,14776
2316.9863844551146,14777
2316.9863844551146,14778
2316.9863844551146,14779
2316.9863844551146,14780
2316.9863844551146,14781
2316.9863844551146,14782
2316.9863844551146,14783
2316.9863844551146,14784
2316.9863844551146,14785
2318.311549924081,14786
2318.311549924081,14787
2318.311549924081,14788
2318.311549924081,14789
2318.311549924081,14790
2318.311549924081,14791
2318.311549924081,14792
2318.311549924081,14793
2318.311549924081,14794
2319.6348191301804,14795
2319.6348191301804,14796
2319.6348191301804,14797
2319.6348191301804,14798
2319.6348191301804,14799
2319.6348191301804,14800
2319.6348191301804,14801
2319.6348191301804,14802
2319.6348191301804,14803
2321.0424744791817,14804
2321.0424744791817,14805
2321.0424744791817,14806
2321.0424744791817,14807
2321.0424744791817,14808
2321.0424744791817,14809
2321.0424744791817,14810
2321.0424744791817,14811
2321.0424744791817,14812
2322.2911900230683,14813
2322.2911900230683,14814
2322.2911900230683,14815
2322.2911900230683,14816
2322.2911900230683,14817
2322.2911900230683,14818
2322.2911900230683,14819
2322.2911900230683,14820
2322.2911900230683,14821
2323.7088306841906,14822
2323.7088306841906,14823
2323.7088306841906,14824
2323.7088306841906,14825
2323.7088306841906,14826
2323.7088306841906,14827
2323.7088306841906,14828
2323.7088306841906,14829
2323.7088306841906,14830
2324.948680594098,14831
2324.948680594098,14832
2324.948680594098,14833
2324.948680594098,14834
2324.948680594098,14835
2324.948680594098,14836
2324.948680594098,14837
2324.948680594098,14838
2324.948680594098,14839
2326.324860927183,14840
2326.324860927183,14841
2326.324860927183,14842
2326.324860927183,14843
2326.324860927183,14844
2326.324860927183,14845
2326.324860927183,14846
2326.324860927183,14847
2326.324860927183,14848
2327.5325577352196,14849
2327.5325577352196,14850
2327.5325577352196,14851
2327.5325577352196,14852
2327.5325577352196,14853
2327.5325577352196,14854
2327.5325577352196,14855
2327.5325577352196,14856
2327.5325577352196,14857
2328.708955952199,14858
2328.708955952199,14859
2328.708955952199,14860
2328.708955952199,14861
2328.708955952199,14862
2328.708955952199,14863
2328.708955952199,14864
2328.708955952199,14865
2328.708955952199,14866
2330.203558578156,14867
2330.203558578156,14868
2330.203558578156,14869
2330.203558578156,14870
2330.203558578156,14871
2330.203558578156,14872
2330.203558578156,14873
2330.203558578156,14874
2330.203558578156,14875
2331.5439435562585,14876
2331.5439435562585,14877
2331.5439435562585,14878
2331.5439435562585,14879
2331.5439435562585,14880
