Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_718,1.4814521500375122
0_7_718,1.4806062350980937
0_8_718,1.4794924780726433
0_9_718,1.479288280941546
0_0_719,1.4804908740334213
0_1_719,1.48040232504718
0_2_719,1.478776064934209
0_3_719,1.4781242411118
0_4_719,1.477990360930562
0_5_719,1.4782547228969634
0_6_719,1.4787752898409963
0_7_719,1.479625429958105
0_8_719,1.4813240261282772
0_9_719,1.4813318050000817
0_0_720,1.4784099489916116
0_1_720,1.4782841810956597
0_2_720,1.4784716060385108
0_3_720,1.4783661989495158
0_4_720,1.4785951741505414
0_5_720,1.47820187616162
0_6_720,1.4778626451734453
0_7_720,1.4774313939269632
0_8_720,1.4764450879301876
0_9_720,1.476788008119911
0_0_721,1.4807485789060593
0_1_721,1.4798285569995642
0_2_721,1.4790686110500246
0_3_721,1.4790284719783813
0_4_721,1.47860450996086
0_5_721,1.4808255778625607
0_6_721,1.4801756259985268
0_7_721,1.479620736092329
0_8_721,1.4785429909825325
0_9_721,1.4768811669200659
0_0_722,1.4741662440355867
0_1_722,1.4751339219510555
0_2_722,1.4764316009823233
0_3_722,1.4768968471325934
0_4_722,1.4761900850571692
0_5_722,1.473148985998705
0_6_722,1.472250642022118
0_7_722,1.4727394359651953
0_8_722,1.4734307129401714
0_9_722,1.4741617070976645
0_0_723,1.4725081289652735
0_1_723,1.472125579835847
0_2_723,1.470144801074639
0_3_723,1.4688719238620251
0_4_723,1.4732403678353876
0_5_723,1.4843363270629197
0_6_723,1.4856967628002167
0_7_723,1.4854480340145528
0_8_723,1.4844010809902102
0_9_723,1.483093726914376
0_0_724,1.483873618999496
0_1_724,1.4838673011399806
0_2_724,1.4842146749142557
0_3_724,1.4855269780382514
0_4_724,1.4818782340735197
0_5_724,1.4706117790192366
0_6_724,1.4695817900355905
0_7_724,1.4695534720085561
0_8_724,1.4706060199532658
0_9_724,1.4722149530425668
0_0_725,1.4766693990677595
0_1_725,1.4780864620115608
0_2_725,1.479615346994251
0_3_725,1.4793053560424596
0_4_725,1.4809423200786114
0_5_725,1.481919287936762
0_6_725,1.484314562054351
0_7_725,1.4860340568702668
0_8_725,1.4873017601203173
0_9_725,1.488016108982265
0_0_726,1.4869919759221375
0_1_726,1.4865916860289872
0_2_726,1.485789150930941
0_3_726,1.485552134923637
0_4_726,1.4844447509385645
0_5_726,1.4832442561164498
0_6_726,1.4812017490621656
0_7_726,1.479608800029382
0_8_726,1.4777896080631763
0_9_726,1.4781630418729037
0_0_727,1.477162271970883
0_1_727,1.4764445018954575
0_2_727,1.475965681951493
0_3_727,1.4760001020040363
0_4_727,1.4751016770023853
0_5_727,1.475457520922646
0_6_727,1.4754586329218
0_7_727,1.4755146570969373
0_8_727,1.4764601669739932
0_9_727,1.4749385709874332
0_0_728,1.474201868986711
0_1_728,1.4748409939929843
0_2_728,1.4759905349928886
0_3_728,1.476997028104961
0_4_728,1.4774119451176375
0_5_728,1.4774303981103003
0_6_728,1.4776761229149997
0_7_728,1.47771806595847
0_8_728,1.4779924999456853
0_9_728,1.4781390810385346
0_0_729,1.4769750239793211
0_1_729,1.4770072880201042
0_2_729,1.4754372611641884
0_3_729,1.4740405399352312
0_4_729,1.4737723299767822
0_5_729,1.473976023029536
0_6_729,1.4737011240795255
0_7_729,1.4760530039202422
0_8_729,1.4753314130939543
0_9_729,1.4747253530658782
0_0_730,1.474182300036773
0_1_730,1.4732394670136273
0_2_730,1.4734156189952046
0_3_730,1.4738367330282927
0_4_730,1.4737779058050364
0_5_730,1.4737107099499553
0_6_730,1.472385314060375
0_7_730,1.469422833994031
0_8_730,1.4687371319159865
0_9_730,1.468971174908802
0_0_731,1.4691901290789247
0_1_731,1.4696452950593084
0_2_731,1.4695585980080068
0_3_731,1.4682772948872298
0_4_731,1.4674600712023675
0_5_731,1.4670996100176126
0_6_731,1.4682167400605977
0_7_731,1.4692685471381992
0_8_731,1.4701982159167528
0_9_731,1.470077200094238
0_0_732,1.4676153119653463
0_1_732,1.4669512298423797
0_2_732,1.467516025993973
0_3_732,1.4680311100091785
0_4_732,1.4697035979479551
0_5_732,1.4705915078520775
0_6_732,1.4702584389597178
0_7_732,1.4690214470028877
0_8_732,1.4717014951165766
0_9_732,1.5046349340118468
0_0_733,1.639441367937252
0_1_733,1.7093745581805706
0_2_733,1.7796687299851328
0_3_733,1.847149734152481
0_4_733,1.8949016800615937
0_5_733,1.9600693951360881
0_6_733,1.9931968529708683
0_7_733,2.033983208006248
0_8_733,2.063843365991488
0_9_733,2.0597403910942376
0_0_734,2.007044224999845
0_1_734,1.9953226989600807
0_2_734,1.9496931650210172
0_3_734,1.9104718619491905
0_4_734,1.8876314698718488
0_5_734,1.8343328519258648
0_6_734,1.8224403709173203
0_7_734,1.8106551880482584
0_8_734,1.8011760809458792
0_9_734,1.8028276609256864
0_0_735,1.827642616117373
0_1_735,1.8116499579045922
0_2_735,1.816996811889112
0_3_735,1.8326121950522065
0_4_735,1.854349546134472
0_5_735,1.8572654579766095
0_6_735,1.8504796240013093
0_7_735,1.83677354385145
0_8_735,1.828877188032493
0_9_735,1.8364051929675043
0_0_736,1.8041222039610147
0_1_736,1.80239062407054
0_2_736,1.793233660981059
0_3_736,1.7665906839538366
0_4_736,1.7399510759860277
0_5_736,1.7459772019647062
0_6_736,1.7518170920666307
0_7_736,1.7472705671098083
0_8_736,1.7365550808608532
0_9_736,1.7036270289681852
0_0_737,1.7262148060835898
0_1_737,1.7199734400492162
0_2_737,1.7314406861551106
0_3_737,1.7445154609158635
0_4_737,1.7578992198687047
0_5_737,1.8124205661006272
0_6_737,1.849351790966466
0_7_737,1.8878685249947011
0_8_737,1.9349811722058803
0_9_737,1.9678921829909086
0_0_738,1.986159280873835
0_1_738,1.984228930901736
0_2_738,1.9831097950227559
0_3_738,1.9939994181040674
0_4_738,2.0171381691470742
0_5_738,2.016270828898996
0_6_738,2.0121799330227077
0_7_738,1.9971135170198977
0_8_738,1.9475163070019335
0_9_738,1.9358151440974325
0_0_739,1.9530324020888656
0_1_739,1.977277616970241
0_2_739,1.9849378508515656
0_3_739,2.0045452599879354
0_4_739,1.993845387827605
0_5_739,1.960673901019618
0_6_739,1.968247490003705
0_7_739,1.9952141498215497
0_8_739,2.0267475380096585
0_9_739,2.0360009379219264
0_0_740,2.0115361839998513
0_1_740,2.0335104030091316
0_2_740,2.023459898075089
0_3_740,1.987016695085913
0_4_740,1.964133800007403
0_5_740,1.9448327540885657
0_6_740,1.8931804930325598
0_7_740,1.8560716081410646
0_8_740,1.8478293749503791
0_9_740,1.8407805860042572
0_0_741,1.8784841508604586
0_1_741,1.8729540170170367
0_2_741,1.8987310458905995
0_3_741,1.9469324077945203
0_4_741,1.9983657039701939
0_5_741,2.0526713840663433
0_6_741,2.1153367599472404
0_7_741,2.1689360758755356
0_8_741,2.1996607079636306
0_9_741,2.244733507046476
0_0_742,2.198020620038733
0_1_742,2.2027506621088833
0_2_742,2.190039101988077
0_3_742,2.1265972200781107
0_4_742,2.0807220260612667
0_5_742,2.0357407378032804
0_6_742,1.9993960249703377
0_7_742,1.9709415130782872
0_8_742,1.9496716018766165
0_9_742,1.9120368950534612
0_0_743,1.9126565020997077
0_1_743,1.8825173638761044
0_2_743,1.8781968320254236
0_3_743,1.9172900409903377
0_4_743,1.955305774929002
0_5_743,1.9756685900501907
0_6_743,1.9778075211215764
0_7_743,1.9652323860209435
0_8_743,1.9665322732180357
0_9_743,1.978087283903733
0_0_744,1.980688420822844
0_1_744,1.9465164779685438
0_2_744,1.9422107071150094
0_3_744,1.9271377311088145
0_4_744,1.89428495708853
0_5_744,1.8855953020974994
0_6_744,1.8823783160187304
0_7_744,1.8808463900350034
0_8_744,1.8939978659618646
0_9_744,1.8784233040641993
0_0_745,1.874233148060739
0_1_745,1.8933677549939603
0_2_745,1.8905747819226235
0_3_745,1.8920685208868235
0_4_745,1.8944254589732736
0_5_745,1.885555675951764
0_6_745,1.8969058617949486
0_7_745,1.893233893904835
0_8_745,1.8755139568820596
0_9_745,1.8739941618405282
0_0_746,1.8174007900524884
0_1_746,1.7906347732059658
0_2_746,1.7810321380384266
0_3_746,1.7746538070496172
0_4_746,1.7670715940184891
0_5_746,1.7635588569100946
0_6_746,1.7507744471076876
0_7_746,1.7481324849650264
0_8_746,1.7434032340534031
0_9_746,1.7397454481106251
0_0_747,1.7986663170158863
0_1_747,1.8202203058172017
0_2_747,1.8203156280796975
0_3_747,1.8171498149167746
0_4_747,1.8150645359419286
0_5_747,1.808550737099722
0_6_747,1.8040969050489366
0_7_747,1.807992059038952
0_8_747,1.811309295007959
0_9_747,1.827610902953893
0_0_748,1.8338667559437454
0_1_748,1.8206424741074443
0_2_748,1.805818832013756
0_3_748,1.7907446650788188
0_4_748,1.7979856091551483
0_5_748,1.8093424420803785
0_6_748,1.8210568178910762
0_7_748,1.8248604719992727
0_8_748,1.8366868910379708
0_9_748,1.8501751411240548
0_0_749,1.8422848200425506
0_1_749,1.8745487090200186
0_2_749,1.9499678569845855
0_3_749,1.978666550014168
0_4_749,1.9927140029612929
0_5_749,1.9925144438166171
0_6_749,1.989358080085367
0_7_749,1.9827993609942496
0_8_749,1.9623963830526918
0_9_749,1.9291182640008628
0_0_750,1.9155894198920578
0_1_750,1.8879972680006176
0_2_750,1.821353580802679
0_3_750,1.8169312600512058
0_4_750,1.8016424339730293
0_5_750,1.8010291310492903
0_6_750,1.796299320878461
0_7_750,1.8008948829956353
0_8_750,1.8180587938986719
0_9_750,1.834239152027294
0_0_751,1.8971338691189885
0_1_751,1.969758105929941
0_2_751,2.0189924221485853
0_3_751,2.0217346309218556
0_4_751,2.0240419830661267
0_5_751,2.0250088579487056
0_6_751,2.0236206331755966
0_7_751,2.0187069941312075
0_8_751,2.0179531809408218
0_9_751,2.011113141896203
0_0_752,1.890332744922489
0_1_752,1.8265594108961523
0_2_752,1.8046656069345772
0_3_752,1.8365913568995893
0_4_752,1.878675727872178
0_5_752,1.9024709980003536
0_6_752,1.9483944210223854
0_7_752,1.9689857268240303
0_8_752,2.0074737269897014
0_9_752,2.057679533958435
0_0_753,2.1661324300803244
0_1_753,2.2257462970446795
0_2_753,2.2268957220949233
0_3_753,2.2090207510627806
0_4_753,2.1786520979367197
0_5_753,2.1501186811365187
0_6_753,2.1009704389143735
0_7_753,2.07224250305444
0_8_753,1.9994626350235194
0_9_753,1.9526861449703574
0_0_754,1.9567903329152614
0_1_754,1.9490499491803348
0_2_754,1.9847432810347527
0_3_754,2.0155672731343657
0_4_754,2.0446238070726395
0_5_754,2.0918816549237818
0_6_754,2.143474190030247
0_7_754,2.2017697510309517
0_8_754,2.278787739109248
0_9_754,2.282188889104873
0_0_755,2.2659445670433342
0_1_755,2.268921604845673
0_2_755,2.2380945158656687
0_3_755,2.18762469291687
0_4_755,2.1152111331466585
0_5_755,2.049595227930695
0_6_755,1.9922823058441281
0_7_755,1.938005744945258
0_8_755,1.895404313923791
0_9_755,1.8969777000602335
0_0_756,1.8767068670131266
0_1_756,1.8711535630282015
0_2_756,1.8606159989722073
0_3_756,1.8803767850622535
0_4_756,1.912984640803188
0_5_756,1.936465613078326
0_6_756,1.9505296270363033
0_7_756,1.9594715130515397
0_8_756,1.9529441930353642
0_9_756,1.9397656449582428
0_0_757,1.9414453071076423
0_1_757,1.9030324639752507
0_2_757,1.8984598580282182
0_3_757,1.8660802368540317
0_4_757,1.8396831532008946
0_5_757,1.828659154009074
0_6_757,1.8338853949680924
0_7_757,1.8370237180497497
0_8_757,1.839959841920063
0_9_757,1.856539968866855
0_0_758,1.8797744668554515
0_1_758,1.9219739681575447
0_2_758,1.9667066701222211
0_3_758,2.0042598959989846
0_4_758,2.0346734658814967
0_5_758,2.0527921619359404
0_6_758,2.0750593410339206
0_7_758,2.071865421021357
0_8_758,2.0742131110746413
0_9_758,2.077541761100292
0_0_759,2.0661363541148603
0_1_759,2.0129522879142314
0_2_759,1.9528267770074308
0_3_759,1.9537253209855407
0_4_759,1.9527173701208085
0_5_759,1.9414179720915854
0_6_759,1.9213911320548505
0_7_759,1.925518058007583
0_8_759,1.922732840059325
0_9_759,1.9098296610172838
0_0_760,1.9307013559155166
0_1_760,1.9832544040400535
0_2_760,2.0036573568359017
0_3_760,1.9903668810147792
0_4_760,2.0278489848133177
0_5_760,2.050666841911152
0_6_760,2.046749430941418
0_7_760,2.0530377628747374
0_8_760,2.0494654530193657
0_9_760,2.0346511830575764
0_0_761,1.925249801017344
0_1_761,1.901648981962353
0_2_761,1.9020154040772468
0_3_761,1.900907212169841
0_4_761,1.8638522871769965
0_5_761,1.8461402710527182
0_6_761,1.8395917699672282
0_7_761,1.824092232156545
0_8_761,1.8224634979851544
0_9_761,1.8321947078220546
0_0_762,1.908263634890318
0_1_762,1.8872743600513786
0_2_762,1.8972446511033922
0_3_762,1.910418993793428
0_4_762,1.906557256821543
0_5_762,1.904686313122511
0_6_762,1.905573528027162
0_7_762,1.9102027239277959
0_8_762,1.9117595518473536
0_9_762,1.8990661350544542
0_0_763,1.8041331882122904
0_1_763,1.8020086439792067
0_2_763,1.7867724688258022
0_3_763,1.765103873098269
0_4_763,1.7692133970558643
0_5_763,1.768748605856672
0_6_763,1.7703377471771091
0_7_763,1.7736148389521986
0_8_763,1.7848832150921226
0_9_763,1.8073293049819767
0_0_764,1.9291079367976636
0_1_764,1.9809785019606352
0_2_764,2.0556240130681545
0_3_764,2.0965809340123087
0_4_764,2.097794379107654
0_5_764,2.1002324370201677
0_6_764,2.095134750008583
0_7_764,2.0844496111385524
0_8_764,2.055617559934035
0_9_764,2.0263003681320697
0_0_765,2.020735423080623
0_1_765,2.019330015871674
0_2_765,1.95005765510723
0_3_765,1.958602906903252
0_4_765,1.9552629787940532
0_5_765,1.9531484059989452
0_6_765,1.9659895149525255
0_7_765,1.9753039539791644
0_8_765,1.996571677038446
0_9_765,2.0240579477977008
0_0_766,2.0423101619817317
0_1_766,2.0383775990922004
0_2_766,2.0761490617878735
0_3_766,2.062050902051851
0_4_766,2.056736388010904
0_5_766,2.037451667012647
0_6_766,2.001742112915963
0_7_766,2.0007342319004238
0_8_766,2.0310086850076914
0_9_766,2.026171213015914
0_0_767,2.004997547948733
0_1_767,2.003891933010891
0_2_767,2.0064247290138155
0_3_767,2.017945717088878
0_4_767,2.023302554152906
0_5_767,2.029587612953037
0_6_767,2.046355769969523
0_7_767,2.033078938955441
0_8_767,1.9882968119345605
0_9_767,1.9765997549984604
0_0_768,1.9575930840801448
0_1_768,1.9251929810270667
0_2_768,1.8711339919827878
0_3_768,1.817441144026816
0_4_768,1.7930756858550012
0_5_768,1.7761598280631006
0_6_768,1.7651392021216452
0_7_768,1.7715946231037378
0_8_768,1.801710352068767
0_9_768,1.8335653841495514
0_0_769,1.86969522992149
0_1_769,1.8858127070125192
0_2_769,1.8974925191141665
0_3_769,1.904297687811777
0_4_769,1.932655060198158
0_5_769,2.0015830129850656
0_6_769,2.0647100070491433
0_7_769,2.080066415015608
0_8_769,2.087687083054334
0_9_769,2.0678774970583618
0_0_770,2.0440726049710065
0_1_770,2.042785628931597
0_2_770,2.0425494799856097
0_3_770,2.0314578670077026
0_4_770,1.9952535848133266
0_5_770,1.9325179769657552
0_6_770,1.930463963886723
0_7_770,1.9641416638623923
0_8_770,1.9872461669147015
0_9_770,2.035174827789888
0_0_771,2.0845465641468763
0_1_771,2.103821454104036
0_2_771,2.1486354649532586
0_3_771,2.16788666206412
0_4_771,2.212385955033824
0_5_771,2.2423042559530586
0_6_771,2.2052619149908423
0_7_771,2.166617076145485
0_8_771,2.124869574094191
0_9_771,2.08393620303832
0_0_772,2.015243964968249
0_1_772,1.9534591718111187
0_2_772,1.8892093549948186
0_3_772,1.8800692269578576
0_4_772,1.866135548101738
0_5_772,1.8625828630756587
0_6_772,1.8673734311014414
0_7_772,1.8692034978885204
0_8_772,1.8657591629307717
0_9_772,1.864197941031307
0_0_773,1.8753738938830793
0_1_773,1.9065843471325934
0_2_773,1.928031604969874
0_3_773,1.9250576209742576
0_4_773,1.919685693923384
0_5_773,1.9177090420853347
0_6_773,1.911895393859595
0_7_773,1.9091821131296456
0_8_773,1.9095148760825396
0_9_773,1.8966357940807939
0_0_774,1.8145373000297695
0_1_774,1.7693021760787815
0_2_774,1.7456815801560879
0_3_774,1.7802318900357932
0_4_774,1.8263130311388522
0_5_774,1.8612643599044532
0_6_774,1.9034145430196077
0_7_774,1.905210962984711
0_8_774,1.9426415949128568
0_9_774,1.968837016960606
0_0_775,2.1300680530257523
0_1_775,2.1635788809508085
0_2_775,2.206898947013542
0_3_775,2.1792614171281457
0_4_775,2.142637848854065
0_5_775,2.1124996331054717
0_6_775,2.0803378131240606
0_7_775,2.077447506831959
0_8_775,2.0353806319180876
0_9_775,1.9921285270247608
0_0_776,1.9220396119635552
0_1_776,1.9508966070134193
0_2_776,1.9335981488693506
0_3_776,1.932241618866101
0_4_776,1.9276337129995227
0_5_776,1.9219309568870813
0_6_776,1.9139870549552143
0_7_776,1.9215716139879078
0_8_776,1.9413335900753736
0_9_776,1.9656992459204048
0_0_777,1.949253125116229
0_1_777,1.91504961787723
0_2_777,1.9105218180920929
0_3_777,1.9099482391029596
0_4_777,1.9086863701231778
0_5_777,1.9101797139737755
0_6_777,1.9031686650123447
0_7_777,1.8775637480430305
0_8_777,1.8335125150624663
0_9_777,1.8129645159933716
0_0_778,1.8285873499698937
0_1_778,1.836989036994055
0_2_778,1.836480980971828
0_3_778,1.8354414880741388
0_4_778,1.8356849909760058
0_5_778,1.8402548909652978
0_6_778,1.8443877010140568
0_7_778,1.8643054550047964
0_8_778,1.929106991039589
0_9_778,1.9562472470570356
0_0_779,1.9561394739430398
0_1_779,1.963054336141795
0_2_779,1.9657578729093075
0_3_779,1.961221240926534
0_4_779,1.9580555588472635
0_5_779,1.9470852550584823
0_6_779,1.9349758108146489
0_7_779,1.9047245010733604
0_8_779,1.845106165856123
0_9_779,1.8581291940063238
0_0_780,1.8564390081446618
0_1_780,1.8703880009707063
0_2_780,1.8684757510200143
0_3_780,1.8701584169175476
0_4_780,1.876341643044725
0_5_780,1.8855218570679426
0_6_780,1.9010252552106977
0_7_780,1.9283558069728315
0_8_780,1.9771617010701448
0_9_780,1.9589795689098537
0_0_781,1.9707108789589256
0_1_781,1.9864305688533932
0_2_781,1.9874921459704638
0_3_781,1.9907254891004413
0_4_781,1.9850465620402247
0_5_781,1.9650288589764386
0_6_781,1.9329271139577031
0_7_781,1.9310824701096863
0_8_781,1.9075432780664414
0_9_781,1.9066233721096069
0_0_782,1.9014515180606395
0_1_782,1.8636271301656961
0_2_782,1.861334481043741
0_3_782,1.8638216140680015
0_4_782,1.868586621945724
0_5_782,1.8859422460664064
0_6_782,1.9158834740519524
0_7_782,1.9277320108376443
0_8_782,1.9371939168777317
0_9_782,1.9412018619477749
0_0_783,1.9253740669228137
0_1_783,1.933195293880999
0_2_783,1.9242919371463358
0_3_783,1.9115358667913824
0_4_783,1.8953130210284144
0_5_783,1.8655189368873835
0_6_783,1.8599371798336506
0_7_783,1.8461235240101814
0_8_783,1.8309529840480536
0_9_783,1.822760429000482
0_0_784,1.8349091429263353
0_1_784,1.8352514719590545
0_2_784,1.8493830598890781
0_3_784,1.8841303831432015
0_4_784,1.9074798850342631
0_5_784,1.9408401660621166
0_6_784,1.9523476790636778
0_7_784,1.9817863451316953
0_8_784,1.9911434119567275
0_9_784,1.9910072069615126
0_0_785,1.991280462127179
0_1_785,1.9857187650632113
0_2_785,1.9758405610918999
0_3_785,1.933117768028751
0_4_785,1.8957045408897102
0_5_785,1.88636186090298
0_6_785,1.8785415159072727
0_7_785,1.8554474390111864
0_8_785,1.8756898171268404
0_9_785,1.9275440271012485
0_0_786,1.926839502993971
0_1_786,1.92444130894728
0_2_786,1.97423663479276
0_3_786,2.0425901839043945
0_4_786,2.1153080810327083
0_5_786,2.1288708630017936
0_6_786,2.130030096974224
0_7_786,2.13088696799241
0_8_786,2.13259766693227
0_9_786,2.096733881859109
0_0_787,2.054205819964409
0_1_787,2.0276658101938665
0_2_787,1.976737037068233
0_3_787,1.9213946019299328
0_4_787,1.8848109261598438
0_5_787,1.885613227961585
0_6_787,1.8875827020965517
0_7_787,1.8859977459069341
0_8_787,1.858589697862044
0_9_787,1.8665403481572866
0_0_788,1.9314307400491089
0_1_788,1.9659317259211093
0_2_788,1.9689724510535598
0_3_788,1.9709050811361521
0_4_788,1.95837994501926
0_5_788,1.9445019261911511
0_6_788,1.9364192408975214
0_7_788,1.9331060899421573
0_8_788,1.9279926791787148
0_9_788,1.8992233318276703
0_0_789,1.7745349640026689
0_1_789,1.7321270869579166
0_2_789,1.724999429890886
0_3_789,1.7275139829143882
0_4_789,1.7343003989662975
0_5_789,1.7361439489759505
0_6_789,1.7782605700194836
0_7_789,1.8082349409814924
0_8_789,1.8433375039603561
0_9_789,1.8528222350869328
0_0_790,1.9428701950237155
0_1_790,1.981094995047897
0_2_790,1.9841847100760788
0_3_790,1.9795786740723997
0_4_790,1.9750488768331707
0_5_790,1.9764220130164176
0_6_790,1.9427050820086151
0_7_790,1.9119642430450767
0_8_790,1.879024846944958
0_9_790,1.8694154780823737
0_0_791,1.792370414827019
0_1_791,1.751973626902327
0_2_791,1.73934833612293
0_3_791,1.7368537180591375
0_4_791,1.735381955979392
0_5_791,1.7357837748713791
0_6_791,1.7274764170870185
0_7_791,1.7202573160175234
0_8_791,1.7208428329322487
0_9_791,1.7326294288504869
0_0_792,1.814473503967747
0_1_792,1.8428206080570817
0_2_792,1.8600915458519012
0_3_792,1.8668451118282974
