Time (sec),decode_completion
1393.3658725870773,7393
1393.3658725870773,7394
1393.3658725870773,7395
1393.3658725870773,7396
1393.3658725870773,7397
1393.3658725870773,7398
1393.3658725870773,7399
1393.3658725870773,7400
1395.3814767410513,7401
1395.3814767410513,7402
1395.3814767410513,7403
1395.3814767410513,7404
1395.3814767410513,7405
1395.3814767410513,7406
1395.3814767410513,7407
1395.3814767410513,7408
1395.3814767410513,7409
1395.3814767410513,7410
1397.2557640171144,7411
1397.2557640171144,7412
1397.2557640171144,7413
1397.2557640171144,7414
1397.2557640171144,7415
1397.2557640171144,7416
1397.2557640171144,7417
1397.2557640171144,7418
1397.2557640171144,7419
1397.2557640171144,7420
1399.457571915118,7421
1399.457571915118,7422
1399.457571915118,7423
1399.457571915118,7424
1399.457571915118,7425
1399.457571915118,7426
1399.457571915118,7427
1399.457571915118,7428
1399.457571915118,7429
1399.457571915118,7430
1401.3784167771228,7431
1401.3784167771228,7432
1401.3784167771228,7433
1401.3784167771228,7434
1401.3784167771228,7435
1401.3784167771228,7436
1401.3784167771228,7437
1401.3784167771228,7438
1401.3784167771228,7439
1401.3784167771228,7440
1403.3559792980086,7441
1403.3559792980086,7442
1403.3559792980086,7443
1403.3559792980086,7444
1403.3559792980086,7445
1403.3559792980086,7446
1403.3559792980086,7447
1403.3559792980086,7448
1403.3559792980086,7449
1403.3559792980086,7450
1405.2256913599558,7451
1405.2256913599558,7452
1405.2256913599558,7453
1405.2256913599558,7454
1405.2256913599558,7455
1405.2256913599558,7456
1405.2256913599558,7457
1405.2256913599558,7458
1405.2256913599558,7459
1405.2256913599558,7460
1407.0998384100385,7461
1407.0998384100385,7462
1407.0998384100385,7463
1407.0998384100385,7464
1407.0998384100385,7465
1407.0998384100385,7466
1407.0998384100385,7467
1407.0998384100385,7468
1407.0998384100385,7469
1407.0998384100385,7470
1408.8402684060857,7471
1408.8402684060857,7472
1408.8402684060857,7473
1408.8402684060857,7474
1408.8402684060857,7475
1408.8402684060857,7476
1408.8402684060857,7477
1408.8402684060857,7478
1408.8402684060857,7479
1408.8402684060857,7480
1410.6732163149863,7481
1410.6732163149863,7482
1410.6732163149863,7483
1410.6732163149863,7484
1410.6732163149863,7485
1410.6732163149863,7486
1410.6732163149863,7487
1410.6732163149863,7488
1410.6732163149863,7489
1410.6732163149863,7490
1412.5226954850368,7491
1412.5226954850368,7492
1412.5226954850368,7493
1412.5226954850368,7494
1412.5226954850368,7495
1412.5226954850368,7496
1412.5226954850368,7497
1412.5226954850368,7498
1412.5226954850368,7499
1412.5226954850368,7500
1414.441869796021,7501
1414.441869796021,7502
1414.441869796021,7503
1414.441869796021,7504
1414.441869796021,7505
1414.441869796021,7506
1414.441869796021,7507
1414.441869796021,7508
1414.441869796021,7509
1414.441869796021,7510
1416.291970119113,7511
1416.291970119113,7512
1416.291970119113,7513
1416.291970119113,7514
1416.291970119113,7515
1416.291970119113,7516
1416.291970119113,7517
1416.291970119113,7518
1416.291970119113,7519
1416.291970119113,7520
1418.2859729700722,7521
1418.2859729700722,7522
1418.2859729700722,7523
1418.2859729700722,7524
1418.2859729700722,7525
1418.2859729700722,7526
1418.2859729700722,7527
1418.2859729700722,7528
1418.2859729700722,7529
1418.2859729700722,7530
1420.3757677380927,7531
1420.3757677380927,7532
1420.3757677380927,7533
1420.3757677380927,7534
1420.3757677380927,7535
1420.3757677380927,7536
1420.3757677380927,7537
1420.3757677380927,7538
1420.3757677380927,7539
1420.3757677380927,7540
1422.3355591711588,7541
1422.3355591711588,7542
1422.3355591711588,7543
1422.3355591711588,7544
1422.3355591711588,7545
1422.3355591711588,7546
1422.3355591711588,7547
1422.3355591711588,7548
1422.3355591711588,7549
1422.3355591711588,7550
1424.598942124052,7551
1424.598942124052,7552
1424.598942124052,7553
1424.598942124052,7554
1424.598942124052,7555
1424.598942124052,7556
1424.598942124052,7557
1424.598942124052,7558
1424.598942124052,7559
1424.598942124052,7560
1426.4871772220358,7561
1426.4871772220358,7562
1426.4871772220358,7563
1426.4871772220358,7564
1426.4871772220358,7565
1426.4871772220358,7566
1426.4871772220358,7567
1426.4871772220358,7568
1426.4871772220358,7569
1426.4871772220358,7570
1428.4206924871542,7571
1428.4206924871542,7572
1428.4206924871542,7573
1428.4206924871542,7574
1428.4206924871542,7575
1428.4206924871542,7576
1428.4206924871542,7577
1428.4206924871542,7578
1428.4206924871542,7579
1428.4206924871542,7580
1430.2905174051411,7581
1430.2905174051411,7582
1430.2905174051411,7583
1430.2905174051411,7584
1430.2905174051411,7585
1430.2905174051411,7586
1430.2905174051411,7587
1430.2905174051411,7588
1430.2905174051411,7589
1430.2905174051411,7590
1432.367713124957,7591
1432.367713124957,7592
1432.367713124957,7593
1432.367713124957,7594
1432.367713124957,7595
1432.367713124957,7596
1432.367713124957,7597
1432.367713124957,7598
1432.367713124957,7599
1432.367713124957,7600
1434.2903641711455,7601
1434.2903641711455,7602
1434.2903641711455,7603
1434.2903641711455,7604
1434.2903641711455,7605
1434.2903641711455,7606
1434.2903641711455,7607
1434.2903641711455,7608
1434.2903641711455,7609
1434.2903641711455,7610
1436.2767688480671,7611
1436.2767688480671,7612
1436.2767688480671,7613
1436.2767688480671,7614
1436.2767688480671,7615
1436.2767688480671,7616
1436.2767688480671,7617
1436.2767688480671,7618
1436.2767688480671,7619
1436.2767688480671,7620
1438.1360328900628,7621
1438.1360328900628,7622
1438.1360328900628,7623
1438.1360328900628,7624
1438.1360328900628,7625
1438.1360328900628,7626
1438.1360328900628,7627
1438.1360328900628,7628
1438.1360328900628,7629
1438.1360328900628,7630
1440.0093467130791,7631
1440.0093467130791,7632
1440.0093467130791,7633
1440.0093467130791,7634
1440.0093467130791,7635
1440.0093467130791,7636
1440.0093467130791,7637
1440.0093467130791,7638
1440.0093467130791,7639
1440.0093467130791,7640
1441.8522804290988,7641
1441.8522804290988,7642
1441.8522804290988,7643
1441.8522804290988,7644
1441.8522804290988,7645
1441.8522804290988,7646
1441.8522804290988,7647
1441.8522804290988,7648
1441.8522804290988,7649
1441.8522804290988,7650
1443.875002487097,7651
1443.875002487097,7652
1443.875002487097,7653
1443.875002487097,7654
1443.875002487097,7655
1443.875002487097,7656
1443.875002487097,7657
1443.875002487097,7658
1443.875002487097,7659
1443.875002487097,7660
1445.8957318379544,7661
1445.8957318379544,7662
1445.8957318379544,7663
1445.8957318379544,7664
1445.8957318379544,7665
1445.8957318379544,7666
1445.8957318379544,7667
1445.8957318379544,7668
1445.8957318379544,7669
1445.8957318379544,7670
1447.9264445160516,7671
1447.9264445160516,7672
1447.9264445160516,7673
1447.9264445160516,7674
1447.9264445160516,7675
1447.9264445160516,7676
1447.9264445160516,7677
1447.9264445160516,7678
1447.9264445160516,7679
1447.9264445160516,7680
1449.8930367170833,7681
1449.8930367170833,7682
1449.8930367170833,7683
1449.8930367170833,7684
1449.8930367170833,7685
1449.8930367170833,7686
1449.8930367170833,7687
1449.8930367170833,7688
1449.8930367170833,7689
1449.8930367170833,7690
1451.7360123470426,7691
1451.7360123470426,7692
1451.7360123470426,7693
1451.7360123470426,7694
1451.7360123470426,7695
1451.7360123470426,7696
1451.7360123470426,7697
1451.7360123470426,7698
1451.7360123470426,7699
1451.7360123470426,7700
1453.7983669219539,7701
1453.7983669219539,7702
1453.7983669219539,7703
1453.7983669219539,7704
1453.7983669219539,7705
1453.7983669219539,7706
1453.7983669219539,7707
1453.7983669219539,7708
1453.7983669219539,7709
1453.7983669219539,7710
1455.8740736050531,7711
1455.8740736050531,7712
1455.8740736050531,7713
1455.8740736050531,7714
1455.8740736050531,7715
1455.8740736050531,7716
1455.8740736050531,7717
1455.8740736050531,7718
1455.8740736050531,7719
1455.8740736050531,7720
1457.921568618156,7721
1457.921568618156,7722
1457.921568618156,7723
1457.921568618156,7724
1457.921568618156,7725
1457.921568618156,7726
1457.921568618156,7727
1457.921568618156,7728
1457.921568618156,7729
1457.921568618156,7730
1459.783038126072,7731
1459.783038126072,7732
1459.783038126072,7733
1459.783038126072,7734
1459.783038126072,7735
1459.783038126072,7736
1459.783038126072,7737
1459.783038126072,7738
1459.783038126072,7739
1459.783038126072,7740
1461.6642622719519,7741
1461.6642622719519,7742
1461.6642622719519,7743
1461.6642622719519,7744
1461.6642622719519,7745
1461.6642622719519,7746
1461.6642622719519,7747
1461.6642622719519,7748
1461.6642622719519,7749
1461.6642622719519,7750
1463.6867943340912,7751
1463.6867943340912,7752
1463.6867943340912,7753
1463.6867943340912,7754
1463.6867943340912,7755
1463.6867943340912,7756
1463.6867943340912,7757
1463.6867943340912,7758
1463.6867943340912,7759
1463.6867943340912,7760
1465.639150239993,7761
1465.639150239993,7762
1465.639150239993,7763
1465.639150239993,7764
1465.639150239993,7765
1465.639150239993,7766
1465.639150239993,7767
1465.639150239993,7768
1465.639150239993,7769
1465.639150239993,7770
1467.6053187090438,7771
1467.6053187090438,7772
1467.6053187090438,7773
1467.6053187090438,7774
1467.6053187090438,7775
1467.6053187090438,7776
1467.6053187090438,7777
1467.6053187090438,7778
1467.6053187090438,7779
1467.6053187090438,7780
1469.428254534956,7781
1469.428254534956,7782
1469.428254534956,7783
1469.428254534956,7784
1469.428254534956,7785
1469.428254534956,7786
1469.428254534956,7787
1469.428254534956,7788
1469.428254534956,7789
1469.428254534956,7790
1471.3789493660443,7791
1471.3789493660443,7792
1471.3789493660443,7793
1471.3789493660443,7794
1471.3789493660443,7795
1471.3789493660443,7796
1471.3789493660443,7797
1471.3789493660443,7798
1471.3789493660443,7799
1471.3789493660443,7800
1473.2330530469771,7801
1473.2330530469771,7802
1473.2330530469771,7803
1473.2330530469771,7804
1473.2330530469771,7805
1473.2330530469771,7806
1473.2330530469771,7807
1473.2330530469771,7808
1473.2330530469771,7809
1473.2330530469771,7810
1475.199031963013,7811
1475.199031963013,7812
1475.199031963013,7813
1475.199031963013,7814
1475.199031963013,7815
1475.199031963013,7816
1475.199031963013,7817
1475.199031963013,7818
1475.199031963013,7819
1475.199031963013,7820
1477.1011832179502,7821
1477.1011832179502,7822
1477.1011832179502,7823
1477.1011832179502,7824
1477.1011832179502,7825
1477.1011832179502,7826
1477.1011832179502,7827
1477.1011832179502,7828
1477.1011832179502,7829
1477.1011832179502,7830
1479.0451209021267,7831
1479.0451209021267,7832
1479.0451209021267,7833
1479.0451209021267,7834
1479.0451209021267,7835
1479.0451209021267,7836
1479.0451209021267,7837
1479.0451209021267,7838
1479.0451209021267,7839
1479.0451209021267,7840
1480.8638153630309,7841
1480.8638153630309,7842
1480.8638153630309,7843
1480.8638153630309,7844
1480.8638153630309,7845
1480.8638153630309,7846
1480.8638153630309,7847
1480.8638153630309,7848
1480.8638153630309,7849
1480.8638153630309,7850
1482.850776835112,7851
1482.850776835112,7852
1482.850776835112,7853
1482.850776835112,7854
1482.850776835112,7855
1482.850776835112,7856
1482.850776835112,7857
1482.850776835112,7858
1482.850776835112,7859
1482.850776835112,7860
1484.7873966121115,7861
1484.7873966121115,7862
1484.7873966121115,7863
1484.7873966121115,7864
1484.7873966121115,7865
1484.7873966121115,7866
1484.7873966121115,7867
1484.7873966121115,7868
1484.7873966121115,7869
1484.7873966121115,7870
1486.8786191560794,7871
1486.8786191560794,7872
1486.8786191560794,7873
1486.8786191560794,7874
1486.8786191560794,7875
1486.8786191560794,7876
1486.8786191560794,7877
1486.8786191560794,7878
1486.8786191560794,7879
1486.8786191560794,7880
1488.7638095589355,7881
1488.7638095589355,7882
1488.7638095589355,7883
1488.7638095589355,7884
1488.7638095589355,7885
1488.7638095589355,7886
1488.7638095589355,7887
1488.7638095589355,7888
1488.7638095589355,7889
1488.7638095589355,7890
1490.6217710450292,7891
1490.6217710450292,7892
1490.6217710450292,7893
1490.6217710450292,7894
1490.6217710450292,7895
1490.6217710450292,7896
1490.6217710450292,7897
1490.6217710450292,7898
1490.6217710450292,7899
1490.6217710450292,7900
1492.4976463560015,7901
1492.4976463560015,7902
1492.4976463560015,7903
1492.4976463560015,7904
1492.4976463560015,7905
1492.4976463560015,7906
1492.4976463560015,7907
1492.4976463560015,7908
1492.4976463560015,7909
1492.4976463560015,7910
1494.3505670840386,7911
1494.3505670840386,7912
1494.3505670840386,7913
1494.3505670840386,7914
1494.3505670840386,7915
1494.3505670840386,7916
1494.3505670840386,7917
1494.3505670840386,7918
1494.3505670840386,7919
1494.3505670840386,7920
1496.099687928101,7921
1496.099687928101,7922
1496.099687928101,7923
1496.099687928101,7924
1496.099687928101,7925
1496.099687928101,7926
1496.099687928101,7927
1496.099687928101,7928
1496.099687928101,7929
1496.099687928101,7930
1497.9575106371194,7931
1497.9575106371194,7932
1497.9575106371194,7933
1497.9575106371194,7934
1497.9575106371194,7935
1497.9575106371194,7936
1497.9575106371194,7937
1497.9575106371194,7938
1497.9575106371194,7939
1497.9575106371194,7940
1499.7825196811464,7941
1499.7825196811464,7942
1499.7825196811464,7943
1499.7825196811464,7944
1499.7825196811464,7945
1499.7825196811464,7946
1499.7825196811464,7947
1499.7825196811464,7948
1499.7825196811464,7949
1499.7825196811464,7950
1501.7181343880948,7951
1501.7181343880948,7952
1501.7181343880948,7953
1501.7181343880948,7954
1501.7181343880948,7955
1501.7181343880948,7956
1501.7181343880948,7957
1501.7181343880948,7958
1501.7181343880948,7959
1501.7181343880948,7960
1503.5016792761162,7961
1503.5016792761162,7962
1503.5016792761162,7963
1503.5016792761162,7964
1503.5016792761162,7965
1503.5016792761162,7966
1503.5016792761162,7967
1503.5016792761162,7968
1503.5016792761162,7969
1503.5016792761162,7970
1505.516446070047,7971
1505.516446070047,7972
1505.516446070047,7973
1505.516446070047,7974
1505.516446070047,7975
1505.516446070047,7976
1505.516446070047,7977
1505.516446070047,7978
1505.516446070047,7979
1505.516446070047,7980
1507.2606157360133,7981
1507.2606157360133,7982
1507.2606157360133,7983
1507.2606157360133,7984
1507.2606157360133,7985
1507.2606157360133,7986
1507.2606157360133,7987
1507.2606157360133,7988
1507.2606157360133,7989
1507.2606157360133,7990
1509.0606321089435,7991
1509.0606321089435,7992
1509.0606321089435,7993
1509.0606321089435,7994
1509.0606321089435,7995
1509.0606321089435,7996
1509.0606321089435,7997
1509.0606321089435,7998
1509.0606321089435,7999
1509.0606321089435,8000
1510.8808798780665,8001
1510.8808798780665,8002
1510.8808798780665,8003
1510.8808798780665,8004
1510.8808798780665,8005
1510.8808798780665,8006
1510.8808798780665,8007
1510.8808798780665,8008
1510.8808798780665,8009
1510.8808798780665,8010
1512.7739225351252,8011
1512.7739225351252,8012
1512.7739225351252,8013
1512.7739225351252,8014
1512.7739225351252,8015
1512.7739225351252,8016
1512.7739225351252,8017
1512.7739225351252,8018
1512.7739225351252,8019
1512.7739225351252,8020
1514.7354716931004,8021
1514.7354716931004,8022
1514.7354716931004,8023
1514.7354716931004,8024
1514.7354716931004,8025
1514.7354716931004,8026
1514.7354716931004,8027
1514.7354716931004,8028
1514.7354716931004,8029
1514.7354716931004,8030
1516.7093693341594,8031
1516.7093693341594,8032
1516.7093693341594,8033
1516.7093693341594,8034
1516.7093693341594,8035
1516.7093693341594,8036
1516.7093693341594,8037
1516.7093693341594,8038
1516.7093693341594,8039
1516.7093693341594,8040
1518.547065261053,8041
1518.547065261053,8042
1518.547065261053,8043
1518.547065261053,8044
1518.547065261053,8045
1518.547065261053,8046
1518.547065261053,8047
1518.547065261053,8048
1518.547065261053,8049
1518.547065261053,8050
1520.5337515829597,8051
1520.5337515829597,8052
1520.5337515829597,8053
1520.5337515829597,8054
1520.5337515829597,8055
1520.5337515829597,8056
1520.5337515829597,8057
1520.5337515829597,8058
1520.5337515829597,8059
1520.5337515829597,8060
1522.5344671779312,8061
1522.5344671779312,8062
1522.5344671779312,8063
1522.5344671779312,8064
1522.5344671779312,8065
1522.5344671779312,8066
1522.5344671779312,8067
1522.5344671779312,8068
1522.5344671779312,8069
1522.5344671779312,8070
1524.4207974181045,8071
1524.4207974181045,8072
1524.4207974181045,8073
1524.4207974181045,8074
1524.4207974181045,8075
1524.4207974181045,8076
1524.4207974181045,8077
1524.4207974181045,8078
1524.4207974181045,8079
1524.4207974181045,8080
1526.235770598054,8081
1526.235770598054,8082
1526.235770598054,8083
1526.235770598054,8084
1526.235770598054,8085
1526.235770598054,8086
1526.235770598054,8087
1526.235770598054,8088
1526.235770598054,8089
1526.235770598054,8090
1528.1294715330005,8091
1528.1294715330005,8092
1528.1294715330005,8093
1528.1294715330005,8094
1528.1294715330005,8095
1528.1294715330005,8096
1528.1294715330005,8097
1528.1294715330005,8098
1528.1294715330005,8099
1528.1294715330005,8100
1529.9585879971273,8101
1529.9585879971273,8102
