Time (sec),decode_completion
2869.444779076148,14044
2869.444779076148,14045
2869.444779076148,14046
2869.444779076148,14047
2869.444779076148,14048
2872.199781720992,14049
2872.199781720992,14050
2872.199781720992,14051
2872.199781720992,14052
2872.199781720992,14053
2872.199781720992,14054
2872.199781720992,14055
2872.199781720992,14056
2872.199781720992,14057
2872.199781720992,14058
2872.199781720992,14059
2874.4804382259026,14060
2874.4804382259026,14061
2874.4804382259026,14062
2874.4804382259026,14063
2874.4804382259026,14064
2874.4804382259026,14065
2874.4804382259026,14066
2874.4804382259026,14067
2874.4804382259026,14068
2874.4804382259026,14069
2874.4804382259026,14070
2876.6244784588926,14071
2876.6244784588926,14072
2876.6244784588926,14073
2876.6244784588926,14074
2876.6244784588926,14075
2876.6244784588926,14076
2876.6244784588926,14077
2876.6244784588926,14078
2876.6244784588926,14079
2876.6244784588926,14080
2876.6244784588926,14081
2878.597567067016,14082
2878.597567067016,14083
2878.597567067016,14084
2878.597567067016,14085
2878.597567067016,14086
2878.597567067016,14087
2878.597567067016,14088
2878.597567067016,14089
2878.597567067016,14090
2878.597567067016,14091
2878.597567067016,14092
2880.372481919825,14093
2880.372481919825,14094
2880.372481919825,14095
2880.372481919825,14096
2880.372481919825,14097
2880.372481919825,14098
2880.372481919825,14099
2880.372481919825,14100
2880.372481919825,14101
2880.372481919825,14102
2880.372481919825,14103
2882.8998668729328,14104
2882.8998668729328,14105
2882.8998668729328,14106
2882.8998668729328,14107
2882.8998668729328,14108
2882.8998668729328,14109
2882.8998668729328,14110
2882.8998668729328,14111
2882.8998668729328,14112
2882.8998668729328,14113
2882.8998668729328,14114
2885.2842224580236,14115
2885.2842224580236,14116
2885.2842224580236,14117
2885.2842224580236,14118
2885.2842224580236,14119
2885.2842224580236,14120
2885.2842224580236,14121
2885.2842224580236,14122
2885.2842224580236,14123
2885.2842224580236,14124
2885.2842224580236,14125
2887.9156508231536,14126
2887.9156508231536,14127
2887.9156508231536,14128
2887.9156508231536,14129
2887.9156508231536,14130
2887.9156508231536,14131
2887.9156508231536,14132
2887.9156508231536,14133
2887.9156508231536,14134
2887.9156508231536,14135
2887.9156508231536,14136
2890.2007358521223,14137
2890.2007358521223,14138
2890.2007358521223,14139
2890.2007358521223,14140
2890.2007358521223,14141
2890.2007358521223,14142
2890.2007358521223,14143
2890.2007358521223,14144
2890.2007358521223,14145
2890.2007358521223,14146
2890.2007358521223,14147
2892.622272106819,14148
2892.622272106819,14149
2892.622272106819,14150
2892.622272106819,14151
2892.622272106819,14152
2892.622272106819,14153
2892.622272106819,14154
2892.622272106819,14155
2892.622272106819,14156
2892.622272106819,14157
2892.622272106819,14158
2894.957008555997,14159
2894.957008555997,14160
2894.957008555997,14161
2894.957008555997,14162
2894.957008555997,14163
2894.957008555997,14164
2894.957008555997,14165
2894.957008555997,14166
2894.957008555997,14167
2894.957008555997,14168
2894.957008555997,14169
2897.0817689080723,14170
2897.0817689080723,14171
2897.0817689080723,14172
2897.0817689080723,14173
2897.0817689080723,14174
2897.0817689080723,14175
2897.0817689080723,14176
2897.0817689080723,14177
2897.0817689080723,14178
2897.0817689080723,14179
2897.0817689080723,14180
2899.0045405151322,14181
2899.0045405151322,14182
2899.0045405151322,14183
2899.0045405151322,14184
2899.0045405151322,14185
2899.0045405151322,14186
2899.0045405151322,14187
2899.0045405151322,14188
2899.0045405151322,14189
2899.0045405151322,14190
2899.0045405151322,14191
2900.7719995710067,14192
2900.7719995710067,14193
2900.7719995710067,14194
2900.7719995710067,14195
2900.7719995710067,14196
2900.7719995710067,14197
2900.7719995710067,14198
2900.7719995710067,14199
2900.7719995710067,14200
2900.7719995710067,14201
2900.7719995710067,14202
2902.78317293711,14203
2902.78317293711,14204
2902.78317293711,14205
2902.78317293711,14206
2902.78317293711,14207
2902.78317293711,14208
2902.78317293711,14209
2902.78317293711,14210
2902.78317293711,14211
2902.78317293711,14212
2902.78317293711,14213
2905.3005670630373,14214
2905.3005670630373,14215
2905.3005670630373,14216
2905.3005670630373,14217
2905.3005670630373,14218
2905.3005670630373,14219
2905.3005670630373,14220
2905.3005670630373,14221
2905.3005670630373,14222
2905.3005670630373,14223
2905.3005670630373,14224
2907.496485983953,14225
2907.496485983953,14226
2907.496485983953,14227
2907.496485983953,14228
2907.496485983953,14229
2907.496485983953,14230
2907.496485983953,14231
2907.496485983953,14232
2907.496485983953,14233
2907.496485983953,14234
2907.496485983953,14235
2910.1847009151243,14236
2910.1847009151243,14237
2910.1847009151243,14238
2910.1847009151243,14239
2910.1847009151243,14240
2910.1847009151243,14241
2910.1847009151243,14242
2910.1847009151243,14243
2910.1847009151243,14244
2910.1847009151243,14245
2910.1847009151243,14246
2912.512554605026,14247
2912.512554605026,14248
2912.512554605026,14249
2912.512554605026,14250
2912.512554605026,14251
2912.512554605026,14252
2912.512554605026,14253
2912.512554605026,14254
2912.512554605026,14255
2912.512554605026,14256
2912.512554605026,14257
2914.824460937176,14258
2914.824460937176,14259
2914.824460937176,14260
2914.824460937176,14261
2914.824460937176,14262
2914.824460937176,14263
2914.824460937176,14264
2914.824460937176,14265
2914.824460937176,14266
2914.824460937176,14267
2914.824460937176,14268
2917.0220920210704,14269
2917.0220920210704,14270
2917.0220920210704,14271
2917.0220920210704,14272
2917.0220920210704,14273
2917.0220920210704,14274
2917.0220920210704,14275
2917.0220920210704,14276
2917.0220920210704,14277
2917.0220920210704,14278
2917.0220920210704,14279
2919.583634449169,14280
2919.583634449169,14281
2919.583634449169,14282
2919.583634449169,14283
2919.583634449169,14284
2919.583634449169,14285
2919.583634449169,14286
2919.583634449169,14287
2919.583634449169,14288
2919.583634449169,14289
2919.583634449169,14290
2921.5926417377777,14291
2921.5926417377777,14292
2921.5926417377777,14293
2921.5926417377777,14294
2921.5926417377777,14295
2921.5926417377777,14296
2921.5926417377777,14297
2921.5926417377777,14298
2921.5926417377777,14299
2921.5926417377777,14300
2921.5926417377777,14301
2923.3493582541123,14302
2923.3493582541123,14303
2923.3493582541123,14304
2923.3493582541123,14305
2923.3493582541123,14306
2923.3493582541123,14307
2923.3493582541123,14308
2923.3493582541123,14309
2923.3493582541123,14310
2923.3493582541123,14311
2923.3493582541123,14312
2926.006486772094,14313
2926.006486772094,14314
2926.006486772094,14315
2926.006486772094,14316
2926.006486772094,14317
2926.006486772094,14318
2926.006486772094,14319
2926.006486772094,14320
2926.006486772094,14321
2926.006486772094,14322
2926.006486772094,14323
2928.666129556019,14324
2928.666129556019,14325
2928.666129556019,14326
2928.666129556019,14327
2928.666129556019,14328
2928.666129556019,14329
2928.666129556019,14330
2928.666129556019,14331
2928.666129556019,14332
2928.666129556019,14333
2928.666129556019,14334
2930.9922974361107,14335
2930.9922974361107,14336
2930.9922974361107,14337
2930.9922974361107,14338
2930.9922974361107,14339
2930.9922974361107,14340
2930.9922974361107,14341
2930.9922974361107,14342
2930.9922974361107,14343
2930.9922974361107,14344
2930.9922974361107,14345
2933.094706368167,14346
2933.094706368167,14347
2933.094706368167,14348
2933.094706368167,14349
2933.094706368167,14350
2933.094706368167,14351
2933.094706368167,14352
2933.094706368167,14353
2933.094706368167,14354
2933.094706368167,14355
2933.094706368167,14356
2934.979854175821,14357
2934.979854175821,14358
2934.979854175821,14359
2934.979854175821,14360
2934.979854175821,14361
2934.979854175821,14362
2934.979854175821,14363
2934.979854175821,14364
2934.979854175821,14365
2934.979854175821,14366
2934.979854175821,14367
2936.9489643857814,14368
2936.9489643857814,14369
2936.9489643857814,14370
2936.9489643857814,14371
2936.9489643857814,14372
2936.9489643857814,14373
2936.9489643857814,14374
2936.9489643857814,14375
2936.9489643857814,14376
2936.9489643857814,14377
2936.9489643857814,14378
2939.017320569139,14379
2939.017320569139,14380
2939.017320569139,14381
2939.017320569139,14382
2939.017320569139,14383
2939.017320569139,14384
2939.017320569139,14385
2939.017320569139,14386
2939.017320569139,14387
2939.017320569139,14388
2939.017320569139,14389
2941.063236820977,14390
2941.063236820977,14391
2941.063236820977,14392
2941.063236820977,14393
2941.063236820977,14394
2941.063236820977,14395
2941.063236820977,14396
2941.063236820977,14397
2941.063236820977,14398
2941.063236820977,14399
2941.063236820977,14400
2942.9591522109695,14401
2942.9591522109695,14402
2942.9591522109695,14403
2942.9591522109695,14404
2942.9591522109695,14405
2942.9591522109695,14406
2942.9591522109695,14407
2942.9591522109695,14408
2942.9591522109695,14409
2942.9591522109695,14410
2942.9591522109695,14411
2944.710653543938,14412
2944.710653543938,14413
2944.710653543938,14414
2944.710653543938,14415
2944.710653543938,14416
2944.710653543938,14417
2944.710653543938,14418
2944.710653543938,14419
2944.710653543938,14420
2944.710653543938,14421
2944.710653543938,14422
2947.128476882819,14423
2947.128476882819,14424
2947.128476882819,14425
2947.128476882819,14426
2947.128476882819,14427
2947.128476882819,14428
2947.128476882819,14429
2947.128476882819,14430
2947.128476882819,14431
2947.128476882819,14432
2947.128476882819,14433
2949.431701819878,14434
2949.431701819878,14435
2949.431701819878,14436
2949.431701819878,14437
2949.431701819878,14438
2949.431701819878,14439
2949.431701819878,14440
2949.431701819878,14441
2949.431701819878,14442
2949.431701819878,14443
2949.431701819878,14444
2951.6858515529893,14445
2951.6858515529893,14446
2951.6858515529893,14447
2951.6858515529893,14448
2951.6858515529893,14449
2951.6858515529893,14450
2951.6858515529893,14451
2951.6858515529893,14452
2951.6858515529893,14453
2951.6858515529893,14454
2951.6858515529893,14455
2954.0044182580896,14456
2954.0044182580896,14457
2954.0044182580896,14458
2954.0044182580896,14459
2954.0044182580896,14460
2954.0044182580896,14461
2954.0044182580896,14462
2954.0044182580896,14463
2954.0044182580896,14464
2954.0044182580896,14465
2954.0044182580896,14466
2956.030528392177,14467
2956.030528392177,14468
2956.030528392177,14469
2956.030528392177,14470
2956.030528392177,14471
2956.030528392177,14472
2956.030528392177,14473
2956.030528392177,14474
2956.030528392177,14475
2956.030528392177,14476
2956.030528392177,14477
2958.055404411163,14478
2958.055404411163,14479
2958.055404411163,14480
2958.055404411163,14481
2958.055404411163,14482
2958.055404411163,14483
2958.055404411163,14484
2958.055404411163,14485
2958.055404411163,14486
2958.055404411163,14487
2958.055404411163,14488
2960.0185488821007,14489
2960.0185488821007,14490
2960.0185488821007,14491
2960.0185488821007,14492
2960.0185488821007,14493
2960.0185488821007,14494
2960.0185488821007,14495
2960.0185488821007,14496
2960.0185488821007,14497
2960.0185488821007,14498
2960.0185488821007,14499
2962.0293032960035,14500
2962.0293032960035,14501
2962.0293032960035,14502
2962.0293032960035,14503
2962.0293032960035,14504
2962.0293032960035,14505
2962.0293032960035,14506
2962.0293032960035,14507
2962.0293032960035,14508
2962.0293032960035,14509
2962.0293032960035,14510
2963.981711231172,14511
2963.981711231172,14512
2963.981711231172,14513
2963.981711231172,14514
2963.981711231172,14515
2963.981711231172,14516
2963.981711231172,14517
2963.981711231172,14518
2963.981711231172,14519
2963.981711231172,14520
2963.981711231172,14521
2965.7628319901414,14522
2965.7628319901414,14523
2965.7628319901414,14524
2965.7628319901414,14525
2965.7628319901414,14526
2965.7628319901414,14527
2965.7628319901414,14528
2965.7628319901414,14529
2965.7628319901414,14530
2965.7628319901414,14531
2965.7628319901414,14532
2967.503393436782,14533
2967.503393436782,14534
2967.503393436782,14535
2967.503393436782,14536
2967.503393436782,14537
2967.503393436782,14538
2967.503393436782,14539
2967.503393436782,14540
2967.503393436782,14541
2967.503393436782,14542
2967.503393436782,14543
2969.76305850083,14544
2969.76305850083,14545
2969.76305850083,14546
2969.76305850083,14547
2969.76305850083,14548
2969.76305850083,14549
2969.76305850083,14550
2969.76305850083,14551
2969.76305850083,14552
2969.76305850083,14553
2969.76305850083,14554
2971.9460318400525,14555
2971.9460318400525,14556
2971.9460318400525,14557
2971.9460318400525,14558
2971.9460318400525,14559
2971.9460318400525,14560
2971.9460318400525,14561
2971.9460318400525,14562
2971.9460318400525,14563
2971.9460318400525,14564
2971.9460318400525,14565
2973.8428100268357,14566
2973.8428100268357,14567
2973.8428100268357,14568
2973.8428100268357,14569
2973.8428100268357,14570
2973.8428100268357,14571
2973.8428100268357,14572
2973.8428100268357,14573
2973.8428100268357,14574
2973.8428100268357,14575
2975.702097287867,14576
2975.702097287867,14577
2975.702097287867,14578
2975.702097287867,14579
2975.702097287867,14580
2975.702097287867,14581
2975.702097287867,14582
2975.702097287867,14583
2975.702097287867,14584
2975.702097287867,14585
2977.571265362203,14586
2977.571265362203,14587
2977.571265362203,14588
2977.571265362203,14589
2977.571265362203,14590
2977.571265362203,14591
2977.571265362203,14592
2977.571265362203,14593
2977.571265362203,14594
2977.571265362203,14595
2979.4392653307877,14596
2979.4392653307877,14597
2979.4392653307877,14598
2979.4392653307877,14599
2979.4392653307877,14600
2979.4392653307877,14601
2979.4392653307877,14602
2979.4392653307877,14603
2979.4392653307877,14604
2979.4392653307877,14605
2981.301339514088,14606
2981.301339514088,14607
2981.301339514088,14608
2981.301339514088,14609
2981.301339514088,14610
2981.301339514088,14611
2981.301339514088,14612
2981.301339514088,14613
2981.301339514088,14614
2981.301339514088,14615
2983.2322179549374,14616
2983.2322179549374,14617
2983.2322179549374,14618
2983.2322179549374,14619
2983.2322179549374,14620
2983.2322179549374,14621
2983.2322179549374,14622
2983.2322179549374,14623
2983.2322179549374,14624
2983.2322179549374,14625
2985.0111540169455,14626
2985.0111540169455,14627
2985.0111540169455,14628
2985.0111540169455,14629
2985.0111540169455,14630
2985.0111540169455,14631
2985.0111540169455,14632
2985.0111540169455,14633
2985.0111540169455,14634
2985.0111540169455,14635
2986.6878069089726,14636
2986.6878069089726,14637
2986.6878069089726,14638
2986.6878069089726,14639
2986.6878069089726,14640
2986.6878069089726,14641
2986.6878069089726,14642
2986.6878069089726,14643
2986.6878069089726,14644
2986.6878069089726,14645
2988.270368339028,14646
2988.270368339028,14647
2988.270368339028,14648
2988.270368339028,14649
2988.270368339028,14650
2988.270368339028,14651
2988.270368339028,14652
2988.270368339028,14653
2988.270368339028,14654
2988.270368339028,14655
2990.066725785844,14656
2990.066725785844,14657
2990.066725785844,14658
2990.066725785844,14659
2990.066725785844,14660
2990.066725785844,14661
2990.066725785844,14662
2990.066725785844,14663
2990.066725785844,14664
2990.066725785844,14665
2992.2433689120226,14666
2992.2433689120226,14667
2992.2433689120226,14668
2992.2433689120226,14669
2992.2433689120226,14670
