Decode Token Id,decode_token_execution_plus_preemption_time_list
0_35_433,2.0053310631774366
0_37_431,2.0472870250232518
0_40_342,2.082986308261752
0_43_331,2.1352097941562533
0_44_322,2.195323256775737
0_45_315,2.1862345370464027
0_46_314,2.153563320171088
0_48_284,2.1754351216368377
0_49_283,2.175991691183299
0_16_804,2.1202722969464958
0_35_434,2.1074724039062858
0_37_432,2.1565398778766394
0_40_343,2.2104477686807513
0_43_332,2.228279347065836
0_44_323,2.230588227044791
0_45_316,2.2823250852525234
0_46_315,2.3259498230181634
0_48_285,2.3460913011804223
0_49_284,2.3770697717554867
0_16_805,2.422619129065424
0_35_435,2.3930509979836643
0_37_433,2.387298217974603
0_40_344,2.381753814406693
0_43_333,2.3242688667960465
0_44_324,2.276535367127508
0_45_317,2.2199295200407505
0_46_316,2.1591000738553703
0_48_286,2.1164414859376848
0_49_285,2.148633582983166
0_16_806,2.16257912106812
0_35_436,2.188199295196682
0_37_434,2.132825033273548
0_40_345,2.0752860479988158
0_43_334,2.0731403823010623
0_44_325,2.062821058090776
0_45_318,2.068835413083434
0_46_317,2.0914973272010684
0_48_287,2.1085268720053136
0_49_286,2.04797952901572
0_16_807,1.966369726229459
0_35_437,1.9605868766084313
0_37_435,1.9582313569262624
0_40_346,1.961893170606345
0_43_335,1.966628490947187
0_44_326,1.9712548847310245
0_45_319,1.9679026138037443
0_46_318,1.9420868246816099
0_48_288,1.9182433933019638
0_49_287,1.9193505202420056
0_16_808,1.9073983607813716
0_35_438,1.9203572901897132
0_37_436,1.923042553011328
0_40_347,1.9198902482166886
0_43_336,1.9177621840499341
0_44_327,1.9168186620809138
0_45_320,1.9162533557973802
0_46_319,1.9127076203003526
0_48_289,1.9151973365806043
0_49_288,1.911458584945649
0_16_809,1.949144596233964
0_35_439,1.8945215800777078
0_37_437,1.8979295887984335
0_40_348,1.9012505989521742
0_43_337,1.9031550087966025
0_44_328,1.9016519412398338
0_45_321,1.9042591652832925
0_46_320,1.916757334023714
0_48_290,1.922521284315735
0_49_289,1.923438634723425
0_16_810,1.9891725690104067
0_35_440,2.0398424579761922
0_37_438,2.0763233238831162
0_40_349,2.073517872951925
0_43_338,2.0981322382576764
0_44_329,2.1514957905746996
0_45_322,2.20047452673316
0_46_321,2.230708342976868
0_48_291,2.2112774197012186
0_49_290,2.1916453409940004
0_16_811,2.0791150857694447
0_35_441,2.003035287838429
0_37_439,1.9484636900015175
0_40_350,1.9365838789381087
0_43_339,1.9055165690369904
0_44_330,1.8298725723288953
0_45_323,1.75724655110389
0_46_322,1.691008877940476
0_48_292,1.6755256922915578
0_49_291,1.6670054700225592
0_16_812,1.627482057083398
0_35_442,1.6195243443362415
0_37_440,1.6072948211804032
0_40_351,1.598139132373035
0_43_340,1.5797874256968498
0_44_331,1.572940370067954
0_45_324,1.5716464770957828
0_46_323,1.5717826327309012
0_48_293,1.5810978286899626
0_49_292,1.5813535233028233
0_16_813,1.5797902159392834
0_35_443,1.581889791879803
0_37_441,1.5971551132388413
0_40_352,1.6209936537779868
0_43_341,1.6525655020959675
0_44_332,1.6910251369699836
0_45_325,1.780150021892041
0_46_324,1.8560164752416313
0_48_294,1.9210414229892194
0_49_293,2.0130091989412904
0_16_814,2.208148065023124
0_35_444,2.29740125592798
0_37_442,2.3662655437365174
0_40_353,2.4203436127863824
0_43_342,2.41916038794443
0_44_333,2.4021490537561476
0_45_326,2.3839572742581367
0_46_325,2.352650459855795
0_48_295,2.302741364110261
0_49_294,2.235844844020903
0_16_815,2.135484843980521
0_35_445,2.064114097971469
0_37_443,2.0030689062550664
0_40_354,1.950870968401432
0_43_343,1.9459791709668934
0_44_334,1.9493106212466955
0_46_326,1.7344411383382976
0_48_296,1.7386306510306895
0_49_295,1.7394205937162042
0_16_816,1.6820098059251904
0_35_446,1.735703651793301
0_37_444,1.7931250999681652
0_40_355,1.8471563588827848
0_43_344,1.9001321699470282
0_44_335,1.9493730799295008
0_46_327,1.9862480177544057
0_48_297,2.052157178055495
0_49_296,2.105665269307792
0_16_817,2.1921268780715764
0_35_447,2.1940879384055734
0_37_445,2.1917047277092934
0_40_356,2.1821777457371354
0_43_345,2.1165600302629173
0_44_336,2.0597610878758132
0_46_328,1.9955699918791652
0_48_298,1.9244480510242283
0_49_297,1.8617696915753186
0_16_818,1.7893546489067376
0_35_448,1.757563002873212
0_37_446,1.7240657242946327
0_40_357,1.729734396096319
0_43_346,1.7370644020847976
0_44_337,1.7500082519836724
0_46_329,1.7600490120239556
0_48_299,1.791194959077984
0_49_298,1.8554604640230536
0_16_819,1.8927358742803335
0_35_449,1.910992391873151
0_37_447,1.8907054760493338
0_40_358,1.838506138883531
0_43_347,1.8899396928027272
0_44_338,1.9296782198362052
0_46_330,1.974003633018583
0_48_300,1.9761331588961184
0_49_299,1.9202186693437397
0_16_820,1.8678190256468952
0_35_450,1.8846986019052565
0_37_448,1.9401826816610992
0_40_359,1.9412392093800008
0_43_348,1.8908848729915917
0_44_339,1.8436637921258807
0_46_331,1.798712593037635
0_48_301,1.768912446219474
0_49_300,1.7752702138386667
0_16_821,1.8437864589504898
0_35_451,1.8539566369727254
0_37_449,1.8495321990922093
0_40_360,1.897401756606996
0_43_349,1.9531515999697149
0_44_340,1.9891243069432676
0_46_332,1.9846993391402066
0_48_302,1.9737946270033717
0_49_301,1.9602023512125015
0_16_822,1.9148702500388026
0_35_452,1.8903408939950168
0_37_450,1.8361257282085717
0_40_361,1.785516378004104
0_43_350,1.7254078150726855
0_44_341,1.6813388979062438
0_46_333,1.6709769638255239
0_48_303,1.667162164580077
0_49_302,1.654487860854715
0_16_823,1.5985053209587932
0_35_453,1.530451215337962
0_37_451,1.506134094670415
0_40_362,1.4812543261796236
0_43_351,1.4623162327334285
0_44_342,1.4460852020420134
0_46_334,1.4295688881538808
0_48_304,1.421540055423975
0_49_303,1.4153522937558591
0_16_824,1.4149768743664026
0_35_454,1.5006065908819437
0_37_452,1.5863685649819672
0_40_363,1.678031857125461
0_43_352,1.7665960034355521
0_44_343,1.8560233912430704
0_46_335,1.9469313477165997
0_48_305,2.033742251805961
0_49_304,2.131665642373264
0_16_825,2.3838944816961884
0_35_455,2.348857124801725
0_37_453,2.323417808394879
0_40_364,2.314513184130192
0_43_353,2.3064439329318702
0_44_344,2.2957960860803723
0_46_336,2.270957676228136
0_48_306,2.199677227064967
0_49_305,2.132114300969988
0_16_826,2.029784922953695
0_35_456,2.0657832203432918
0_37_454,2.052082696929574
0_40_365,2.0004599168896675
0_43_354,1.9479679358191788
0_44_345,1.8947991686873138
0_46_337,1.8532792078331113
0_48_307,1.8995953290723264
0_49_306,1.9591934219934046
0_16_827,1.8998564132489264
0_35_457,1.8947734297253191
0_37_455,1.9248475497588515
0_40_366,1.9402256277389824
0_43_355,1.9565738458186388
0_44_346,1.9623861741274595
0_46_338,1.9656148762442172
0_48_308,1.9570808648131788
0_49_307,1.8957537077367306
0_16_828,1.8609003378078341
0_35_458,1.8522642492316663
0_37_456,1.861055935267359
0_40_367,1.845671737100929
0_43_356,1.829325819388032
0_44_347,1.826319482177496
0_46_339,1.8530689617618918
0_48_309,1.8828774578869343
0_49_308,1.940179169178009
0_16_829,1.9959687711670995
0_35_459,2.0079984976910055
0_37_457,1.9626165879890323
0_40_368,1.958816098049283
0_43_357,1.9855488180182874
0_44_348,2.0080712670460343
0_46_340,1.984451211988926
0_48_310,1.9228444411419332
0_49_309,1.8659149529412389
0_16_830,1.8175058951601386
0_35_460,1.8210477619431913
0_37_458,1.8227632557973266
0_40_369,1.883588682860136
0_43_358,1.9203640329651535
0_44_349,1.947894365992397
0_46_341,1.9524843799881637
0_48_311,1.9692024812102318
0_49_310,1.9703668248839676
0_16_831,1.9505553520284593
0_35_461,1.946490716189146
0_37_459,1.9394621732644737
0_40_370,1.8769212421029806
0_43_359,1.8146442347206175
0_44_350,1.7612708420492709
0_46_342,1.7513879691250622
0_48_312,1.7393183917738497
0_49_311,1.7439194261096418
0_16_832,1.8122311145998538
0_35_462,1.810392394196242
0_37_460,1.8603935679420829
0_40_371,1.9195587690919638
0_43_360,1.969682140275836
0_44_351,2.0253434949554503
0_46_343,2.076457815244794
0_48_313,2.0847655897960067
0_49_312,2.085785809904337
0_16_833,2.026466231327504
0_35_463,2.0171933048404753
0_37_461,1.9479388138279319
0_40_372,1.872197839897126
0_43_361,1.8039776277728379
0_44_352,1.7424418260343373
0_46_344,1.672328223939985
0_48_314,1.6405290593393147
0_49_313,1.6021415432915092
0_16_834,1.5396204120479524
0_35_464,1.4650855818763375
0_37_462,1.448947160039097
0_40_373,1.436728245113045
0_43_362,1.4188722292892635
0_44_353,1.3974864976480603
0_46_345,1.387989695649594
0_48_315,1.3800723617896438
0_49_314,1.3775760638527572
0_16_835,1.3927013468928635
0_35_465,1.3894376959651709
0_37_463,1.3834759597666562
0_40_374,1.381323595996946
0_43_363,1.391276536975056
0_44_354,1.4254939700476825
0_46_346,1.4605503464117646
0_48_316,1.4928959999233484
0_49_315,1.5779501479119062
0_16_836,1.7853441978804767
0_35_466,1.8387154801748693
0_37_464,1.8822855483740568
0_40_375,1.9315515868365765
0_43_364,1.9831028976477683
0_44_355,1.9907919969409704
0_46_347,2.046073359902948
0_48_317,2.1064893743023276
0_49_316,2.107382887043059
0_16_837,1.975681803189218
0_35_467,2.011863096151501
0_37_465,2.0572150857187808
0_40_376,2.0908628120087087
0_43_365,2.122071889229119
0_44_356,2.1603790363296866
0_46_348,2.152189777698368
0_48_318,2.145487288944423
0_49_317,2.144469899125397
0_16_838,2.188539905939251
0_35_468,2.193273457698524
0_37_466,2.195070181041956
0_40_377,2.2011260632425547
0_43_366,2.1952191567979753
0_44_357,2.1959802019409835
0_46_349,2.169338289182633
0_48_319,2.1663458007387817
0_49_318,2.166100386995822
0_16_839,2.1752340658567846
0_35_469,2.1712325080297887
0_37_467,2.172068692278117
0_40_378,2.1343146320432425
0_43_367,2.0786083373241127
0_44_358,2.036932489834726
0_46_350,2.0537450280971825
0_48_320,2.0011998382396996
0_49_319,2.0084475059993565
0_16_840,1.950202255975455
0_35_470,1.9353848560713232
0_37_468,1.931076844688505
0_40_379,1.9699589218944311
0_43_368,1.9971074238419533
0_44_359,1.981538999825716
0_46_351,1.9964742567390203
0_48_321,2.0446045198477805
0_49_320,2.0362419937737286
0_16_841,2.1100586582906544
0_35_471,2.1186561388894916
0_37_469,2.1183493551798165
0_40_380,2.1171509590931237
0_43_369,2.148514053784311
0_44_360,2.2095619654282928
0_46_352,2.1799251860938966
0_48_322,2.1162963178940117
0_49_321,2.056739754974842
0_16_842,2.006486136931926
0_35_472,2.0116722183302045
0_37_470,2.01115064881742
0_40_381,2.0011941976845264
0_43_370,1.9331743912771344
0_44_361,1.9067296348512173
0_46_353,1.8777913399972022
0_48_323,1.9387849043123424
0_49_322,1.999766896944493
0_16_843,2.041495793964714
0_35_473,2.023497110698372
0_37_471,1.9573719650506973
0_40_382,1.906183707062155
0_43_371,1.9067007657140493
0_46_354,1.737081355880946
0_48_324,1.717063405085355
0_49_323,1.6644706963561475
0_16_844,1.5787683599628508
0_35_474,1.586834090296179
0_37_472,1.5901248520240188
0_40_383,1.5873550293035805
0_43_372,1.6265161600895226
0_46_355,1.6094036791473627
0_48_325,1.6155502498149872
0_49_324,1.5993845779448748
0_16_845,1.5258316579274833
0_35_475,1.4477862329222262
0_37_473,1.4258635509759188
0_40_384,1.4035093998536468
0_43_373,1.3406836139038205
0_46_356,1.3005977529101074
0_48_326,1.235898707062006
0_49_325,1.2185961906798184
0_16_846,1.2085741190239787
0_35_476,1.2079157629050314
0_37_474,1.22000483982265
0_40_385,1.2431859937496483
0_43_374,1.2745497282594442
0_46_357,1.3168544829823077
0_48_327,1.3864424959756434
0_49_326,1.4342150650918484
0_16_847,1.640181165188551
0_35_477,1.7246084357611835
0_37_475,1.7906589340418577
0_40_386,1.8029788359999657
0_43_375,1.8459063470363617
0_46_358,1.895129956305027
0_48_328,1.9114501448348165
0_49_327,1.9526916509494185
0_16_848,1.888057952746749
0_35_478,1.885265313088894
0_37_476,1.8937887251377106
0_40_387,1.94511117041111
0_43_376,1.9562359568662941
0_46_359,1.9555923510342836
0_48_329,1.9024615422822535
0_49_328,1.863168145995587
0_16_849,1.8524066908285022
0_35_479,1.8740061493590474
0_37_477,1.8843759312294424
0_40_388,1.8755011465400457
0_43_377,1.8667421210557222
0_46_360,1.8007002626545727
0_48_330,1.7925854227505624
0_49_329,1.772744697984308
0_16_850,1.6931020463816822
0_35_480,1.6834488767199218
0_37_478,1.627878869883716
0_40_389,1.5951650361530483
0_43_378,1.5523925609886646
0_46_361,1.567457146011293
0_48_331,1.6293945591896772
0_49_330,1.636752755381167
0_16_851,1.6667854459956288
0_35_481,1.6609647078439593
0_37_479,1.6509271287359297
0_40_390,1.63799296785146
0_43_379,1.6317165899090469
0_46_362,1.6213674461469054
0_48_332,1.5668713878840208
0_49_331,1.5591954877600074
0_16_852,1.564021066762507
0_35_482,1.546047834213823
0_37_480,1.5429317289963365
0_40_391,1.5378133170306683
0_43_380,1.5421956339851022
0_46_363,1.5395975587889552
0_48_333,1.539937871042639
0_49_332,1.5416507860645652
0_16_853,1.5077058859169483
0_35_483,1.5132363699376583
0_37_481,1.515927673317492
0_40_392,1.5226035942323506
0_43_381,1.5793911651708186
0_46_364,1.6408260990865529
0_48_334,1.6621716129593551
0_49_333,1.713128374889493
0_16_854,1.776571118272841
0_35_484,1.8006624630652368
0_37_482,1.8611597470007837
0_40_393,1.9087959388270974
0_43_382,1.895002637989819
0_46_365,1.8355285632424057
0_48_335,1.809946198016405
0_49_334,1.7541257073171437
0_16_855,1.6777939349412918
0_35_485,1.6683207429014146
0_37_483,1.6603175196796656
0_40_394,1.6596763841807842
0_43_383,1.6161865247413516
0_46_366,1.6650629807263613
0_48_336,1.6662487462162971
0_49_335,1.6617532409727573
0_16_856,1.6847245288081467
0_35_486,1.6829475462436676
0_37_484,1.6922356123104692
0_40_395,1.6311253709718585
0_43_384,1.6189914061687887
0_46_367,1.556711140088737
0_48_337,1.5470106829889119
0_49_336,1.5435364246368408
0_16_857,1.509497098159045
0_35_487,1.4711635210551322
0_37_485,1.435285281855613
0_40_396,1.4269747762009501
0_43_385,1.4208122440613806
0_46_368,1.413304792251438
0_48_338,1.401812652591616
0_49_337,1.3895439491607249
0_16_858,1.3676887368783355
0_35_488,1.3240959886461496
0_37_486,1.2719182618893683
0_40_397,1.2617075447924435
0_43_386,1.2549617569893599
0_46_369,1.2499001906253397
0_48_339,1.2517961920239031
0_49_338,1.2499818508513272
0_16_859,1.2543330788612366
0_35_489,1.2507420852780342
0_37_487,1.2459825752303004
0_40_398,1.2441120529547334
0_43_387,1.240744504146278
0_46_370,1.2406966062262654
0_48_340,1.2384965210221708
0_49_339,1.2379583921283484
0_16_860,1.3382790121249855
0_35_490,1.4263042290695012
0_37_488,1.5289584789425135
0_40_399,1.6171619538217783
0_43_388,1.6933490079827607
0_46_371,1.749648379161954
0_48_341,1.8414084180258214
0_49_340,1.928922946099192
0_16_861,2.0510470401495695
0_35_491,2.052459590602666
0_37_489,2.039443952962756
0_40_400,2.0400632694363594
0_43_389,2.051628276705742
0_46_372,2.0679708048701286
0_48_342,2.0610333112999797
0_49_341,2.0555975949391723
0_16_862,1.9745649700053036
0_35_492,1.9748124340549111
0_37_490,1.9736928180791438
0_40_401,1.9786797547712922
0_43_390,1.984682857990265
0_46_373,1.99043557792902
0_48_343,1.9427974447607994
0_49_342,1.899238367099315
0_16_863,1.8742882991209626
0_35_493,1.8083752100355923
0_37_491,1.7619769009761512
0_40_402,1.6947428681887686
0_43_391,1.626572476234287
0_46_374,1.570623068138957
0_48_344,1.591350472997874
0_49_343,1.5793742127716541
0_16_864,1.5915972078219056
0_35_494,1.6619479251094162
0_37_492,1.7073459448292851
0_40_403,1.742394310887903
0_43_392,1.8044790709391236
0_46_375,1.8177964207716286
0_48_345,1.7892746990546584
0_49_344,1.7911232211627066
0_16_865,1.750260816887021
0_35_495,1.7525324281305075
0_37_493,1.6944698430597782
0_40_404,1.6650421191006899
0_43_393,1.6086083510890603
0_46_376,1.6128680133260787
0_48_346,1.6183275980874896
0_49_345,1.6867280448786914
0_16_866,1.714384056162089
0_35_496,1.7003430598415434
0_37_494,1.692087803967297
0_40_405,1.6878190939314663
0_43_394,1.6986974948085845
0_46_377,1.6850247206166387
0_48_347,1.6843025460839272
0_49_346,1.6463357820175588
0_16_867,1.6324330819770694
0_35_497,1.6267269519157708
0_37_495,1.68171826004982
0_40_406,1.6850322200916708
0_43_395,1.6659363312646747
0_46_378,1.671514964196831
0_48_348,1.6613590568304062
0_49_347,1.6435064701363444
0_16_868,1.5756941507570446
0_35_498,1.5845006159506738
0_37_496,1.5560830212198198
0_40_407,1.5451205996796489
0_43_396,1.5377418450079858
0_46_379,1.5251982971094549
0_48_349,1.5116937197744846
0_49_348,1.5073765008710325
0_16_869,1.5114317052066326
0_35_499,1.511561473365873
0_37_497,1.4891043920069933
0_40_408,1.49617656506598
0_43_397,1.5072335326112807
0_46_380,1.5248447149060667
0_48_350,1.5303226201795042
0_49_349,1.5156210171990097
0_16_870,1.5473106941208243
0_35_500,1.5362421455793083
0_37_498,1.5346180009655654
0_40_409,1.545123539865017
0_43_398,1.5329379453323781
0_46_381,1.5199018777348101
0_48_351,1.5109196458943188
0_49_350,1.5055768876336515
0_16_871,1.4485435308888555
0_35_501,1.3933845274150372
0_37_499,1.3827507789246738
0_40_410,1.3578945901244879
0_43_399,1.346815600991249
0_46_382,1.3300959612242877
0_48_352,1.3190612029284239
0_49_351,1.3054907461628318
0_16_872,1.2782017290592194
0_35_502,1.261243011802435
0_37_500,1.2557771070860326
0_40_411,1.2463320852257311
0_43_400,1.2409479189664125
0_46_383,1.2452308591455221
0_48_353,1.250642535276711
0_49_352,1.2474505729041994
0_16_873,1.3057933198288083
0_35_503,1.3942292388528585
0_37_501,1.4695876208133996
0_40_412,1.5071820640005171
0_43_401,1.5363244730979204
0_46_384,1.6054707746952772
0_48_354,1.6918660970404744
0_49_353,1.7820910373702645
0_16_874,1.893691351171583
0_35_504,1.9034553170204163
0_37_502,1.9076013499870896
0_40_413,1.956896177958697
0_43_402,2.0255093006417155
0_46_385,2.037039270158857
0_48_355,2.0043712030164897
0_49_354,1.9470391049981117
0_16_875,1.9569220268167555
0_35_505,1.9908311571925879
0_37_503,1.9568462781608105
0_40_414,1.9645600956864655
0_43_403,1.9678500583395362
0_46_386,1.9713064162060618
0_48_356,2.0029122941195965
0_49_355,2.047511888667941
0_16_876,1.9462288413196802
0_35_506,1.8960663499310613
0_37_504,1.922845359891653
0_40_415,1.8669797601178288
0_43_404,1.850539174862206
0_46_387,1.8743667649105191
0_48_357,1.8939402746036649
0_49_356,1.8848623060621321
0_16_877,1.857537826988846
0_35_507,1.8622632091864944
0_37_505,1.8743656361475587
0_40_416,1.9106562361121178
0_43_405,1.9216056051664054
0_46_388,1.9001878537237644
0_48_358,1.8121314393356442
0_49_357,1.761872670147568
0_16_878,1.7586664166301489
0_35_508,1.7229091757908463
0_40_417,1.477427084930241
0_43_406,1.4745686557143927
0_46_389,1.4517029742710292
0_48_359,1.4525925950147212
0_49_358,1.465501345694065
0_16_879,1.4547012322582304
0_35_509,1.4602610650472343
0_40_418,1.4294189210049808
0_43_407,1.3682062830775976
0_46_390,1.32130416482687
0_48_360,1.3184689939953387
0_49_359,1.3040833449922502
0_16_880,1.2949750158004463
0_35_510,1.316367288120091
0_40_419,1.3653641119599342
0_43_408,1.4106291341595352
0_46_391,1.400997396092862
0_48_361,1.4156668288633227
0_49_360,1.4228998073376715
0_16_881,1.4551812512800097
0_35_511,1.4530950249172747
