Batch Id,batch_execution_time
50078,0.10115447698626667
50079,0.09014449291862547
50080,0.09070953191258013
50081,0.0905170829501003
50082,0.09058869001455605
50083,0.09113247704226524
50084,0.09044979000464082
50085,0.09084210800938308
50086,0.09153625497128814
50087,0.09087285900022835
50088,0.09128232696093619
50089,0.0918752639554441
50090,0.0913373560179025
50091,0.09203779301606119
50092,0.09288169001229107
50093,0.09177932096645236
50094,0.09219867002684623
50095,0.0919367220485583
50096,0.09365444304421544
50097,0.09392724302597344
50098,0.09231993998400867
50099,0.09254900901578367
50100,0.09254044899716973
50101,0.09318261500447989
50102,0.09300090605393052
50103,0.09283533494453877
50104,0.09318171301856637
50105,0.09293821500614285
50106,0.09391851001419127
50107,0.09365903993602842
50108,0.0931100130546838
50109,0.0933998019900173
50110,0.09390065993648022
50111,0.09462994697969407
50112,0.09437071799766272
50113,0.09482215403113514
50114,0.09363044798374176
50115,0.09493918309453875
50116,0.0942687860224396
50117,0.0946679140906781
50118,0.09442590503022075
50119,0.09464977402240038
50120,0.09497896197717637
50121,0.09615025704260916
50122,0.09555981901939958
50123,0.09550029900856316
50124,0.09524008794687688
50125,0.09504021995235234
50126,0.09555400698445737
50127,0.09631561406422406
50128,0.0956172370351851
50129,0.09596180496737361
50130,0.09621838398743421
50131,0.09656694298610091
50132,0.09652743290644139
50133,0.09662746102549136
50134,0.09596383303869516
50135,0.09604098298586905
50136,0.09606557199731469
50137,0.09638291096780449
50138,0.09625002206303179
50139,0.09599007200449705
50140,0.09694186795968562
50141,0.09782548493240029
50142,0.1425793640082702
50143,0.10250906099099666
50144,0.09789174201432616
50145,0.09800437104422599
50146,0.09742739400826395
50147,0.097139704041183
50148,0.09827835997566581
50149,0.09832846000790596
50150,0.099312444915995
50151,0.09958266408648342
50152,0.09946290403604507
50153,0.09888130403123796
50154,0.09896772494539618
50155,0.09877895505633205
50156,0.09925604297313839
50157,0.09813534701243043
50158,0.09923643292859197
50159,0.09905896300915629
50160,0.09902994404546916
50161,0.09936435194686055
50162,0.09922529896721244
50163,0.09880971198435873
50164,0.09919033898040652
50165,0.09914594108704478
50166,0.09926664899103343
50167,0.09928765101358294
50168,0.09903120005037636
50169,0.09915710997302085
50170,0.09974621806759387
50171,0.0996094070142135
50172,0.09882080892566592
50173,0.09903271705843508
50174,0.0988054289482534
50175,0.09929539600852877
50176,0.09867367998231202
50177,0.0986640490591526
50178,0.09875112993177027
50179,0.09913497697561979
50180,0.10014765406958759
50181,0.09991945303045213
50182,0.09919856395572424
50183,0.09946836403105408
50184,0.09943501302041113
50185,0.10018406005110592
50186,0.09963383304420859
50187,0.0996830629883334
50188,0.09935642406344414
50189,0.10002713999710977
50190,0.09952536399941891
50191,0.10006081801839173
50192,0.09932400099933147
50193,0.09969691000878811
50194,0.10028593696188182
50195,0.10024598694872111
50196,0.09993648901581764
50197,0.10054829600267112
50198,0.09970829996746033
50199,0.1008615440223366
50200,0.10038237704429775
50201,0.09951256809290498
50202,0.10016516491305083
50203,0.09959158697165549
50204,0.09956588805653155
50205,0.09968492796178907
50206,0.10019969404675066
50207,0.09995092591270804
50208,0.09985978598706424
50209,0.10009572503622621
50210,0.0993934259749949
50211,0.09947800496593118
50212,0.09991677291691303
50213,0.09946322499308735
50214,0.09956355497706681
50215,0.09961456502787769
50216,0.10006612201686949
50217,0.09994860296137631
50218,0.10025401192251593
50219,0.09990349295549095
50220,0.09999970102217048
50221,0.09931786300148815
50222,0.09934675297699869
50223,0.1005062380572781
50224,0.09986067097634077
50225,0.09944393299520016
50226,0.09971249208319932
50227,0.10841826105024666
50228,0.10500111698638648
50229,0.10085264593362808
50230,0.10192873899359256
50231,0.09979945805389434
50232,0.09963497996795923
50233,0.10007067606784403
50234,0.09944641008041799
50235,0.09955163905397058
50236,0.09982955805025995
50237,0.10000356705859303
50238,0.10037856607232243
50239,0.10011705500073731
50240,0.09939434705302119
50241,0.10012466507032514
50242,0.09977167495526373
50243,0.0997306159697473
50244,0.09927186800632626
50245,0.10222876397892833
50246,0.1189221249660477
50247,0.10518380999565125
50248,0.1008163100341335
50249,0.10149632499087602
50250,0.09977993299253285
50251,0.09957356296945363
50252,0.09984574292320758
50253,0.09944791404996067
50254,0.09906625596340746
50255,0.0991918359650299
50256,0.09950019395910203
50257,0.09975379297975451
50258,0.09950715198647231
50259,0.10044863796792924
50260,0.09977063001133502
50261,0.09956442110706121
50262,0.10037194797769189
50263,0.09923151298426092
50264,0.09968046098947525
50265,0.10019590798765421
50266,0.10011314798612148
50267,0.09998162998817861
50268,0.10071012296248227
50269,0.09931623900774866
50270,0.09988584695383906
50271,0.10011181596200913
50272,0.09987680707126856
50273,0.09946566901635379
50274,0.10045598400756717
50275,0.09958177898079157
50276,0.10162944905459881
50277,0.10164105799049139
50278,0.10003984405193478
50279,0.0996870449744165
50280,0.10024180298205465
50281,0.09970704605802894
50282,0.09981620498001575
50283,0.1006799410097301
50284,0.09974118508398533
50285,0.10000136308372021
50286,0.10097993002273142
50287,0.1000461420044303
50288,0.09959442296531051
50289,0.09998468193225563
50290,0.09921721508726478
50291,0.09980052197352052
50292,0.09974417206831276
50293,0.09951024304609746
50294,0.09945054398849607
50295,0.10021380998659879
50296,0.09945411304943264
50297,0.10009512805845588
50298,0.09929340204689652
50299,0.09975948906503618
50300,0.09939582191873342
50301,0.0996929599205032
50302,0.09958759101573378
50303,0.09977782901842147
50304,0.09990190900862217
50305,0.10023990692570806
50306,0.1003767759539187
50307,0.09969428705517203
50308,0.09952194802463055
50309,0.09975085710175335
50310,0.09944421797990799
50311,0.0998994669644162
50312,0.09971210698131472
50313,0.09991007600910962
50314,0.10065948206465691
50315,0.1002045349450782
50316,0.09964398597367108
50317,0.09958986495621502
50318,0.09929842595010996
50319,0.09993783407844603
50320,0.10047191102057695
50321,0.09954537393059582
50322,0.09972494305111468
50323,0.09960733400657773
50324,0.10020806198008358
50325,0.09978039294946939
50326,0.10024470009375364
50327,0.09913655393756926
50328,0.09963053197134286
50329,0.09918284404557198
50330,0.09987535106483847
50331,0.09957531292457134
50332,0.09950887295417488
50333,0.09992455109022558
50334,0.10020064003765583
50335,0.10010971897281706
50336,0.09976947691757232
50337,0.09983456810005009
50338,0.09929987194482237
50339,0.09977072896435857
50340,0.0990599519573152
50341,0.09952891001012176
50342,0.09962833893951029
50343,0.0998845879221335
50344,0.10028078698087484
50345,0.10091694199945778
50346,0.09993330505676568
50347,0.0996908659581095
50348,0.10050642304122448
50349,0.10024012299254537
50350,0.0993102079955861
50351,0.09971156599931419
50352,0.09958747797645628
50353,0.10011892300099134
50354,0.10020678397268057
50355,0.09984936402179301
50356,0.09957870398648083
50357,0.09978260297793895
50358,0.09976180200465024
50359,0.10052971891127527
50360,0.10003111197147518
50361,0.09972713305614889
50362,0.09963801503181458
50363,0.10026531107723713
50364,0.100344950100407
50365,0.10010798997245729
50366,0.10053848708048463
50367,0.09998246899340302
50368,0.10020973801147193
50369,0.10027683805674314
50370,0.09942991193383932
50371,0.139940066030249
50372,0.104898004909046
50373,0.10018931794911623
50374,0.1011983520584181
50375,0.09993033693172038
50376,0.09986978804226965
50377,0.09949063905514777
50378,0.10027539497241378
50379,0.09941827005241066
50380,0.09963942901231349
50381,0.10013143601827323
50382,0.10010112600866705
50383,0.10131389100570232
50384,0.10087608103640378
50385,0.10031751194037497
50386,0.09974918595980853
50387,0.10062724107410759
50388,0.10011484404094517
50389,0.1007167010102421
50390,0.10197717393748462
50391,0.10049257194623351
50392,0.10040560201741755
50393,0.10057911998592317
50394,0.09961225395090878
50395,0.09960601397324353
50396,0.09911819500848651
50397,0.10204045102000237
50398,0.09967172401957214
50399,0.10004101204685867
50400,0.09906895598396659
50401,0.10043444903567433
50402,0.09872465895023197
50403,0.100698386086151
50404,0.09934054303448647
50405,0.09974781097844243
50406,0.10033437702804804
50407,0.09960053104441613
50408,0.09989642992150038
50409,0.1005683169933036
50410,0.10069326497614384
50411,0.10051037603989244
50412,0.10040376707911491
50413,0.09929710999131203
50414,0.09970790799707174
50415,0.09926858101971447
50416,0.09994085703510791
50417,0.09970811801031232
50418,0.10841229208745062
50419,0.10229677497409284
50420,0.10024769499432296
50421,0.10009969491511583
50422,0.0999589249258861
50423,0.10000533401034772
50424,0.10019789193756878
50425,0.09907070803456008
50426,0.09986616496462375
50427,0.09944746596738696
50428,0.10011207300703973
50429,0.10003136307932436
50430,0.10034317104145885
50431,0.09979306499008089
50432,0.09948841494042426
50433,0.09909521695226431
50434,0.0991808749968186
50435,0.09903512592427433
50436,0.09962951298803091
50437,0.09964790300000459
50438,0.09942657395731658
50439,0.10023443994577974
50440,0.09984971093945205
50441,0.10005539108533412
50442,0.10024631698615849
50443,0.10011256707366556
50444,0.0991264230106026
50445,0.10037729702889919
50446,0.09945857198908925
50447,0.09961641998961568
50448,0.10065366502385587
50449,0.10022823605686426
50450,0.10127386194653809
50451,0.10114041203632951
50452,0.10035069403238595
50453,0.10011160501744598
50454,0.10026539489626884
50455,0.09994089603424072
50456,0.09969056700356305
50457,0.1005366729805246
50458,0.09946480893995613
50459,0.10095048102084547
50460,0.10121933999471366
50461,0.10046381200663745
50462,0.10245371994096786
50463,0.10194851201958954
50464,0.09948657592758536
50465,0.10030659195035696
50466,0.10033476201351732
50467,0.0994273970136419
50468,0.09904404892586172
50469,0.10117275593802333
50470,0.09987813408952206
50471,0.09973694197833538
50472,0.10034302901476622
50473,0.09968799201305956
50474,0.09979921206831932
50475,0.10013804107438773
50476,0.09921309503261
50477,0.09933182504028082
50478,0.1005114970030263
50479,0.10053105698898435
50480,0.09960926102939993
50481,0.10014639794826508
50482,0.10060551494825631
50483,0.09933002199977636
50484,0.10029496706556529
50485,0.09957736101932824
50486,0.09982061909977347
50487,0.0999584790552035
50488,0.10034553695004433
50489,0.10070155304856598
50490,0.10040322400163859
50491,0.09945715893991292
50492,0.09955917811021209
50493,0.10015984403435141
50494,0.09948389802593738
50495,0.09985686594154686
50496,0.10005101608112454
50497,0.09903671103529632
50498,0.100604422041215
50499,0.10040423297323287
50500,0.10018394200596958
50501,0.10013999207876623
50502,0.09999489202164114
50503,0.09984445397276431
50504,0.0995130849769339
50505,0.10048101097345352
50506,0.09972287493292242
50507,0.10088300798088312
50508,0.10094921803101897
50509,0.09942015400156379
50510,0.1002207490382716
50511,0.1001753689488396
50512,0.10015613993164152
50513,0.09968943300191313
50514,0.10028169804718345
50515,0.10012762004043907
50516,0.09989735099952668
50517,0.10125347296707332
50518,0.10172823106404394
50519,0.10032470605801791
50520,0.1001372269820422
50521,0.10011926700826734
50522,0.10014554695226252
50523,0.10060655500274152
50524,0.10077176406048238
50525,0.10065020504407585
50526,0.09999684791546315
50527,0.10091024206485599
50528,0.10032203502487391
50529,0.10014120396226645
50530,0.09996182494796813
50531,0.09933164902031422
50532,0.10020557406824082
50533,0.10039337398484349
50534,0.10012846498284489
50535,0.1002151450375095
50536,0.10329377697780728
50537,0.10087768000084907
50538,0.10107278800569475
50539,0.10041858092881739
50540,0.10037120000924915
50541,0.10044553002808243
50542,0.10031051200348884
50543,0.09954923507757485
50544,0.10015210206620395
50545,0.1003510809969157
50546,0.10081608791369945
50547,0.10068308794870973
50548,0.10022534907329828
50549,0.10008940903935581
50550,0.09983479091897607
50551,0.10007222008425742
50552,0.10006911994423717
50553,0.10099320509470999
50554,0.10022444801870733
50555,0.10013991908635944
50556,0.10101528407540172
50557,0.10070716496556997
50558,0.10041308600921184
50559,0.099872678052634
50560,0.1001121869776398
50561,0.10000021697487682
50562,0.0996173300081864
50563,0.10045901499688625
50564,0.09978360799141228
50565,0.10045128606725484
50566,0.10071516293101013
50567,0.09968057693913579
50568,0.09998832491692156
50569,0.15036632004193962
50570,0.10435858007986099
50571,0.10175655595958233
50572,0.10152480693068355
50573,0.09980672702658921
50574,0.10077763092704117
50575,0.10073912004008889
50576,0.1008799480041489
50577,0.09990282403305173
50578,0.10083918704185635
50579,0.09982296300586313
50580,0.10049940005410463
50581,0.10014954092912376
50582,0.09996890206821263
50583,0.1002283520065248
50584,0.10077626898419112
50585,0.10029858106281608
50586,0.10009149997495115
50587,0.10054168710485101
50588,0.10006757895462215
50589,0.09980319207534194
50590,0.10159123106859624
50591,0.10021025803871453
50592,0.100320148980245
50593,0.10098763392306864
50594,0.10139403201173991
50595,0.10074538399931043
50596,0.10128529893700033
50597,0.10055431397631764
50598,0.10028327500913292
50599,0.10127635998651385
50600,0.10025817505083978
50601,0.1009678520495072
50602,0.10045475501101464
50603,0.10092992091085762
50604,0.10077335301321
50605,0.10082702001091093
50606,0.1000529449665919
50607,0.10011580400168896
50608,0.10020050290040672
50609,0.10034355206880718
50610,0.10049095202703029
50611,0.10086867003701627
50612,0.09960845694877207
50613,0.1008424210594967
50614,0.10069131990894675
50615,0.10315167403314263
50616,0.10056165896821767
50617,0.0995317050255835
50618,0.10020559001713991
50619,0.10254069790244102
50620,0.10073302802629769
50621,0.10020719096064568
50622,0.10020811099093407
50623,0.10193151095882058
50624,0.10048113903030753
50625,0.0998167609795928
50626,0.10108280298300087
50627,0.09995727997738868
50628,0.10033785796258599
50629,0.10041951795574278
50630,0.1000443899538368
50631,0.09974656102713197
50632,0.10108353302348405
50633,0.10025762894656509
50634,0.09990670799743384
50635,0.1008424119791016
50636,0.11016524699516594
50637,0.10087532200850546
50638,0.10077798191923648
50639,0.09984284802339971
50640,0.09975881897844374
50641,0.10081942297983915
50642,0.10022140596993268
50643,0.10062248294707388
50644,0.1010263089556247
50645,0.09959611692465842
50646,0.10224274196662009
50647,0.10238352103624493
50648,0.09996106498874724
50649,0.10040257207583636
50650,0.10016424395143986
50651,0.10067631106358021
50652,0.10004527505952865
50653,0.10074269899632782
