Batch Id,inter_batch_delay,cdf
32534,0.005293276975862682,0.9866459483992062
43558,0.005295601091347635,0.9866613332512808
40339,0.005295743001624942,0.9866767181033554
44308,0.005296131013892591,0.9866921029554301
39679,0.005297441966831684,0.9867074878075047
54011,0.005297921015881002,0.9867228726595794
44272,0.00529845105484128,0.986738257511654
45608,0.0052984809735789895,0.9867536423637286
40961,0.0052995310397818685,0.9867690272158033
63753,0.005299753975123167,0.9867844120678779
53978,0.005299790995195508,0.9867997969199526
44207,0.005300041055306792,0.9868151817720273
62411,0.005300235003232956,0.986830566624102
64397,0.00530036399140954,0.9868459514761766
31892,0.005300497054122388,0.9868613363282512
54617,0.005300636985339224,0.9868767211803259
44892,0.005300851073116064,0.9868921060324005
57205,0.005300895078107715,0.9869074908844752
54007,0.005301430937834084,0.9869228757365498
22658,0.005301476921886206,0.9869382605886244
18261,0.005301791010424495,0.9869536454406991
63772,0.005302164005115628,0.9869690302927737
41664,0.005302622099407017,0.9869844151448484
62458,0.0053035340970382094,0.986999799996923
42265,0.00530406110920012,0.9870151848489976
64357,0.0053042329382151365,0.9870305697010723
63098,0.005304283928126097,0.9870459545531469
29943,0.005304952966980636,0.9870613394052217
47558,0.005305209080688655,0.9870767242572963
50722,0.005305247032083571,0.987092109109371
56557,0.005306017003022134,0.9871074939614456
39710,0.005306020961143076,0.9871228788135202
44282,0.0053062610095366836,0.9871382636655949
44854,0.005307001061737537,0.9871536485176695
41012,0.005307371960952878,0.9871690333697442
57222,0.005308115039952099,0.9871844182218188
46805,0.005308672087267041,0.9871998030738934
39033,0.005309003056026995,0.9872151879259681
44303,0.005309009924530983,0.9872305727780427
61753,0.0053092349553480744,0.9872459576301174
61811,0.0053095759358257055,0.987261342482192
40388,0.005309771979227662,0.9872767273342666
44882,0.005310500040650368,0.9872921121863413
48776,0.005311014014296234,0.987307497038416
51430,0.005311015993356705,0.9873228818904907
58514,0.005311661050654948,0.9873382667425653
52682,0.005311732064001262,0.98735365159464
59883,0.005312938010320067,0.9873690364467146
53321,0.00531360600143671,0.9873844212987892
39706,0.005313982022926211,0.9873998061508639
63104,0.005314084002748132,0.9874151910029385
39654,0.005314382025972009,0.9874305758550131
10660,0.005314914975315332,0.9874459607070878
33168,0.005315575981512666,0.9874613455591624
40965,0.005315661081112921,0.9874767304112371
52033,0.005315839080139995,0.9874921152633117
55278,0.005315874004736543,0.9875075001153863
44863,0.005317051080055535,0.987522884967461
61119,0.005317065981216729,0.9875382698195356
60513,0.005317916977219284,0.9875536546716104
53983,0.005319520947523415,0.987569039523685
57877,0.00532083201687783,0.9875844243757597
38364,0.005320911994203925,0.9875998092278343
47469,0.005322759971022606,0.9876151940799089
42262,0.005322901997715235,0.9876305789319836
39658,0.0053229519398882985,0.9876459637840582
61755,0.0053230649791657925,0.9876613486361329
62455,0.005323283956386149,0.9876767334882075
59161,0.0053235889645293355,0.9876921183402821
59810,0.005323827965185046,0.9877075031923568
63111,0.005324942991137505,0.9877228880444314
61798,0.005325205042026937,0.9877382728965061
50732,0.005325315985828638,0.9877536577485807
39672,0.005325531004928052,0.9877690426006553
53373,0.005325564998202026,0.9877844274527301
39724,0.005326041020452976,0.9877998123048047
61835,0.005326565005816519,0.9878151971568794
61106,0.005327346036210656,0.987830582008954
41631,0.005328472005203366,0.9878459668610287
9111,0.005328975967131555,0.9878613517131033
31259,0.005329335923306644,0.9878767365651779
39060,0.005329541978426278,0.9878921214172526
22659,0.005329786101356149,0.9879075062693272
64358,0.00532986200414598,0.9879228911214019
63092,0.005330063053406775,0.9879382759734765
56573,0.005330146988853812,0.9879536608255511
61160,0.005330375977791846,0.9879690456776258
50719,0.005330826970748603,0.9879844305297004
22666,0.005330946063622832,0.9879998153817751
39712,0.005331711028702557,0.9880152002338497
63126,0.005332423024810851,0.9880305850859245
44922,0.005332648986950517,0.9880459699379991
44211,0.005332649918273091,0.9880613547900737
40320,0.005332952016033232,0.9880767396421484
40980,0.005334021057933569,0.988092124494223
63123,0.005334023968316615,0.9881075093462977
63133,0.005334224086254835,0.9881228941983723
61185,0.0053352260729297996,0.9881382790504469
44212,0.005335699999704957,0.9881536639025216
59826,0.005336347967386246,0.9881690487545962
63735,0.0053368129301816225,0.9881844336066709
44208,0.00533726008143276,0.9881998184587455
44214,0.005337651004083455,0.9882152033108201
57910,0.005338152055628598,0.9882305881628948
40384,0.005338661023415625,0.9882459730149694
44876,0.005338799906894565,0.988261357867044
44884,0.005338850081898272,0.9882767427191188
44894,0.005339571041986346,0.9882921275711934
59865,0.005339878029190004,0.9883075124232681
59871,0.005340437055565417,0.9883228972753427
39690,0.0053405610378831625,0.9883382821274174
40317,0.005340841948054731,0.988353666979492
39682,0.0053429099498316646,0.9883690518315666
44224,0.005343751050531864,0.9883844366836413
58531,0.005344139994122088,0.9883998215357159
61159,0.005344824981875718,0.9884152063877906
21529,0.0053455630550161,0.9884305912398652
41659,0.005346211022697389,0.9884459760919398
64367,0.005346702062524855,0.9884613609440145
57238,0.0053470340790227056,0.9884767457960891
44900,0.0053470509592443705,0.9884921306481638
62436,0.005347123951651156,0.9885075155002385
55277,0.0053473119623959064,0.9885229003523132
59819,0.005347407073713839,0.9885382852043878
61128,0.005349535029381514,0.9885536700564624
59829,0.005352037958800793,0.9885690549085371
38403,0.00535246089566499,0.9885844397606117
64411,0.005352842039428651,0.9885998246126864
56569,0.005353045999072492,0.988615209464761
54611,0.005353366024792194,0.9886305943168356
44850,0.005353469983674586,0.9886459791689103
44209,0.005353479995392263,0.9886613640209849
54001,0.005353810032829642,0.9886767488730596
59842,0.00535395706538111,0.9886921337251342
61118,0.0053546850103884935,0.9887075185772088
61165,0.005354785011149943,0.9887229034292835
56589,0.005354956025257707,0.9887382882813581
39692,0.005355760920792818,0.9887536731334329
44891,0.005356269073672593,0.9887690579855075
63082,0.00535658304579556,0.9887844428375822
63751,0.005356641951948404,0.9887998276896568
51356,0.005356937064789236,0.9888152125417314
59156,0.005358768976293504,0.9888305973938061
44230,0.005360848968848586,0.9888459822458807
44898,0.005362169933505356,0.9888613670979554
61147,0.005362314986996353,0.98887675195003
63087,0.005363113945350051,0.9888921368021046
62456,0.005363672971725464,0.9889075216541793
47018,0.00536386005114764,0.9889229065062539
40411,0.0053639110410586,0.9889382913583286
44295,0.00536500895395875,0.9889536762104032
63768,0.005365193006582558,0.9889690610624778
39030,0.005365359946154058,0.9889844459145525
52659,0.005366881960071623,0.9889998307666272
39736,0.005367440055124462,0.9890152156187019
34538,0.005367940058931708,0.9890306004707765
28683,0.005368131096474826,0.9890459853228512
55924,0.005368487909436226,0.9890613701749258
53308,0.005368964979425073,0.9890767550270004
51409,0.005369017017073929,0.9890921398790751
40304,0.005369200021959841,0.9891075247311497
58548,0.005369339953176677,0.9891229095832244
62451,0.005369773018173873,0.989138294435299
55284,0.005370241939090192,0.9891536792873736
42266,0.005371000966988504,0.9891690641394483
44893,0.005371139966882765,0.9891844489915229
58556,0.00537162006366998,0.9891998338435976
64563,0.005371751030907035,0.9892152186956722
41612,0.005371890962123871,0.9892306035477468
39035,0.005372470943257213,0.9892459883998216
59187,0.005372858024202287,0.9892613732518962
44869,0.005373860010877252,0.9892767581039709
61108,0.005374134983867407,0.9892921429560455
54632,0.005374326021410525,0.9893075278081201
42327,0.005375251057557762,0.9893229126601948
41040,0.005377080058678985,0.9893382975122694
37736,0.005377410911023617,0.9893536823643441
39733,0.005377741064876318,0.9893690672164187
39691,0.005378319998271763,0.9893844520684933
57251,0.005378392059355974,0.989399836920568
2206,0.005379954003728926,0.9894152217726426
43638,0.00538071000482887,0.9894306066247173
39722,0.005381240043789148,0.9894459914767919
63094,0.005383032956160605,0.9894613763288665
40344,0.00538311991840601,0.9894767611809413
47460,0.005383391981013119,0.9894921460330159
40307,0.005383540061302483,0.9895075308850906
29323,0.0053855410078540444,0.9895229157371652
34474,0.005385853932239115,0.9895383005892399
42920,0.005386139964684844,0.9895536854413145
41632,0.005387471057474613,0.9895690702933891
40994,0.005387661047279835,0.9895844551454638
39668,0.005387750919908285,0.9895998399975384
64383,0.005388582008890808,0.9896152248496131
57233,0.005388863035477698,0.9896306097016877
59833,0.005389666999690235,0.9896459945537623
43555,0.005390700069256127,0.989661379405837
59210,0.0053911079885438085,0.9896767642579116
40992,0.0053917610784992576,0.9896921491099863
39069,0.005392159917391837,0.9897075339620609
45517,0.005392428953200579,0.9897229188141357
54024,0.00539243989624083,0.9897383036662103
44290,0.005392598919570446,0.9897536885182849
61208,0.005392903927713633,0.9897690733703596
9791,0.005394003004767001,0.9897844582224342
39723,0.005394021049141884,0.9897998430745089
39700,0.005395950051024556,0.9898152279265835
63105,0.005395981948822737,0.9898306127786581
43618,0.005397278000600636,0.9898459976307328
40962,0.005397979984991252,0.9898613824828074
64355,0.005398270906880498,0.9898767673348821
40341,0.0053982799872756,0.9898921521869567
64458,0.005399202113039792,0.9899075370390313
59183,0.005399936926551163,0.989922921891106
44247,0.0054007889702916145,0.9899383067431806
41656,0.005401110043749213,0.9899536915952553
39718,0.005401159985922277,0.98996907644733
61152,0.005401254049502313,0.9899844612994046
44232,0.005401538917794824,0.9899998461514793
44248,0.00540218991227448,0.9900152310035539
6574,0.0054028769955039024,0.9900306158556286
39737,0.005403700051829219,0.9900460007077032
39719,0.005404719966463745,0.9900613855597779
40957,0.005404970026575029,0.9900767704118525
63139,0.005404990981332958,0.9900921552639271
63756,0.005404990981332958,0.9901075401160018
44218,0.005407529999502003,0.9901229249680764
44251,0.005408359924331307,0.990138309820151
39047,0.005409029079601169,0.9901536946722257
63106,0.005412001977674663,0.9901690795243003
40306,0.005412159953266382,0.990184464376375
44853,0.005413278937339783,0.9901998492284496
51364,0.005413366016000509,0.9902152340805244
41035,0.005414100014604628,0.990230618932599
39713,0.0054152789525687695,0.9902460037846736
63109,0.005416220985352993,0.9902613886367483
37022,0.005416459986008704,0.9902767734888229
63090,0.005416502011939883,0.9902921583408976
39701,0.005417110049165785,0.9903075431929722
63071,0.005417442065663636,0.9903229280450468
39032,0.0054181599989533424,0.9903383128971215
61151,0.005418744054622948,0.9903536977491961
47442,0.005419224966317415,0.9903690826012708
56635,0.005422103917226195,0.9903844674533454
41620,0.005422169924713671,0.99039985230542
51366,0.005422986927442253,0.9904152371574947
44958,0.005423027905635536,0.9904306220095693
44923,0.005423518945463002,0.9904460068616441
47020,0.005424209055490792,0.9904613917137187
55904,0.00542468810454011,0.9904767765657934
40982,0.00542681897059083,0.990492161417868
39656,0.005427168915048242,0.9905075462699426
54648,0.005428544944152236,0.9905229311220173
39678,0.00542875996325165,0.9905383159740919
62453,0.005429171957075596,0.9905537008261666
54000,0.0054296390153467655,0.9905690856782412
55942,0.0054325570818036795,0.9905844705303158
47471,0.005432871985249221,0.9905998553823905
55306,0.005433541024103761,0.9906152402344651
44878,0.0054335580207407475,0.9906306250865398
41000,0.005433837999589741,0.9906460099386144
44231,0.005433837999589741,0.990661394790689
64354,0.005434900056570768,0.9906767796427637
44229,0.0054349289275705814,0.9906921644948384
63061,0.005435580969788134,0.9907075493469131
39036,0.005436368985101581,0.9907229341989877
62484,0.005436791921965778,0.9907383190510624
64372,0.00543692905921489,0.990753703903137
31929,0.005437643034383655,0.9907690887552116
40333,0.005437999032437801,0.9907844736072863
64433,0.005438519991002977,0.9907998584593609
44925,0.00543980801012367,0.9908152433114356
39709,0.00544103910215199,0.9908306281635102
58551,0.005441877990961075,0.9908460130155848
44883,0.005443188012577593,0.9908613978676595
34463,0.0054434629855677485,0.9908767827197341
36451,0.005444058915600181,0.9908921675718088
42956,0.00544415891636163,0.9909075524238834
64378,0.005444370908662677,0.990922937275958
39659,0.0054446099093183875,0.9909383221280328
45506,0.005444968002848327,0.9909537069801074
61142,0.005445242975838482,0.9909690918321821
22665,0.005445893970318139,0.9909844766842567
37735,0.005446029012091458,0.9909998615363314
48162,0.0054461900144815445,0.991015246388406
31243,0.005446652066893876,0.9910306312404806
43619,0.005446768016554415,0.9910460160925553
22664,0.005446924013085663,0.9910614009446299
43562,0.005448137992061675,0.9910767857967046
4838,0.005448266980238259,0.9910921706487792
37729,0.0054490279871970415,0.9911075555008538
41039,0.005449129035696387,0.9911229403529285
53382,0.005450244061648846,0.9911383252050031
59225,0.005450587021186948,0.9911537100570778
41009,0.0054513090290129185,0.9911690949091525
40361,0.005451478995382786,0.9911844797612271
39696,0.005451689008623362,0.9911998646133018
75,0.00545219995547086,0.9912152494653764
42332,0.005452709039673209,0.9912306343174511
39063,0.005453468998894095,0.9912460191695257
22657,0.005453843041323125,0.9912614040216003
50741,0.005456176004372537,0.991276788873675
39708,0.005456779035739601,0.9912921737257496
39045,0.005457368097268045,0.9913075585778243
59154,0.005458095925860107,0.9913229434298989
31870,0.005458772066049278,0.9913383282819735
54009,0.005459328065626323,0.9913537131340482
43599,0.005459588952362537,0.9913690979861228
60462,0.005460473010316491,0.9913844828381975
35159,0.005460648913867772,0.9913998676902721
41008,0.005461368942633271,0.9914152525423469
39073,0.005461847991682589,0.9914306373944215
63769,0.005462120054289699,0.9914460222464961
4267,0.005465027992613614,0.9914614070985708
42922,0.005465377937071025,0.9914767919506454
40305,0.005465599009767175,0.9914921768027201
39664,0.005465849069878459,0.9915075616547947
