Batch Id,inter_batch_delay
50878,0.0035422869259491563
50879,0.00369053496979177
50880,0.0037579949712380767
50881,0.006389087997376919
50882,0.003458117018453777
50883,0.0033089679200202227
50884,0.003426498034968972
50885,0.0033247569808736444
50886,0.003528757020831108
50887,0.003259429009631276
50888,0.003293378045782447
50889,0.0034116070019081235
50890,0.003345618024468422
50891,0.0034674069611355662
50892,0.0032650079810991883
50893,0.003425917006097734
50894,0.00341482600197196
50895,0.003409657976590097
50896,0.003592526074498892
50897,0.0033350769663229585
50898,0.003362657967954874
50899,0.003330626990646124
50900,0.0032575890654698014
50901,0.0034103270154446363
50902,0.003443456022068858
50903,0.003318708040751517
50904,0.003396417945623398
50905,0.003472595941275358
50906,0.003542546066455543
50907,0.0033888870384544134
50908,0.003242347971536219
50909,0.0033523880410939455
50910,0.003398117027245462
50911,0.0036758750211447477
50912,0.0033328880090266466
50913,0.003374967025592923
50914,0.0032308680238202214
50915,0.0032892479794099927
50916,0.0033842569682747126
50917,0.0033247569808736444
50918,0.0032008789712563157
50919,0.0033433979842811823
50920,0.0034516460727900267
50921,0.0033740369835868478
50922,0.0035095260245725513
50923,0.003646375029347837
50924,0.0033304679673165083
50925,0.0032938580261543393
50926,0.00355839601252228
50927,0.0034737070091068745
50928,0.003346298006363213
50929,0.0033846580190584064
50930,0.0032874379539862275
50931,0.0034501859918236732
50932,0.003387197037227452
50933,0.003397966967895627
50934,0.00259579299017787
50935,0.003255267976783216
50936,0.0032560579711571336
50937,0.0033200279576703906
50938,0.0032856380566954613
50939,0.0033837869996204972
50940,0.003755045006982982
50941,0.0034104969818145037
50942,0.0032980680698528886
50943,0.0038098740624263883
50944,0.003582436009310186
50945,0.003329048049636185
50946,0.003786243963986635
50947,0.003371077007614076
50948,0.00340975692961365
50949,0.00365428498480469
50950,0.003362958086654544
50951,0.006756284041330218
50952,0.0034437159774824977
50953,0.0033706669928506017
50954,0.0033863759599626064
50955,0.0037386849289759994
50956,0.00332392705604434
50957,0.003283148049376905
50958,0.003465855959802866
50959,0.0036494049709290266
50960,0.0033109370851889253
50961,0.003476536017842591
50962,0.003275228082202375
50963,0.003346486948430538
50964,0.003492695977911353
50965,0.003302396973595023
50966,0.0032900170190259814
50967,0.00346998602617532
50968,0.00327230803668499
50969,0.0033049379708245397
50970,0.002740330994129181
50971,0.003338616923429072
50972,0.0033303169766440988
50973,0.0035342860501259565
50974,0.0025060930056497455
50975,0.0032700670417398214
50976,0.00357084593269974
50977,0.0032334980787709355
50978,0.0034618470817804337
50979,0.003509806003421545
50980,0.0033539170399308205
50981,0.003400015993975103
50982,0.0034608260029926896
50983,0.003430205979384482
50984,0.0032431069994345307
50985,0.0034558350453153253
50986,0.003475604928098619
50987,0.0032540569081902504
50988,0.0035173450596630573
50989,0.003336976980790496
50990,0.003255167044699192
50991,0.0035461849765852094
50992,0.003398876986466348
50993,0.003334137029014528
50994,0.0034758560359477997
50995,0.0034999650670215487
50996,0.0033045869786292315
50997,0.00347190594766289
50998,0.0033490569330751896
50999,0.0033268160186707973
51000,0.0035570859909057617
51001,0.003352805972099304
51002,0.003444576053880155
51003,0.0035038150381296873
51004,0.0034433359978720546
51005,0.003167678019963205
51006,0.0036577440332621336
51007,0.0024731429293751717
51008,0.003306626924313605
51009,0.003508016001433134
51010,0.002576872007921338
51011,0.0032187779434025288
51012,0.003612975007854402
51013,0.0033317869529128075
51014,0.0032667270861566067
51015,0.0034639150835573673
51016,0.003326897043734789
51017,0.0032744159689173102
51018,0.003544574952684343
51019,0.0032438579946756363
51020,0.0032578270183876157
51021,0.003746013971976936
51022,0.0037726539885625243
51023,0.003253977047279477
51024,0.0034989260602742434
51025,0.003299316973425448
51026,0.0033051279606297612
51027,0.0036006239242851734
51028,0.0033104560570791364
51029,0.003190697985701263
51030,0.0034504460636526346
51031,0.003527816035784781
51032,0.0032915970077738166
51033,0.003478876082226634
51034,0.0033103269524872303
51035,0.0032480069203302264
51036,0.003462205990217626
51037,0.0032896060729399323
51038,0.003303946927189827
51039,0.0034822459565475583
51040,0.003249556990340352
51041,0.0035123650450259447
51042,0.0034736950183287263
51043,0.0032376371091231704
51044,0.003258457058109343
51045,0.003562504891306162
51046,0.0032806770177558064
51047,0.003329865983687341
51048,0.003647434990853071
51049,0.003352547064423561
51050,0.0034295060904696584
51051,0.003546615014784038
51052,0.003313736990094185
51053,0.0039044920122250915
51054,0.0027370910393074155
51055,0.0034514450235292315
51056,0.003577845054678619
51057,0.0034936850424855947
51058,0.0033681459026411176
51059,0.003371256054379046
51060,0.003583286073990166
51061,0.003622253891080618
51062,0.0033087260089814663
51063,0.003682612907141447
51064,0.003266907064244151
51065,0.0033306259429082274
51066,0.0036184340715408325
51067,0.003322966047562659
51068,0.0035092149628326297
51069,0.0036903630243614316
51070,0.0036107939667999744
51071,0.003311267006210983
51072,0.003549895016476512
51073,0.0033275859896093607
51074,0.0032458469504490495
51075,0.0034890850074589252
51076,0.0037454430712386966
51077,0.003589843981899321
51078,0.0035571249900385737
51079,0.0035858850460499525
51080,0.0035845449892804027
51081,0.003599013900384307
51082,0.0034931550035253167
51083,0.003315206035040319
51084,0.003840452991425991
51085,0.0036026639863848686
51086,0.0034415650879964232
51087,0.00358290399890393
51088,0.0033451770432293415
51089,0.003721932996995747
51090,0.0037277829833328724
51091,0.004348499001935124
51092,0.002488221973180771
51093,0.003487973939627409
51094,0.0032821570057421923
51095,0.0033879849361255765
51096,0.003629813902080059
51097,0.00364086392801255
51098,0.003401285968720913
51099,0.0035560550168156624
51100,0.0035273340763524175
51101,0.003428105032071471
51102,0.0028320899000391364
51103,0.0032788459211587906
51104,0.003250576090067625
51105,0.0036604939959943295
51106,0.003327765967696905
51107,0.003411715035326779
51108,0.0035839739721268415
51109,0.00340897508431226
51110,0.0033907160395756364
51111,0.0037420629523694515
51112,0.0033521860605105758
51113,0.003414944978430867
51114,0.0035876539768651128
51115,0.00331849604845047
51116,0.0034616650082170963
51117,0.0036465340526774526
51118,0.0033709449926391244
51119,0.003417265019379556
51120,0.0035239049466326833
51121,0.0033022359712049365
51122,0.0033033950021490455
51123,0.003675344050861895
51124,0.0033177060540765524
51125,0.003312745946459472
51126,0.0035673039965331554
51127,0.003497214987874031
51128,0.003391796024516225
51129,0.0034738649846985936
51130,0.0033552859677001834
51131,0.003403804963454604
51132,0.0034325249725952744
51133,0.003323995042592287
51134,0.0033547349739819765
51135,0.00345483492128551
51136,0.0035094040213152766
51137,0.0034096649615094066
51138,0.003488284070044756
51139,0.004185869009234011
51140,0.0034112250432372093
51141,0.0034621539525687695
51142,0.0034402550663799047
51143,0.003320125979371369
51144,0.0034869350492954254
51145,0.003462423919700086
51146,0.0032689369982108474
51147,0.003554033930413425
51148,0.003364926087670028
51149,0.0031773470109328628
51150,0.0034203350078314543
51151,0.0033037960529327393
51152,0.003288117004558444
51153,0.003564123995602131
51154,0.0033356769708916545
51155,0.003346355981193483
51156,0.0034611340379342437
51157,0.003297936054877937
51158,0.0026923600817099214
51159,0.003434853977523744
51160,0.003356104949489236
51161,0.0033601849572733045
51162,0.0035490640439093113
51163,0.00333382491953671
51164,0.0033186450600624084
51165,0.0035521549871191382
51166,0.0034533049911260605
51167,0.003312545013613999
51168,0.003311006003059447
51169,0.0035445240791887045
51170,0.0036073230439797044
51171,0.003643002943135798
51172,0.003475053934380412
51173,0.0033875650260597467
51174,0.003509953967295587
51175,0.0034371139481663704
51176,0.0034675849601626396
51177,0.003329725004732609
51178,0.0034149050479754806
51179,0.003280816017650068
51180,0.0032232559751719236
51181,0.0032924559200182557
51182,0.0033203650964424014
51183,0.003402165020816028
51184,0.0034057149896398187
51185,0.003439145046286285
51186,0.0034861849853768945
51187,0.0036598730366677046
51188,0.0032864350359886885
51189,0.0033534150570631027
51190,0.0032626159954816103
51191,0.0031867059879004955
51192,0.0034158140188083053
51193,0.003407294978387654
51194,0.003382784896530211
51195,0.0035379630280658603
51196,0.0033540650038048625
51197,0.0034194649197161198
51198,0.0033610149985179305
51199,0.0032503859838470817
51200,0.003294285968877375
51201,0.0034592950250953436
51202,0.003313974943011999
51203,0.003454615012742579
51204,0.0033203759230673313
51205,0.003523924038745463
51206,0.00327813602052629
51207,0.0033865750301629305
51208,0.0032713249092921615
51209,0.003319734940305352
51210,0.003316855989396572
51211,0.0033165350323542953
51212,0.0033449348993599415
51213,0.003380935057066381
51214,0.0033047239994630218
51215,0.0033835049252957106
51216,0.003523783991113305
51217,0.0033457950921729207
51218,0.0034324340522289276
51219,0.0024686719989404082
51220,0.003309624968096614
51221,0.0025314909871667624
51222,0.0025803300086408854
51223,0.0032999649411067367
51224,0.0034480440663173795
51225,0.002544770948588848
51226,0.0034797840053215623
51227,0.0032626549946144223
51228,0.0033914539963006973
51229,0.003403094015084207
51230,0.0034045539796352386
51231,0.0034261340042576194
51232,0.003403994021937251
51233,0.003450163989327848
51234,0.0034663949627429247
51235,0.0032847659895196557
51236,0.003315744921565056
51237,0.003270665998570621
51238,0.0034380840370431542
51239,0.0033044249285012484
51240,0.003285724902525544
51241,0.00333925592713058
51242,0.003367834025993943
51243,0.0034303150605410337
51244,0.0033753440948203206
51245,0.003621793002821505
51246,0.0033042660215869546
51247,0.003239555051550269
51248,0.003314114990644157
51249,0.0033808350563049316
51250,0.003426724928431213
51251,0.003335215034894645
51252,0.0033219449687749147
51253,0.003519032965414226
51254,0.0033555160043761134
51255,0.0033090149518102407
51256,0.003542813006788492
51257,0.003460644045844674
51258,0.0033256859751418233
51259,0.0033735440811142325
51260,0.0034736529923975468
51261,0.00340962503105402
51262,0.003417804022319615
51263,0.003560272976756096
51264,0.0032582059502601624
51265,0.003531362977810204
51266,0.0033514340175315738
51267,0.003265694947913289
51268,0.004333566990680993
51269,0.002663268940523267
51270,0.003525873995386064
51271,0.0033970139920711517
51272,0.003352904925122857
51273,0.003485694993287325
51274,0.003374944906681776
51275,0.0033661240013316274
51276,0.003337693982757628
51277,0.0031929860124364495
51278,0.00324626499786973
51279,0.0033469339832663536
51280,0.003369293990544975
51281,0.003350525046698749
51282,0.003390094032511115
51283,0.003534223069436848
51284,0.003369205049239099
51285,0.003242395003326237
51286,0.0033371549798175693
51287,0.0032503149705007672
51288,0.003250395064242184
51289,0.0034056740114465356
51290,0.0035407328978180885
51291,0.0034592440351843834
51292,0.0036663119681179523
51293,0.00332502496894449
51294,0.0025066810194402933
51295,0.002547321026213467
51296,0.003222075989469886
51297,0.003351984079927206
51298,0.0032613150542601943
51299,0.003450192976742983
51300,0.0034312340430915356
51301,0.00342991400975734
51302,0.003501503961160779
51303,0.003370244987308979
51304,0.0033135339617729187
51305,0.0033113249810412526
51306,0.0032255949918180704
51307,0.0032894440228119493
51308,0.003357444074936211
51309,0.0034818619024008512
51310,0.0033289339626207948
51311,0.0033167850924655795
51312,0.0036169419763609767
51313,0.0034126529935747385
51314,0.0035391030833125114
51315,0.0033100650180131197
51316,0.003318783943541348
51317,0.0034992829896509647
51318,0.0035001731012016535
51319,0.003471033996902406
51320,0.0034713740460574627
51321,0.0035704829497262836
51322,0.003305755089968443
51323,0.00325829500798136
51324,0.0033122439635917544
51325,0.003348784986883402
51326,0.0033259649062529206
51327,0.0034268529852852225
51328,0.003338703070767224
51329,0.003347343998029828
51330,0.0033688340336084366
51331,0.006545970099978149
51332,0.0034596429904922843
51333,0.003228834946639836
51334,0.0035004030214622617
51335,0.0034534430596977472
51336,0.003310023923404515
51337,0.0032788740936666727
51338,0.003311994019895792
51339,0.0033608039375394583
51340,0.003486662986688316
51341,0.0035803630016744137
51342,0.0033298139460384846
51343,0.0032185750314965844
51344,0.0033781740348786116
51345,0.003406143980100751
51346,0.0033905740128830075
51347,0.003287755069322884
51348,0.003339944058097899
51349,0.0041619379771873355
51350,0.004889192059636116
51351,0.0017965550068765879
51352,0.00137992890086025
51353,0.005088679026812315
51354,0.005042949924245477
51355,0.005026399972848594
51356,0.005356937064789236
51357,0.005182867986150086
51358,0.004740283009596169
51359,0.0047557520447298884
51360,0.004402733989991248
51361,0.004886021022684872
51362,0.0049736310029402375
51363,0.004806921002455056
51364,0.005413366016000509
51365,0.005202808999456465
51366,0.005422986927442253
51367,0.004995718947611749
51368,0.0048790209693834186
51369,0.0050101400120183825
51370,0.00513338902965188
51371,0.005031459033489227
51372,0.004938590922392905
51373,0.004896671045571566
51374,0.004770281026139855
51375,0.005004800041206181
51376,0.0049811010248959064
51377,0.0048889919416978955
51378,0.005576185067184269
51379,0.004977370030246675
51380,0.00528115697670728
51381,0.004951860988512635
51382,0.004744012025184929
51383,0.004795670974999666
51384,0.004762500990182161
51385,0.005136219086125493
51386,0.004969080095179379
51387,0.00507734005805105
51388,0.00498417008202523
51389,0.005048290011473
51390,0.00529064703732729
51391,0.00504070904571563
51392,0.004684202955104411
51393,0.004268304910510778
51394,0.004802791052497923
51395,0.004945539985783398
51396,0.0049395899986848235
