Time (sec),decode_completion
7550.035722820903,63838
7550.139899892965,63839
7550.242827742943,63840
7550.347126532928,63841
7550.4505694209365,63842
7550.555118655902,63843
7550.660159548977,63844
7550.7639547789,63845
7550.8677865699865,63846
7550.9712089389795,63847
7551.0754461799515,63848
7551.179383036913,63849
7551.283453312004,63850
7551.418127804995,63851
7551.534625016968,63852
7551.640067411005,63853
7551.744287331938,63854
7551.847833597916,63855
7551.951365134912,63856
7552.055820520967,63857
7552.159509063931,63858
7552.263136977912,63859
7552.367324498948,63860
7552.471171498997,63861
7552.574664506945,63862
7552.678371868911,63863
7552.782036482007,63864
7552.886167684919,63865
7552.989500855911,63866
7553.094538428937,63867
7553.198645391967,63868
7553.302548000938,63869
7553.406741801999,63870
7553.510438244906,63871
7553.614527988946,63872
7553.718356948928,63873
7553.822978921002,63874
7553.926489777979,63875
7554.030902493978,63876
7554.134857430938,63877
7554.239426004002,63878
7554.343699474004,63879
7554.4478082279675,63880
7554.552232523914,63881
7554.6571680099005,63882
7554.76099927898,63883
7554.864921556902,63884
7554.969038129901,63885
7555.073410596931,63886
7555.177732185926,63887
7555.281379869906,63888
7555.386786224903,63889
7555.490613093949,63890
7555.594708876917,63891
7555.699019105989,63892
7555.802394575905,63893
7555.9060194499325,63894
7556.010021734983,63895
7556.1142306060065,63896
7556.21899793495,63897
7556.323413120932,63898
7556.4282374389,63899
7556.53221244493,63900
7556.636148001999,63901
7556.739656547899,63902
7556.843394999974,63903
7556.947464113007,63904
7557.051571186981,63905
7557.155706108897,63906
7557.259951169952,63907
7557.364609839977,63908
7557.468723312952,63909
7557.573357285,63910
7557.677608574973,63911
7557.781145700952,63912
7557.885389270959,63913
7557.988818089012,63914
7558.093029008945,63915
7558.1971839119215,63916
7558.301231835969,63917
7558.405207981006,63918
7558.508840194903,63919
7558.612851189915,63920
7558.716751687927,63921
7558.819969619974,63922
7558.924298887956,63923
7559.027839563903,63924
7559.132546812994,63925
7559.2384091769345,63926
7559.34164321993,63927
7559.446565744933,63928
7559.551923659979,63929
7559.656073990976,63930
7559.760496377945,63931
7559.8651562789455,63932
7559.968580925954,63933
7560.07340051292,63934
7560.176737352973,63935
7560.279978484963,63936
7560.384802221903,63937
7560.489078470971,63938
7560.59275731293,63939
7560.696424124995,63940
7560.800510959001,63941
7560.904483044986,63942
7561.008440730977,63943
7561.112906464958,63944
7561.217074866989,63945
7561.321065402008,63946
7561.426705600927,63947
7561.530835893005,63948
7561.635267607984,63949
7561.739456668962,63950
7561.843155170907,63951
7561.947428079904,63952
7562.052043840988,63953
7562.155752641964,63954
7562.259733577957,63955
7562.364151462913,63956
7562.510035497951,63957
7562.6249942719005,63958
7562.730831205961,63959
7562.835142663913,63960
7562.939503390924,63961
7563.044028304983,63962
7563.148189655971,63963
7563.252801537979,63964
7563.356841780944,63965
7563.460587330977,63966
7563.5648495499045,63967
7563.669573608902,63968
7563.773342369008,63969
7563.878255212912,63970
7563.981667490909,63971
7564.086133275996,63972
7564.19019684894,63973
7564.29564569192,63974
7564.3986403190065,63975
7564.502412188915,63976
7564.606798403896,63977
7564.710696070921,63978
7564.814606417902,63979
7564.919201598968,63980
7565.023605474969,63981
7565.128302393947,63982
7565.232607731945,63983
7565.336461819941,63984
7565.440803686972,63985
7565.544283602969,63986
7565.648192298948,63987
7565.751166506903,63988
7565.8546772008995,63989
7565.958502239897,63990
7566.062492074911,63991
7566.166424780968,63992
7566.269986034953,63993
7566.373991798959,63994
7566.477506563999,63995
7566.58141739096,63996
7566.685243278975,63997
7566.788667305955,63998
7566.892332967953,63999
7566.995448720991,64000
7567.151942521916,64001
7567.26311561896,64002
7567.367304358981,64003
7567.471160375979,64004
7567.574829326943,64005
7567.6788824709365,64006
7567.782027793932,64007
7567.885797132971,64008
7567.989148991997,64009
7568.095023324946,64010
7568.19728010695,64011
7568.301388698979,64012
7568.40534074395,64013
7568.509272560012,64014
7568.613504278939,64015
7568.716259880923,64016
7568.819671267993,64017
7568.923065084964,64018
7569.026463862974,64019
7569.1304481669795,64020
7569.233891843003,64021
7569.337961075944,64022
7569.442204574938,64023
7569.54604474199,64024
7569.650118323974,64025
7569.753849723958,64026
7569.860744284932,64027
7569.9658222949365,64028
7570.069899366936,64029
7570.173958489904,64030
7570.278077931958,64031
7570.381845120923,64032
7570.485971991904,64033
7570.590256369906,64034
7570.697045261972,64035
7570.801366918953,64036
7570.905353992945,64037
7571.008920386899,64038
7571.11338955001,64039
7571.217778294929,64040
7571.32135906897,64041
7571.426983186975,64042
7571.532661562902,64043
7571.637154566008,64044
7571.740859496989,64045
7571.845092275995,64046
7571.949081829982,64047
7572.053929884918,64048
7572.1585185949225,64049
7572.262673935969,64050
7572.3663391469745,64051
7572.47042922792,64052
7572.573884384008,64053
7572.680075179902,64054
7572.783212521928,64055
7572.89860191592,64056
7573.003274294897,64057
7573.107650580001,64058
7573.21297077497,64059
7573.317070575897,64060
7573.421229835949,64061
7573.524866397958,64062
7573.629277812899,64063
7573.73298168194,64064
7573.836645703996,64065
7573.940944999922,64066
7574.044846985955,64067
7574.148562195944,64068
7574.252705085906,64069
7574.355823748978,64070
7574.459946369985,64071
7574.564624067978,64072
7574.668960514944,64073
7574.772856159951,64074
7574.876895502908,64075
7574.98144961393,64076
7575.0858754189685,64077
7575.190643054899,64078
7575.296354880906,64079
7575.40110383695,64080
7575.505660038907,64081
7575.613543086918,64082
7575.71802065894,64083
7575.821958533954,64084
7575.9268883969635,64085
7576.030728554004,64086
7576.1350013009505,64087
7576.239699459984,64088
7576.343496826943,64089
7576.4487222529715,64090
7576.551865194924,64091
7576.656414595898,64092
7576.761111644912,64093
7576.864702326944,64094
7576.968844466959,64095
7577.073313329951,64096
7577.178208802943,64097
7577.282079978962,64098
7577.395197561942,64099
7577.505519895931,64100
7577.6110321559245,64101
7577.716552115977,64102
7577.819762325962,64103
7577.923876056913,64104
7578.027852759929,64105
7578.132650885964,64106
7578.236796475947,64107
7578.341157670948,64108
7578.44620608096,64109
7578.550485717948,64110
7578.654625897994,64111
7578.758926323964,64112
7578.863114662934,64113
7578.967359120958,64114
7579.072329641902,64115
7579.175520592951,64116
7579.279589165002,64117
7579.384645643993,64118
7579.488824312924,64119
7579.593422982958,64120
7579.6982168279355,64121
7579.803153150948,64122
7579.917529994971,64123
7580.022710011923,64124
7580.126692584949,64125
7580.230943551986,64126
7580.335454213899,64127
7580.440362396999,64128
7580.5444823069265,64129
7580.649314401904,64130
7580.753292004927,64131
7580.857801946928,64132
7580.962116582901,64133
7581.066205392941,64134
7581.1705599789275,64135
7581.274320725934,64136
7581.378537733923,64137
7581.483197742957,64138
7581.586775383912,64139
7581.691903901985,64140
7581.79589310498,64141
7581.900207850966,64142
7582.003909869934,64143
7582.108193955966,64144
7582.212862584973,64145
7582.31678289792,64146
7582.421458676923,64147
7582.525615184917,64148
7582.629673776915,64149
7582.733560141991,64150
7582.83768377197,64151
7582.9417987319175,64152
7583.045662007993,64153
7583.1502605369315,64154
7583.254361526924,64155
7583.357855840935,64156
7583.46195405093,64157
7583.566661147983,64158
7583.670527422917,64159
7583.77444330696,64160
7583.879120544996,64161
7583.98333771294,64162
7584.08716096892,64163
7584.190868147998,64164
7584.294840700924,64165
7584.399477008963,64166
7584.502519812901,64167
7584.606682630954,64168
7584.7111678830115,64169
7584.815839670948,64170
7584.920354991918,64171
7585.0254488799255,64172
7585.13115203497,64173
7585.235127116903,64174
7585.339296785998,64175
7585.445128547959,64176
7585.549222038011,64177
7585.6537111198995,64178
7585.758119462989,64179
7585.862011036952,64180
7585.966804461903,64181
7586.071522929007,64182
7586.17531179497,64183
7586.279233729001,64184
7586.383671091986,64185
7586.487429098925,64186
7586.592169655953,64187
7586.696609417908,64188
7586.800065841991,64189
7586.904587653,64190
7587.009055203991,64191
7587.113297700998,64192
7587.2187676510075,64193
7587.3233801889,64194
7587.428361748927,64195
7587.532644544961,64196
7587.637991977972,64197
7587.7418167439755,64198
7587.84667233692,64199
7587.952328022919,64200
7588.059261709917,64201
7588.166530449991,64202
7588.27109699999,64203
7588.3753420859575,64204
7588.480277166935,64205
7588.584930134937,64206
7588.688873177976,64207
7588.792985696928,64208
7588.897662784904,64209
7589.001387852011,64210
7589.106323283981,64211
7589.211550339009,64212
7589.315930131939,64213
7589.421701804968,64214
7589.526673504966,64215
7589.631467958912,64216
7589.735461771954,64217
7589.839946611901,64218
7589.94424146798,64219
7590.0482968490105,64220
7590.153303367901,64221
7590.258744167979,64222
7590.36220739095,64223
7590.467529603979,64224
7590.571964856004,64225
7590.677109232987,64226
7590.782812056947,64227
7590.886013915995,64228
7590.99113948294,64229
7591.095778060961,64230
7591.199865590897,64231
7591.3044975779485,64232
7591.409760970972,64233
7591.514376319945,64234
7591.6188314509345,64235
7591.7242810809985,64236
7591.827940859948,64237
7591.932531298953,64238
7592.036835103994,64239
7592.140975791961,64240
7592.246098578908,64241
7592.350632327958,64242
7592.455309804995,64243
7592.560057499912,64244
7592.664951541927,64245
7592.76879367698,64246
7592.873127250932,64247
7592.977642760961,64248
7593.081670621992,64249
7593.186138302903,64250
7593.290439726901,64251
7593.394867929979,64252
7593.499085046002,64253
7593.603975837934,64254
7593.708513546968,64255
7593.812968658982,64256
7593.917870230973,64257
7594.022436568979,64258
7594.127128134947,64259
7594.231894759927,64260
7594.335765462951,64261
7594.440502087935,64262
7594.545012668008,64263
7594.679699053988,64264
7594.7934189019725,64265
7594.900093253935,64266
7595.006307456992,64267
7595.110706878942,64268
7595.217930699,64269
7595.323571763933,64270
7595.42905469297,64271
7595.53369940992,64272
7595.639151228941,64273
7595.743817355949,64274
7595.848593530012,64275
7595.953713675961,64276
7596.058816682897,64277
7596.164007697953,64278
7596.268890128937,64279
7596.373219433008,64280
7596.477769991965,64281
7596.582379229949,64282
7596.687422227929,64283
7596.791957646958,64284
7596.897147221956,64285
7597.001591752982,64286
7597.106211280916,64287
7597.2110891419,64288
7597.315634210943,64289
7597.420562651008,64290
7597.524512993987,64291
7597.628956644912,64292
7597.7339658129495,64293
7597.838874963927,64294
7597.943301775958,64295
7598.048370072967,64296
7598.153126996942,64297
7598.2581497459905,64298
7598.36319687299,64299
7598.467999306973,64300
7598.572904767003,64301
7598.678456473979,64302
7598.782193740946,64303
7598.886430596001,64304
7598.990957255941,64305
7599.095381466905,64306
7599.199466625927,64307
7599.304222538951,64308
7599.407837659004,64309
7599.512022745912,64310
7599.616563143907,64311
7599.720775711001,64312
7599.824494876899,64313
7599.928940127953,64314
7600.032691623899,64315
7600.137510676985,64316
7600.2423936879495,64317
7600.3463163499255,64318
7600.450803519925,64319
7600.556312477915,64320
7600.660389126977,64321
7600.764459545957,64322
7600.868991074967,64323
7600.9729981049895,64324
7601.077043923899,64325
7601.182160579949,64326
7601.286026523914,64327
7601.390329477959,64328
7601.494849916897,64329
7601.59949322301,64330
7601.704149308964,64331
7601.808844554005,64332
7601.912700847955,64333
7602.017046280904,64334
7602.121472221916,64335
7602.226360991946,64336
7602.330746054999,64337
7602.43653133593,64338
7602.540765140904,64339
7602.645714560989,64340
7602.750602530898,64341
7602.854696978931,64342
7602.959251018008,64343
7603.0637774259085,64344
7603.168083979981,64345
7603.272121839924,64346
7603.377069498994,64347
7603.481468260987,64348
7603.585826413007,64349
7603.6928919659695,64350
7614.125929587986,64351
7614.162511261995,64352
7614.253745032009,64353
7614.348306909902,64354
7614.441004458,64355
7614.533275344991,64356
7614.625464904006,64357
7614.718137012911,64358
7614.810378180933,64359
7614.903084888938,64360
7614.993890058948,64361
7615.087536545936,64362
7615.1807943019085,64363
7615.272982950904,64364
7615.365055892966,64365
7615.458868885995,64366
7615.551504564937,64367
7615.64466506301,64368
7615.737153765978,64369
7615.829333114903,64370
7615.921500944998,64371
7616.0139850579435,64372
7616.10872394999,64373
7616.21297726396,64374
7616.312605518964,64375
7616.407880859915,64376
7616.504307355965,64377
7616.600663991994,64378
7616.697677696007,64379
7616.793975123903,64380
7616.890560235945,64381
7616.986875964911,64382
7617.083525804919,64383
7617.181271281908,64384
7617.277793355985,64385
7617.375212348998,64386
7617.473924274906,64387
7617.571927784942,64388
7617.671266326914,64389
7617.770466380985,64390
7617.8688263539225,64391
7617.968416369986,64392
7618.067535006907,64393
7618.166818719008,64394
7618.265797458007,64395
7618.364299487905,64396
7618.462946194923,64397
7618.562492321944,64398
7618.662100236979,64399
7618.76194658794,64400
7618.861813226948,64401
7618.961982649984,64402
7619.062095623929,64403
7619.162185748923,64404
7619.262973898905,64405
7619.362640172942,64406
7619.463007530896,64407
7619.564402607968,64408
7619.665206555976,64409
7619.766272419947,64410
7619.8675605079625,64411
7619.968990582973,64412
7620.070105616003,64413
7620.171861142968,64414
7620.272542044986,64415
7620.375675541931,64416
7620.47540869494,64417
7620.577126142918,64418
7620.678310733987,64419
7620.779791887966,64420
7620.8815461460035,64421
7620.983748083934,64422
7621.085554580903,64423
7621.188506892999,64424
7621.290292539983,64425
7621.392352469964,64426
7621.495226673898,64427
7621.597568569006,64428
7621.6996615289245,64429
7621.801402417943,64430
7621.903622674989,64431
7622.006686943932,64432
7622.109170765965,64433
7622.213757370948,64434
7622.316828169976,64435
7622.4199475569185,64436
7622.523586602998,64437
7622.626449326985,64438
7622.729260201915,64439
7622.83167447499,64440
7622.935277821962,64441
7623.038912157994,64442
7623.143423503963,64443
7623.248584806919,64444
7623.351785542909,64445
7623.456955055008,64446
7623.561866573989,64447
7623.666357490933,64448
7623.770915806992,64449
7623.875206387951,64450
7623.979527539923,64451
7624.083355820971,64452
