Batch Id,batch_execution_time,cdf
51724,0.10016167408321053,0.715123076923077
29834,0.10016173601616174,0.7151384615384615
57104,0.10016174800693989,0.7151538461538461
36922,0.10016184998676181,0.7151692307692308
54545,0.10016189201269299,0.7151846153846154
42123,0.10016200400423259,0.7152
62792,0.10016211704351008,0.7152153846153846
62539,0.1001622419571504,0.7152307692307692
62091,0.10016225092113018,0.7152461538461539
56758,0.10016225895378739,0.7152615384615385
31139,0.10016229806933552,0.715276923076923
55051,0.10016246302984655,0.7152923076923077
53508,0.10016254708170891,0.7153076923076923
47342,0.10016255790833384,0.715323076923077
43420,0.10016256792005152,0.7153384615384616
14095,0.10016261599957943,0.7153538461538461
51285,0.10016272601205856,0.7153692307692308
22497,0.10016280401032418,0.7153846153846154
59378,0.1001628190279007,0.7154
51241,0.10016285697929561,0.7154153846153846
29549,0.10016293195076287,0.7154307692307692
60705,0.10016299493145198,0.7154461538461538
36273,0.10016303102020174,0.7154615384615385
23278,0.10016309202183038,0.7154769230769231
61646,0.10016314103268087,0.7154923076923076
54253,0.10016317304689437,0.7155076923076923
42875,0.1001631849212572,0.7155230769230769
58236,0.10016320098657161,0.7155384615384616
51981,0.10016328596975654,0.7155538461538462
6639,0.1001633059931919,0.7155692307692307
55614,0.10016341495793313,0.7155846153846154
18333,0.10016343195457011,0.7156
49655,0.10016344196628779,0.7156153846153847
32325,0.10016345302574337,0.7156307692307692
39596,0.1001635129796341,0.7156461538461538
55410,0.10016353195533156,0.7156615384615385
53489,0.1001635689754039,0.7156769230769231
51261,0.10016360296867788,0.7156923076923077
49043,0.10016360797453672,0.7157076923076923
63666,0.10016374394763261,0.7157230769230769
46083,0.10016375803388655,0.7157384615384615
37527,0.10016382089816034,0.7157538461538462
22603,0.1001638729358092,0.7157692307692308
60636,0.10016387607902288,0.7157846153846154
36891,0.10016389098018408,0.7158
57480,0.10016389191150665,0.7158153846153846
55606,0.10016395500861108,0.7158307692307693
46738,0.10016396804712713,0.7158461538461538
56754,0.1001640799222514,0.7158615384615384
30044,0.10016414104029536,0.7158769230769231
54512,0.10016420506872237,0.7158923076923077
47967,0.10016420693136752,0.7159076923076924
55010,0.10016423603519797,0.7159230769230769
50650,0.10016424395143986,0.7159384615384615
56423,0.10016424709465355,0.7159538461538462
14279,0.10016432998236269,0.7159692307692308
56314,0.10016439401078969,0.7159846153846153
47293,0.10016450798138976,0.716
54553,0.10016451100818813,0.7160153846153846
29432,0.10016451496630907,0.7160307692307692
25940,0.10016454104334116,0.7160461538461539
20088,0.1001645689830184,0.7160615384615384
52327,0.10016463499050587,0.716076923076923
62899,0.10016466595698148,0.7160923076923077
58129,0.10016467608511448,0.7161076923076923
61939,0.10016469401307404,0.716123076923077
53215,0.10016470903065056,0.7161384615384615
61598,0.10016476304735988,0.7161538461538461
58909,0.10016482998616993,0.7161692307692308
59495,0.10016483499202877,0.7161846153846154
31474,0.10016490810085088,0.7162
63862,0.10016491101123393,0.7162153846153846
32214,0.10016495198942721,0.7162307692307692
58127,0.10016509599518031,0.7162461538461539
50202,0.10016516491305083,0.7162615384615385
64663,0.10016523592639714,0.716276923076923
22491,0.10016525501850992,0.7162923076923077
29532,0.10016531101427972,0.7163076923076923
46400,0.10016531799919903,0.716323076923077
60271,0.10016534803435206,0.7163384615384616
58699,0.10016555804759264,0.7163538461538461
47939,0.10016577097121626,0.7163692307692308
38015,0.10016579192597419,0.7163846153846154
23843,0.10016581998206675,0.7164
19247,0.10016586899291724,0.7164153846153846
22581,0.10016595502384007,0.7164307692307692
36691,0.10016603104304522,0.7164461538461538
55517,0.10016613302286714,0.7164615384615385
42864,0.10016616398934275,0.7164769230769231
33631,0.10016616503708065,0.7164923076923077
58341,0.10016618599183857,0.7165076923076923
22030,0.10016619402449578,0.7165230769230769
40217,0.10016621300019324,0.7165384615384616
62314,0.10016625700518489,0.7165538461538462
54509,0.10016635595820844,0.7165692307692307
31051,0.10016637702938169,0.7165846153846154
51002,0.10016645293217152,0.7166
42393,0.10016664396971464,0.7166153846153847
22286,0.10016666690353304,0.7166307692307692
62352,0.10016679600812495,0.7166461538461538
62310,0.10016683710273355,0.7166615384615385
27829,0.10016689100302756,0.7166769230769231
32421,0.10016690311022103,0.7166923076923077
62989,0.10016691498458385,0.7167076923076923
59594,0.10016701195854694,0.7167230769230769
51562,0.10016711603384465,0.7167384615384615
47921,0.10016733105294406,0.7167538461538462
36301,0.10016737098339945,0.7167692307692307
58409,0.10016737296245992,0.7167846153846154
34897,0.10016740800347179,0.7168
35085,0.10016746795736253,0.7168153846153846
53084,0.10016755701508373,0.7168307692307693
275,0.10016758891288191,0.7168461538461538
54949,0.10016762092709541,0.7168615384615384
8830,0.10016767703928053,0.7168769230769231
58292,0.10016768809873611,0.7168923076923077
47297,0.10016769799403846,0.7169076923076924
29694,0.10016791801899672,0.7169230769230769
32920,0.10016795294359326,0.7169384615384615
58783,0.10016811406239867,0.7169538461538462
57574,0.10016838705632836,0.7169692307692308
23130,0.10016839497257024,0.7169846153846153
14657,0.10016840498428792,0.717
36620,0.1001684709917754,0.7170153846153846
61963,0.10016848298255354,0.7170307692307692
59451,0.10016851604450494,0.7170461538461539
43453,0.10016851697582752,0.7170615384615384
55881,0.10016852291300893,0.7170769230769231
14058,0.10016872303094715,0.7170923076923077
60130,0.10016906203236431,0.7171076923076923
64530,0.10016916203312576,0.717123076923077
43502,0.10016921802889556,0.7171384615384615
25839,0.10016922501381487,0.7171538461538461
62744,0.10016925795935094,0.7171692307692308
30133,0.10016929905395955,0.7171846153846154
21917,0.10016945702955127,0.7172
4045,0.10016949800774455,0.7172153846153846
29766,0.10016955703031272,0.7172307692307692
58828,0.10016970301512629,0.7172461538461539
25933,0.10016971093136817,0.7172615384615385
60749,0.10016972303856164,0.717276923076923
51912,0.10016992804594338,0.7172923076923077
43143,0.10017013701144606,0.7173076923076923
21906,0.10017016797792166,0.717323076923077
32038,0.10017021000385284,0.7173384615384616
59006,0.10017023503314704,0.7173538461538461
35040,0.10017040802631527,0.7173692307692308
56815,0.10017042502295226,0.7173846153846154
23284,0.10017045098356903,0.7174
55545,0.10017058998346329,0.7174153846153846
52514,0.10017061303369701,0.7174307692307692
45775,0.10017064702697098,0.7174461538461538
49949,0.10017064807470888,0.7174615384615385
37688,0.10017067100852728,0.7174769230769231
54362,0.10017070104368031,0.7174923076923077
21863,0.10017070407047868,0.7175076923076923
51292,0.10017074400093406,0.7175230769230769
38299,0.10017075203359127,0.7175384615384616
22577,0.1001707959221676,0.7175538461538462
60582,0.10017081699334085,0.7175692307692307
42206,0.10017082397826016,0.7175846153846154
21040,0.10017088102176785,0.7176
57484,0.10017088102176785,0.7176153846153847
30301,0.10017094400245696,0.7176307692307692
39897,0.1001710130367428,0.7176461538461538
63315,0.10017102700658143,0.7176615384615385
47334,0.1001711079152301,0.7176769230769231
14906,0.1001711250282824,0.7176923076923077
59627,0.10017115098889917,0.7177076923076923
57012,0.1001711740391329,0.7177230769230769
64589,0.10017126298043877,0.7177384615384615
54761,0.10017131001222879,0.7177538461538462
31970,0.10017136100213975,0.7177692307692307
51257,0.10017139196861535,0.7177846153846154
58823,0.10017153294757009,0.7178
42432,0.10017163399606943,0.7178153846153846
62092,0.10017171991057694,0.7178307692307693
55011,0.10017172596417367,0.7178461538461538
64733,0.10017175006214529,0.7178615384615384
58767,0.10017178510315716,0.7178769230769231
33351,0.10017180407885462,0.7178923076923077
53518,0.10017190501093864,0.7179076923076924
64574,0.10017195402178913,0.7179230769230769
37933,0.10017206100746989,0.7179384615384615
10249,0.10017206298653036,0.7179538461538462
62651,0.10017206997144967,0.7179692307692308
45676,0.10017207800410688,0.7179846153846153
35946,0.10017209895886481,0.718
55620,0.10017210396472365,0.7180153846153846
52140,0.10017211898230016,0.7180307692307693
13450,0.10017214401159436,0.7180461538461539
44536,0.10017216810956597,0.7180615384615384
21875,0.10017225192859769,0.7180769230769231
57587,0.10017239500302821,0.7180923076923077
59943,0.10017240792512894,0.7181076923076923
58096,0.10017243807669729,0.718123076923077
37695,0.10017244098708034,0.7181384615384615
49573,0.1001724669476971,0.7181538461538461
34919,0.10017246706411242,0.7181692307692308
46488,0.10017250804230571,0.7181846153846154
53285,0.10017251805402339,0.7182
63954,0.10017253900878131,0.7182153846153846
57651,0.10017258301377296,0.7182307692307692
14933,0.10017260198947042,0.7182461538461539
60407,0.10017266403883696,0.7182615384615385
22881,0.10017272597178817,0.718276923076923
32108,0.1001727320253849,0.7182923076923077
58278,0.100172747974284,0.7183076923076923
58078,0.10017276799771935,0.718323076923077
60006,0.10017279605381191,0.7183384615384616
32901,0.10017283400520682,0.7183538461538461
58850,0.10017314099241048,0.7183692307692308
36320,0.10017317999154329,0.7183846153846154
16193,0.100173220038414,0.7184
25857,0.10017322492785752,0.7184153846153846
35410,0.10017323808278888,0.7184307692307692
33291,0.10017334495205432,0.7184461538461538
37894,0.10017335100565106,0.7184615384615385
57501,0.10017336101736873,0.7184769230769231
22470,0.10017339698970318,0.7184923076923077
42098,0.10017353401053697,0.7185076923076923
56399,0.10017354798037559,0.7185230769230769
46713,0.10017359803896397,0.7185384615384616
13642,0.10017366195097566,0.7185538461538461
29863,0.1001737950136885,0.7185692307692307
50971,0.1001738200429827,0.7185846153846154
62055,0.10017400200013071,0.7186
59535,0.10017402400262654,0.7186153846153847
63667,0.10017416393384337,0.7186307692307692
56387,0.10017434798646718,0.7186461538461538
63920,0.10017435997724533,0.7186615384615385
54631,0.1001744819805026,0.7186769230769231
53588,0.10017452493775636,0.7186923076923077
54571,0.10017454798799008,0.7187076923076923
51882,0.10017460398375988,0.7187230769230769
62018,0.10017461201641709,0.7187384615384615
22465,0.10017468698788434,0.7187538461538462
35074,0.10017468791920692,0.7187692307692307
62571,0.1001746910624206,0.7187846153846154
60075,0.10017474310006946,0.7188
35462,0.10017476894427091,0.7188153846153846
64675,0.10017482400871813,0.7188307692307693
59443,0.1001748270355165,0.7188461538461538
33322,0.10017496498767287,0.7188615384615384
54494,0.1001750270370394,0.7188769230769231
29730,0.10017523705027997,0.7188923076923077
45702,0.10017523705027997,0.7189076923076924
50511,0.1001753689488396,0.7189230769230769
63175,0.10017541097477078,0.7189384615384615
57341,0.1001754900207743,0.7189538461538462
62347,0.1001756259938702,0.7189692307692308
60862,0.10017562995199114,0.7189846153846153
38661,0.10017563204746693,0.719
31147,0.10017569805495441,0.7190153846153846
14051,0.10017570899799466,0.7190307692307693
13488,0.10017572389915586,0.7190461538461539
14459,0.10017576499376446,0.7190615384615384
24450,0.10017578210681677,0.7190769230769231
57588,0.10017580597195774,0.7190923076923077
56467,0.1001758340280503,0.7191076923076923
55561,0.10017591796349734,0.719123076923077
57772,0.10017600702121854,0.7191384615384615
64631,0.10017614893149585,0.7191538461538461
54544,0.10017616103868932,0.7191692307692308
55442,0.10017620795406401,0.7191846153846154
58217,0.10017621098086238,0.7192
51343,0.10017621295992285,0.7192153846153846
22949,0.10017635102849454,0.7192307692307692
30370,0.10017638304270804,0.7192461538461539
53557,0.10017647000495344,0.7192615384615385
37694,0.1001764910761267,0.719276923076923
62925,0.10017649503424764,0.7192923076923077
45956,0.10017649794463068,0.7193076923076923
32119,0.10017650097142905,0.719323076923077
35016,0.10017653706017882,0.7193384615384616
61406,0.10017660504672676,0.7193538461538461
63487,0.10017671599052846,0.7193692307692308
50859,0.10017680597957224,0.7193846153846154
64867,0.10017681703902781,0.7194
23232,0.10017687699291855,0.7194153846153846
21181,0.10017707094084471,0.7194307692307692
46946,0.10017714800778776,0.7194461538461538
56045,0.10017718398012221,0.7194615384615385
16382,0.10017722100019455,0.7194769230769231
52214,0.10017750400584191,0.7194923076923077
42596,0.10017752402927727,0.7195076923076923
61243,0.10017758898902684,0.7195230769230769
59288,0.10017777094617486,0.7195384615384616
62861,0.10017781599890441,0.7195538461538461
14760,0.10017786105163395,0.7195692307692307
63902,0.10017787001561373,0.7195846153846154
37676,0.10017787106335163,0.7196
16386,0.10017787804827094,0.7196153846153847
28824,0.10017799807246774,0.7196307692307692
51812,0.10017810901626945,0.7196461538461538
62614,0.10017811006400734,0.7196615384615385
25954,0.10017817001789808,0.7196769230769231
36986,0.10017819993663579,0.7196923076923077
58659,0.10017826897092164,0.7197076923076923
42428,0.10017838410567492,0.7197230769230769
25294,0.10017842694651335,0.7197384615384615
30407,0.10017843497917056,0.7197538461538462
53917,0.10017849400173873,0.7197692307692307
22438,0.10017855104524642,0.7197846153846154
59760,0.10017865593545139,0.7198
23270,0.10017866303678602,0.7198153846153846
22467,0.10017871798481792,0.7198307692307693
56222,0.10017888096626848,0.7198461538461538
21674,0.10017893498297781,0.7198615384615384
64492,0.10017895104829222,0.7198769230769231
21969,0.10017897200305015,0.7198923076923077
60755,0.10017903300467879,0.7199076923076924
29577,0.10017918096855283,0.7199230769230769
62562,0.10017920203972608,0.7199384615384615
25165,0.10017920495010912,0.7199538461538462
62704,0.10017928795423359,0.7199692307692308
22358,0.10017929901368916,0.7199846153846153
58845,0.10017931100446731,0.72
60338,0.10017931798938662,0.7200153846153846
55055,0.10017935105133802,0.7200307692307693
42201,0.10017937398515642,0.7200461538461539
25925,0.10017941088881344,0.7200615384615384
32854,0.10017949296161532,0.7200769230769231
61342,0.10017953801434487,0.7200923076923077
47207,0.10017964895814657,0.7201076923076923
53488,0.10017980798147619,0.720123076923077
37573,0.10017984092701226,0.7201384615384615
38799,0.10017996199894696,0.7201538461538461
48709,0.1001799680525437,0.7201692307692308
61341,0.10017999797128141,0.7201846153846154
62342,0.10018010693602264,0.7202
39982,0.1001801920356229,0.7202153846153846
59568,0.1001802219543606,0.7202307692307692
60668,0.10018028598278761,0.7202461538461539
32323,0.1001804219558835,0.7202615384615385
60442,0.100180453970097,0.720276923076923
57131,0.10018055606633425,0.7202923076923077
30036,0.10018057003617287,0.7203076923076923
55413,0.10018057993147522,0.720323076923077
47286,0.10018058796413243,0.7203384615384615
45876,0.10018061799928546,0.7203538461538461
59712,0.10018061799928546,0.7203692307692308
55029,0.10018063406459987,0.7203846153846154
14284,0.10018066107295454,0.7204
33568,0.10018078505527228,0.7204153846153846
22277,0.10018081706948578,0.7204307692307692
54165,0.10018094291444868,0.7204461538461538
61990,0.10018100298475474,0.7204615384615385
62787,0.10018112696707249,0.7204769230769231
