Batch Id,inter_batch_delay
9497,0.011694615008309484
9498,0.011127367848530412
9499,0.021735118934884667
9500,0.01205107499845326
9501,0.016791309928521514
9502,0.01227926998399198
9503,0.011842200998216867
9504,0.008269717916846275
9505,0.0174151340033859
9506,0.008280727081000805
9507,0.014975223923102021
9508,0.00902610900811851
9509,0.015231286874040961
9510,0.011836040066555142
9511,0.013340563978999853
9512,0.016786620020866394
9513,0.014514415059238672
9514,0.019526902120560408
9515,0.010754137067124248
9516,0.012366608018055558
9517,0.008951580850407481
9518,0.0170488019939512
9519,0.009394860127940774
9520,0.013363871956244111
9521,0.008454044116660953
9522,0.0159301299136132
9523,0.008294285973533988
9524,0.01602097786962986
9525,0.008346955990418792
9526,0.015380793949589133
9527,0.00865412806160748
9528,0.0078079900704324245
9529,0.007981664966791868
9530,0.007908105850219727
9531,0.008069133153185248
9532,0.00792897492647171
9533,0.007990583078935742
9534,0.008133930852636695
9535,0.008017932996153831
9536,0.007908856961876154
9537,0.007841368205845356
9538,0.008099372033029795
9539,0.008251027902588248
9540,0.008102771127596498
9541,0.007926644990220666
9542,0.008222748059779406
9543,0.007818588055670261
9544,0.008058372186496854
9545,0.00785710709169507
9546,0.007913446985185146
9547,0.005693660117685795
9548,0.002128227846696973
9549,0.0021363168489187956
9550,0.00202069990336895
9551,0.009029939072206616
9552,0.008800913812592626
9553,0.009245662949979305
9554,0.008918050909414887
9555,0.008874962106347084
9556,0.009047206956893206
9557,0.009395727887749672
9558,0.008835962042212486
9559,0.008975388947874308
9560,0.008861781796440482
9561,0.008679157122969627
9562,0.00893704011105001
9563,0.009016908006742597
9564,0.008747364860028028
9565,0.009173254016786814
9566,0.008632807992398739
9567,0.009427326964214444
9568,0.008994517847895622
9569,0.00869324617087841
9570,0.008891129866242409
9571,0.009272962110117078
9572,0.008981079095974565
9573,0.008942828979343176
9574,0.009199402993544936
9575,0.00874725403264165
9576,0.008914700010791421
9577,0.009079675888642669
9578,0.008756143972277641
9579,0.008931620046496391
9580,0.009112776024267077
9581,0.00876639410853386
9582,0.009010927053168416
9583,0.008988487999886274
9584,0.009391847997903824
9585,0.009121245006099343
9586,0.008788872975856066
9587,0.008878100896254182
9588,0.00900089810602367
9589,0.009186814073473215
9590,0.00898967799730599
9591,0.008948519127443433
9592,0.008988718036562204
9593,0.009151173988357186
9594,0.009039576863870025
9595,0.008907490875571966
9596,0.008835992077365518
9597,0.00875542382709682
9598,0.009197101928293705
9599,0.008927159011363983
9600,0.008967817993834615
9601,0.009050576016306877
9602,0.009074436035007238
9603,0.008938589133322239
9604,0.00903612608090043
9605,0.0090493259485811
9606,0.008672865107655525
9607,0.009276540949940681
9608,0.00888652098365128
9609,0.00878867320716381
9610,0.009017586940899491
9611,0.009076444897800684
9612,0.008842731826007366
9613,0.008960337843745947
9614,0.008012031903490424
9615,0.008800331968814135
9616,0.009163642069324851
9617,0.009008187102153897
9618,0.01181172695942223
9619,0.01080817193724215
9620,0.010692744981497526
9621,0.01458775787614286
9622,0.014104189816862345
9623,0.009105873992666602
9624,0.02127349190413952
9625,0.012556328903883696
9626,0.010894390055909753
9627,0.013799197040498257
9628,0.009559323079884052
9629,0.016542349010705948
9630,0.015559724066406488
9631,0.011177982902154326
9632,0.017115715192630887
9633,0.014557429123669863
9634,0.014094108948484063
9635,0.01564296195283532
9636,0.019355089170858264
9637,0.014041111106052995
9638,0.013836866011843085
9639,0.00901410705409944
9640,0.015545543050393462
9641,0.01940393797121942
9642,0.014709932962432504
9643,0.014123075874522328
9644,0.013004130916669965
9645,0.01985639799386263
9646,0.022007969906553626
9647,0.021554379956796765
9648,0.014360490022227168
9649,0.026529568945989013
9650,0.02118109818547964
9651,0.013484659139066935
9652,0.021106159081682563
9653,0.016402384033426642
9654,0.01275943499058485
9655,0.02599733998067677
9656,0.012735916068777442
9657,0.01563551090657711
9658,0.010091655189171433
9659,0.008750545093789697
9660,0.016214997973293066
9661,0.01571534899994731
9662,0.024616069858893752
9663,0.01765898521989584
9664,0.013858410064131021
9665,0.01393558899872005
9666,0.022835758980363607
9667,0.014487515902146697
9668,0.011875113938003778
9669,0.011507872026413679
9670,0.014747420093044639
9671,0.009100975934416056
9672,0.013818260049447417
9673,0.015889554051682353
9674,0.009660084964707494
9675,0.015375967137515545
9676,0.020210837945342064
9677,0.014880106085911393
9678,0.01499740406870842
9679,0.014559812843799591
9680,0.015579430852085352
9681,0.015544152120128274
9682,0.01743410900235176
9683,0.015219988999888301
9684,0.01738916989415884
9685,0.011129010003060102
9686,0.013285751920193434
9687,0.01563733909279108
9688,0.014808316947892308
9689,0.014041555114090443
9690,0.01278772298246622
9691,0.013888269197195768
9692,0.010599061148241162
9693,0.022926675155758858
9694,0.010680289939045906
9695,0.011705187847837806
9696,0.015463692834600806
9697,0.016533418092876673
9698,0.009975206106901169
9699,0.016137738013640046
9700,0.013612133217975497
9701,0.011397734051570296
9702,0.013394278939813375
9703,0.015220756875351071
9704,0.012116437079384923
9705,0.013584243832156062
9706,0.011619268916547298
9707,0.013057945994660258
9708,0.012293742038309574
9709,0.019294074969366193
9710,0.009872218128293753
9711,0.01290396903641522
9712,0.01687671896070242
9713,0.01364059280604124
9714,0.014706869143992662
9715,0.01439456595107913
9716,0.008861450012773275
9717,0.015310304006561637
9718,0.013804788002744317
9719,0.0127119030803442
9720,0.013397278031334281
9721,0.021966964937746525
9722,0.013494926039129496
9723,0.0174841049592942
9724,0.015176557004451752
9725,0.013881666120141745
9726,0.020240043057128787
9727,0.011735745007172227
9728,0.009311179164797068
9729,0.013409357983618975
9730,0.013432597042992711
9731,0.018575889989733696
9732,0.011098620016127825
9733,0.017820695880800486
9734,0.016016448149457574
9735,0.019373491872102022
9736,0.019872630015015602
9737,0.02116979192942381
9738,0.015921099111437798
9739,0.013037455035373569
9740,0.015241265064105392
9741,0.014567429898306727
9742,0.01117707695811987
9743,0.01380831585265696
9744,0.01762247015722096
9745,0.014773284085094929
9746,0.013298738049343228
9747,0.016142792999744415
9748,0.01179751311428845
9749,0.02225446212105453
9750,0.01905128895305097
9751,0.010560855036601424
9752,0.018848232924938202
9753,0.01139211398549378
9754,0.01399132120423019
9755,0.01128432690165937
9756,0.011712166015058756
9757,0.01300671393983066
9758,0.018293435918167233
9759,0.012114585842937231
9760,0.013017465127632022
9761,0.012579484144225717
9762,0.017014876939356327
9763,0.008326797978952527
9764,0.01753274304792285
9765,0.015142072923481464
9766,0.008698669960722327
9767,0.01567464997060597
9768,0.012459817109629512
9769,0.008106072898954153
9770,0.00787922996096313
9771,0.007892698049545288
9772,0.00791579787619412
9773,0.00823910883627832
9774,0.00790657801553607
9775,0.007912947796285152
9776,0.00782947987318039
9777,0.008143891813233495
9778,0.007860159035772085
9779,0.007965187076479197
9780,0.008084252942353487
9781,0.007933377055451274
9782,0.00710923713631928
9783,0.00794507609680295
9784,0.008120563114061952
9785,0.0078102289699018
9786,0.007908778032287955
9787,0.0078591990750283
9788,0.008062344044446945
9789,0.0069511509500443935
9790,0.007178714964538813
9791,0.007206303998827934
9792,0.007020578952506185
9793,0.007034228881821036
9794,0.007084287004545331
9795,0.006922391010448337
9796,0.007101377006620169
9797,0.0068939130287617445
9798,0.0069982900749892
9799,0.0070724571123719215
9800,0.007127026095986366
9801,0.007142896996811032
9802,0.007159115979447961
9803,0.00707434699870646
9804,0.007059768075123429
9805,0.006885952083393931
9806,0.007278393022716045
9807,0.007014149101451039
9808,0.007074697175994515
9809,0.0068829720839858055
9810,0.007095206994563341
9811,0.006984210107475519
9812,0.007020899094641209
9813,0.007625115104019642
9814,0.006927510956302285
9815,0.0072317838203161955
9816,0.006978319957852364
9817,0.007103126961737871
9818,0.006944861030206084
9819,0.0070577270817011595
9820,0.007570625049993396
9821,0.0073542408645153046
9822,0.007199204992502928
9823,0.0072324941866099834
9824,0.007072187960147858
9825,0.007176924962550402
9826,0.007202103966847062
9827,0.007140845060348511
9828,0.007367360172793269
9829,0.007025928003713489
9830,0.007110847160220146
9831,0.007035478018224239
9832,0.006973130162805319
9833,0.007120316149666905
9834,0.007078077178448439
9835,0.00701194885186851
9836,0.007072067121043801
9837,0.00702046905644238
9838,0.0070899969432502985
9839,0.007039306918159127
9840,0.007002508034929633
9841,0.007034627953544259
9842,0.0070416179951280355
9843,0.007112266030162573
9844,0.007249732967466116
9845,0.007051707012578845
9846,0.0069180200807750225
9847,0.007269331952556968
9848,0.006901171058416367
9849,0.007036777911707759
9850,0.007137765875086188
9851,0.006954419892281294
9852,0.007020937977358699
9853,0.007170214084908366
9854,0.0070859871339052916
9855,0.007033657981082797
9856,0.0071529848501086235
9857,0.00724132196046412
9858,0.0060564810410141945
9859,0.007154316175729036
9860,0.007001498015597463
9861,0.00734502007253468
9862,0.0070807659067213535
9863,0.00703479815274477
9864,0.006953970063477755
9865,0.007047537015751004
9866,0.007053517969325185
9867,0.007064107106998563
9868,0.0048529920168221
9869,0.002741232980042696
9870,0.007180904038250446
9871,0.015986168989911675
9872,0.011033188784494996
9873,0.011060980148613453
9874,0.015572619158774614
9875,0.018678341060876846
9876,0.010727697052061558
9877,0.020933346124365926
9878,0.012466733809560537
9879,0.01975961495190859
9880,0.009082606993615627
9881,0.010837833862751722
9882,0.00978477904573083
9883,0.01565291592851281
9884,0.011703842086717486
9885,0.01025807810947299
9886,0.00979947904124856
9887,0.010251078056171536
9888,0.010638108942657709
9889,0.01079925405792892
9890,0.010649228002876043
9891,0.009544843807816505
9892,0.009116375120356679
9893,0.009385190205648541
9894,0.010063013061881065
9895,0.010825563920661807
9896,0.010437173070386052
9897,0.010642057983204722
9898,0.00987872714176774
9899,0.010727006010711193
9900,0.010297907050698996
9901,0.009576414013281465
9902,0.009698761161416769
9903,0.009522446896880865
9904,0.016725583001971245
9905,0.010122772073373199
9906,0.01144650811329484
9907,0.01250054081901908
9908,0.010486223036423326
9909,0.012472841888666153
9910,0.009098367998376489
9911,0.015939722070470452
9912,0.020754989935085177
9913,0.010331226978451014
9914,0.012088951887562871
9915,0.012778183910995722
9916,0.009516977006569505
9917,0.01006136299110949
9918,0.023312384029850364
9919,0.01028340682387352
9920,0.011250401847064495
9921,0.01030840608291328
9922,0.010898441774770617
9923,0.008898832835257053
9924,0.012445400934666395
9925,0.018497067037969828
9926,0.019755853805691004
9927,0.011125375982373953
9928,0.012779462849721313
9929,0.019566649105399847
9930,0.01410130807198584
9931,0.012222327990457416
9932,0.015922992024570704
9933,0.013571892166510224
9934,0.008256098022684455
9935,0.012231637025251985
9936,0.01349981501698494
9937,0.012623977148905396
9938,0.01219176803715527
9939,0.01483994908630848
9940,0.009605074068531394
9941,0.014839988900348544
9942,0.014951896853744984
9943,0.020199181977659464
9944,0.009842917090281844
9945,0.008850743062794209
9946,0.010858932044357061
9947,0.016318162204697728
9948,0.016195144969969988
9949,0.018595233093947172
9950,0.015624819090589881
9951,0.02489368082024157
9952,0.012552167987450957
9953,0.012190527049824595
9954,0.014865458011627197
9955,0.01560182892717421
9956,0.011630920926108956
9957,0.015319256810471416
9958,0.015318606980144978
9959,0.014914176892489195
9960,0.010448612039908767
9961,0.015891651855781674
9962,0.017980518052354455
9963,0.010755592957139015
9964,0.01348616392351687
9965,0.012737513054162264
9966,0.01559779909439385
9967,0.014905236894264817
9968,0.014159244950860739
9969,0.010835680877789855
9970,0.013239189051091671
9971,0.01626779092475772
9972,0.01237829215824604
9973,0.014505037106573582
9974,0.014610444195568562
9975,0.01398265897296369
9976,0.014972214121371508
9977,0.011009285924956203
9978,0.014387999894097447
9979,0.01155130285769701
9980,0.010898769134655595
9981,0.014253522967919707
9982,0.01874293712899089
9983,0.015576937003061175
9984,0.012071918928995728
9985,0.01657176297158003
9986,0.009600772988051176
9987,0.0148812560364604
9988,0.016391268000006676
9989,0.02054286003112793
9990,0.014003108022734523
9991,0.015294996090233326
9992,0.009926914935931563
9993,0.01167453802190721
9994,0.014137106016278267
9995,0.015981438104063272
9996,0.016663600225001574
9997,0.01778947119601071
9998,0.00903859711252153
9999,0.013060902943834662
10000,0.02184672513976693
10001,0.015823999885469675
10002,0.01319840899668634
10003,0.010536357061937451
10004,0.01300799404270947
10005,0.01283195917494595
10006,0.015913179144263268
10007,0.016062785172834992
10008,0.014606612967327237
10009,0.01077470206655562
10010,0.01238181907683611
10011,0.013262647902593017
10012,0.012399209896102548
10013,0.012341259978711605
10014,0.010001825168728828
10015,0.011453286977484822
10016,0.011945036007091403
10017,0.013189763994887471
10018,0.017901561921462417
10019,0.01382028590887785
10020,0.010144330095499754
10021,0.013600631849840283
10022,0.011675501009449363
10023,0.015162382973358035
10024,0.023277355125173926
10025,0.010910032084211707
10026,0.013679760042577982
10027,0.01796921994537115
10028,0.012461542151868343
10029,0.016577066155150533
10030,0.013343248050659895
10031,0.008919911226257682
10032,0.014704643981531262
10033,0.016915286891162395
10034,0.021717753959819674
10035,0.01479084207676351
10036,0.011899425880983472
10037,0.018484186846762896
10038,0.014937337022274733
10039,0.017306816997006536
10040,0.012886179843917489
10041,0.011818557046353817
10042,0.009109146893024445
10043,0.018074267078191042
10044,0.011910714907571673
10045,0.01716886111535132
10046,0.019368353998288512
10047,0.013498374028131366
10048,0.019546839175745845
10049,0.013397716917097569
10050,0.014743092004209757
10051,0.016118966974318027
10052,0.011561923194676638
10053,0.010253635933622718
10054,0.012719203950837255
10055,0.012369374046102166
10056,0.013407764956355095
10057,0.01607761695049703
10058,0.00833730585873127
10059,0.020715358899906278
10060,0.013863314175978303
10061,0.022215120028704405
10062,0.015286617912352085
10063,0.012262545991688967
10064,0.011890724068507552
10065,0.02015997190028429
10066,0.0188710349611938
10067,0.016817688941955566
10068,0.019293633988127112
10069,0.009271033108234406
10070,0.016404879046604037
10071,0.01691735489293933
10072,0.0149182069581002
10073,0.013290917966514826
10074,0.011854484910145402
