Batch Id,inter_batch_delay,cdf
10587,0.01632442115806043,0.8341270645455466
5615,0.016328164841979742,0.8342283919343398
5065,0.01632872107438743,0.834329719323133
4505,0.01632926589809358,0.8344310467119262
5611,0.01633029500953853,0.8345323741007195
4323,0.016331868013367057,0.8346337014895127
5423,0.01633330201730132,0.8347350288783058
3209,0.01633987994864583,0.834836356267099
9455,0.016339984023943543,0.8349376836558922
6361,0.016347521916031837,0.8350390110446854
6161,0.016348212957382202,0.8351403384334786
4872,0.016352263977751136,0.8352416658222718
4039,0.016356874024495482,0.835342993211065
3540,0.016362175112590194,0.8354443205998582
1497,0.0163622978143394,0.8355456479886514
2076,0.016363454051315784,0.8356469753774445
6769,0.016367418924346566,0.8357483027662377
4065,0.016372310929000378,0.8358496301550309
6233,0.016372663201764226,0.8359509575438241
3038,0.016376803861930966,0.8360522849326173
1547,0.016378336120396852,0.8361536123214105
7151,0.01637910702265799,0.8362549397102037
9479,0.01638198085129261,0.8363562670989969
4725,0.016383665148168802,0.83645759448779
10734,0.01638620696030557,0.8365589218765832
10115,0.016387766925618052,0.8366602492653764
9988,0.016391268000006676,0.8367615766541696
10529,0.016392481047660112,0.8368629040429628
8446,0.016394625883549452,0.836964231431756
5392,0.016396099934354424,0.8370655588205492
10198,0.016400083899497986,0.8371668862093424
9653,0.016402384033426642,0.8372682135981355
7770,0.016402468085289,0.8373695409869287
10070,0.016404879046604037,0.8374708683757219
8542,0.016405134927481413,0.8375721957645151
7208,0.016406439011916518,0.8376735231533083
5958,0.016412765020504594,0.8377748505421015
6870,0.016415521036833525,0.8378761779308947
5603,0.01641560299322009,0.837977505319688
10210,0.01641926192678511,0.838078832708481
3975,0.016424977919086814,0.8381801600972743
8606,0.016426496906206012,0.8382814874860675
3965,0.01642738888040185,0.8383828148748607
9133,0.016430523013696074,0.8384841422636539
7774,0.016432585893198848,0.8385854696524471
7503,0.016434505116194487,0.8386867970412403
1308,0.01643591793254018,0.8387881244300335
8382,0.016445672838017344,0.8388894518188267
3206,0.01644663792103529,0.8389907792076198
8396,0.016447849804535508,0.839092106596413
1519,0.016451616073027253,0.8391934339852062
7212,0.01645332807675004,0.8392947613739994
3662,0.016453972086310387,0.8393960887627926
5528,0.01645491481758654,0.8394974161515858
9150,0.016460349084809422,0.839598743540379
5527,0.016465374967083335,0.8397000709291722
5812,0.01646738708950579,0.8398013983179653
10694,0.016473655123263597,0.8399027257067585
5032,0.01647703000344336,0.8400040530955517
5452,0.016477806959301233,0.8401053804843449
7219,0.016480234917253256,0.8402067078731381
1614,0.016480613965541124,0.8403080352619313
7513,0.016485112020745873,0.8404093626507245
7659,0.01648626197129488,0.8405106900395177
2287,0.01649236003868282,0.8406120174283108
8077,0.016492943977937102,0.840713344817104
2629,0.016495534917339683,0.8408146722058972
8897,0.016495794989168644,0.8409159995946904
10722,0.016496272990480065,0.8410173269834836
2268,0.016497013857588172,0.8411186543722768
7198,0.01649782294407487,0.84121998176107
9490,0.01650298689492047,0.8413213091498633
8862,0.016504587838426232,0.8414226365386563
7738,0.016507172025740147,0.8415239639274495
1459,0.016507286112755537,0.8416252913162428
9154,0.016507387859746814,0.841726618705036
2210,0.01650747610256076,0.8418279460938292
10717,0.01651005307212472,0.8419292734826224
6825,0.016517641954123974,0.8420306008714156
5830,0.016520006116479635,0.8421319282602088
3637,0.016521463869139552,0.842233255649002
9390,0.016522033140063286,0.8423345830377951
8558,0.016528130043298006,0.8424359104265883
7049,0.01653184392489493,0.8425372378153815
9697,0.016533418092876673,0.8426385652041747
3093,0.01653751591220498,0.8427398925929679
2310,0.01653804606758058,0.8428412199817611
4025,0.016538361087441444,0.8429425473705543
10742,0.016539711970835924,0.8430438747593475
9629,0.016542349010705948,0.8431452021481406
8198,0.01654610293917358,0.8432465295369338
7209,0.016546420054510236,0.843347856925727
7501,0.01654892391525209,0.8434491843145202
7534,0.01655324501916766,0.8435505117033134
4519,0.016553587978705764,0.8436518390921066
5933,0.016558083007112145,0.8437531664808998
1619,0.01655895193107426,0.843854493869693
5049,0.016559957060962915,0.8439558212584861
2662,0.016562510980293155,0.8440571486472793
5722,0.016564306104555726,0.8441584760360725
4995,0.016569849103689194,0.8442598034248657
8541,0.016571121057495475,0.8443611308136589
2375,0.01657149405218661,0.8444624582024521
5712,0.016571507789194584,0.8445637855912453
9985,0.01657176297158003,0.8446651129800385
7728,0.016576702008023858,0.8447664403688318
10029,0.016577066155150533,0.8448677677576248
5953,0.016578652895987034,0.844969095146418
8402,0.01657884707674384,0.8450704225352113
8141,0.016579515067860484,0.8451717499240045
7110,0.016580281080678105,0.8452730773127977
5706,0.01658147806301713,0.8453744047015909
9198,0.01658189482986927,0.8454757320903841
9354,0.016582313925027847,0.8455770594791773
1135,0.016583584947511554,0.8456783868679704
2096,0.016584828030318022,0.8457797142567636
7852,0.01659234706312418,0.8458810416455568
1473,0.016593693057075143,0.84598236903435
5056,0.016593995969742537,0.8460836964231432
1092,0.016595134045928717,0.8461850238119364
7677,0.016599925002083182,0.8462863512007296
2121,0.0166038959287107,0.8463876785895228
4038,0.016606858000159264,0.8464890059783159
7779,0.0166091020219028,0.8465903333671091
5725,0.016609826823696494,0.8466916607559023
2787,0.016611305996775627,0.8467929881446955
10422,0.016612057108432055,0.8468943155334887
4307,0.01661258190870285,0.8469956429222819
5607,0.016612668987363577,0.8470969703110751
6839,0.016614253167062998,0.8471982976998683
7504,0.016614312073215842,0.8472996250886614
8909,0.016617529094219208,0.8474009524774546
5044,0.01661886414512992,0.8475022798662478
3589,0.016618963098153472,0.847603607255041
8838,0.016622507944703102,0.8477049346438342
1570,0.016626080963760614,0.8478062620326274
2798,0.016627901000902057,0.8479075894214206
5087,0.01662803185172379,0.8480089168102138
3481,0.016628436977043748,0.848110244199007
6873,0.016629422083497047,0.8482115715878001
2729,0.01663010800257325,0.8483128989765933
5808,0.01663108402863145,0.8484142263653865
7931,0.01663257018662989,0.8485155537541798
8224,0.01663350500166416,0.848616881142973
6199,0.0166372989770025,0.8487182085317662
6834,0.0166402580216527,0.8488195359205594
5877,0.01664053206332028,0.8489208633093526
5689,0.01664264709688723,0.8490221906981457
9464,0.016644197050482035,0.8491235180869389
2803,0.016645398922264576,0.8492248454757321
3881,0.016647532815113664,0.8493261728645253
4997,0.016653227154165506,0.8494275002533185
2693,0.016653802944347262,0.8495288276421117
4938,0.016654583159834146,0.8496301550309049
8137,0.016655624145641923,0.8497314824196981
6210,0.016655697021633387,0.8498328098084912
3357,0.01665744511410594,0.8499341371972844
1546,0.016661751084029675,0.8500354645860776
6866,0.01666246703825891,0.8501367919748708
9996,0.016663600225001574,0.850238119363664
1142,0.016664362978190184,0.8503394467524572
6245,0.016664435854181647,0.8504407741412504
3471,0.01666846708394587,0.8505421015300436
6201,0.016671407967805862,0.8506434289188367
5920,0.016671421006321907,0.8507447563076299
5780,0.016674494137987494,0.8508460836964231
7526,0.016674682963639498,0.8509474110852163
8787,0.016675591934472322,0.8510487384740095
5454,0.01667721290141344,0.8511500658628027
3217,0.016677238047122955,0.8512513932515959
3532,0.016679545864462852,0.8513527206403891
4851,0.01668242900632322,0.8514540480291823
6257,0.01668327604420483,0.8515553754179754
3981,0.016686131013557315,0.8516567028067686
3533,0.016686816001310945,0.8517580301955618
4838,0.016688738018274307,0.851859357584355
8604,0.016689012059941888,0.8519606849731483
7775,0.016693429788574576,0.8520620123619415
10290,0.01669598207809031,0.8521633397507347
7118,0.016696472885087132,0.8522646671395279
8096,0.016701033106073737,0.852365994528321
2740,0.016706964001059532,0.8524673219171142
5600,0.016708246897906065,0.8525686493059074
9160,0.016716462094336748,0.8526699766947006
9131,0.01671801507472992,0.8527713040834938
6384,0.016719502862542868,0.852872631472287
8689,0.016720050014555454,0.8529739588610802
2289,0.01672031986527145,0.8530752862498734
5629,0.01672334596514702,0.8531766136386665
9352,0.016725221183151007,0.8532779410274597
9904,0.016725583001971245,0.8533792684162529
3628,0.016728830989450216,0.8534805958050461
10571,0.016730729024857283,0.8535819231938393
9197,0.01673290296457708,0.8536832505826325
5257,0.0167340359184891,0.8537845779714257
1465,0.016736509976908565,0.8538859053602189
8904,0.016737367026507854,0.853987232749012
7918,0.0167374808806926,0.8540885601378052
7450,0.016739132115617394,0.8541898875265984
8668,0.01674179104156792,0.8542912149153916
8911,0.016746316105127335,0.8543925423041848
2152,0.016749465139582753,0.854493869692978
7776,0.016749479109421372,0.8545951970817712
6768,0.016752217197790742,0.8546965244705644
7549,0.016752965049818158,0.8547978518593576
4793,0.01675340998917818,0.8548991792481507
7139,0.01675374200567603,0.8550005066369439
10345,0.016754169017076492,0.8551018340257371
7848,0.01675419299863279,0.8552031614145303
8752,0.016756063094362617,0.8553044888033235
10711,0.016757088946178555,0.8554058161921168
2034,0.016759898979216814,0.85550714358091
9388,0.016765607055276632,0.8556084709697032
1200,0.01676840102300048,0.8557097983584963
5402,0.016771871130913496,0.8558111257472895
1299,0.01677210908383131,0.8559124531360827
7046,0.016773286974057555,0.8560137805248759
3203,0.016776597825810313,0.8561151079136691
7210,0.016776636941358447,0.8562164353024623
1869,0.01677688304334879,0.8563177626912555
6202,0.016778765944764018,0.8564190900800487
6281,0.016783103812485933,0.8565204174688418
6213,0.016783474944531918,0.856621744857635
2267,0.016783857019618154,0.8567230722464282
1480,0.016786298947408795,0.8568243996352214
9512,0.016786620020866394,0.8569257270240146
1811,0.01678924704901874,0.8570270544128078
6845,0.016789760906249285,0.857128381801601
9501,0.016791309928521514,0.8572297091903942
4408,0.01679323986172676,0.8573310365791873
3935,0.016794684110209346,0.8574323639679805
7917,0.01680131908506155,0.8575336913567737
2116,0.016801741207018495,0.8576350187455669
7065,0.01680338499136269,0.8577363461343601
4091,0.016805917955935,0.8578376735231533
7810,0.016805949853733182,0.8579390009119465
10628,0.016806129133328795,0.8580403283007397
7169,0.016806286992505193,0.8581416556895329
4017,0.016815674025565386,0.858242983078326
4508,0.016816011862829328,0.8583443104671192
2368,0.01681735715828836,0.8584456378559124
10067,0.016817688941955566,0.8585469652447056
8603,0.016818247037008405,0.8586482926334988
10405,0.01682205102406442,0.858749620022292
2285,0.016824953956529498,0.8588509474110853
3091,0.016828122083097696,0.8589522747998785
1213,0.016830398933961987,0.8590536021886716
5759,0.016830559819936752,0.8591549295774648
4011,0.016832695109769702,0.859256256966258
1296,0.016837948001921177,0.8593575843550512
9130,0.016841161996126175,0.8594589117438444
1218,0.016844399040564895,0.8595602391326376
1193,0.016850588843226433,0.8596615665214308
3930,0.01685398304834962,0.859762893910224
6641,0.016853984910994768,0.8598642212990171
1508,0.016856256872415543,0.8599655486878103
3551,0.01686069183051586,0.8600668760766035
5635,0.016861632000654936,0.8601682034653967
9456,0.016867011785507202,0.8602695308541899
2735,0.016871763858944178,0.8603708582429831
1904,0.01687386608682573,0.8604721856317763
4940,0.016876646084710956,0.8605735130205695
9712,0.01687671896070242,0.8606748404093626
5455,0.016876897076144814,0.8607761677981558
5268,0.0168770719319582,0.860877495186949
5879,0.01688465801998973,0.8609788225757422
7921,0.016890806145966053,0.8610801499645354
8840,0.016896030167117715,0.8611814773533286
5530,0.016900065122172236,0.8612828047421218
4862,0.01690148189663887,0.861384132130915
9174,0.016901696100831032,0.8614854595197082
5647,0.016905740834772587,0.8615867869085013
6662,0.016906693810597062,0.8616881142972945
1270,0.01690838602371514,0.8617894416860877
10696,0.01690898509696126,0.8618907690748809
4415,0.016909537138417363,0.8619920964636741
3510,0.016909945057705045,0.8620934238524673
8169,0.0169135679025203,0.8621947512412605
3110,0.016915105050429702,0.8622960786300538
10033,0.016915286891162395,0.8623974060188468
10071,0.01691735489293933,0.86249873340764
5388,0.01691760797984898,0.8626000607964333
6429,0.01691994909197092,0.8627013881852265
6637,0.016920228954404593,0.8628027155740197
10181,0.01692512002773583,0.8629040429628129
6380,0.01692623901180923,0.8630053703516061
8602,0.01692916383035481,0.8631066977403993
5570,0.01693001203238964,0.8632080251291924
10584,0.01693028397858143,0.8633093525179856
4416,0.016931595979258418,0.8634106799067788
9217,0.016931685153394938,0.863512007295572
5598,0.016932032071053982,0.8636133346843652
7746,0.01693243090994656,0.8637146620731584
6365,0.016941759968176484,0.8638159894619516
9143,0.016944187926128507,0.8639173168507448
10656,0.016946004005149007,0.8640186442395379
6165,0.01694784197025001,0.8641199716283311
5783,0.01695006713271141,0.8642212990171243
5497,0.016950254095718265,0.8643226264059175
4042,0.016954088816419244,0.8644239537947107
5580,0.016958349850028753,0.8645252811835039
5730,0.016959687927737832,0.8646266085722971
8223,0.016963345929980278,0.8647279359610903
7091,0.016966460971161723,0.8648292633498835
2818,0.016972740180790424,0.8649305907386766
4001,0.016975241946056485,0.8650319181274698
2136,0.016982594970613718,0.865133245516263
1906,0.01698300801217556,0.8652345729050562
9156,0.01698600617237389,0.8653359002938494
5763,0.01699359598569572,0.8654372276826426
7034,0.016997922910377383,0.8655385550714358
6857,0.01699838601052761,0.865639882460229
3354,0.01699920604005456,0.8657412098490221
7689,0.017000724095851183,0.8658425372378153
1182,0.01700075389817357,0.8659438646266086
5019,0.017010868061333895,0.8660451920154018
7176,0.01701233210042119,0.866146519404195
8424,0.017014802899211645,0.8662478467929882
9762,0.017014876939356327,0.8663491741817814
9353,0.0170170939527452,0.8664505015705746
10344,0.01701826206408441,0.8665518289593677
5935,0.017019783845171332,0.8666531563481609
6423,0.017020056024193764,0.8667544837369541
8700,0.01702091097831726,0.8668558111257473
3508,0.017023697029799223,0.8669571385145405
5923,0.017023724038153887,0.8670584659033337
2699,0.017027406953275204,0.8671597932921269
10757,0.017031740164384246,0.8672611206809201
5555,0.017037821002304554,0.8673624480697133
7839,0.017041750019416213,0.8674637754585064
4966,0.01704582991078496,0.8675651028472996
5813,0.01704786391928792,0.8676664302360928
9518,0.0170488019939512,0.867767757624886
4459,0.01704918104223907,0.8678690850136792
2401,0.017050550086423755,0.8679704124024724
3586,0.017052266048267484,0.8680717397912656
6125,0.017052331008017063,0.8681730671800588
3466,0.017053702846169472,0.8682743945688519
1183,0.017055853037163615,0.8683757219576451
