Batch Id,batch_execution_time,cdf
3161,0.5971034329850227,0.8806484295845998
8092,0.5971094069536775,0.8807497467071935
6297,0.5971225609537214,0.8808510638297873
10416,0.5971238310448825,0.8809523809523809
1646,0.597126147011295,0.8810536980749747
10666,0.597138533834368,0.8811550151975683
2602,0.5971522380132228,0.8812563323201621
9996,0.597155078779906,0.8813576494427559
2799,0.5971616280730814,0.8814589665653495
9999,0.5972110040020198,0.8815602836879433
7109,0.5972189549356699,0.881661600810537
2811,0.5972495670430362,0.8817629179331307
10062,0.597254496999085,0.8818642350557244
7090,0.597271315054968,0.8819655521783182
4954,0.5972957101184875,0.8820668693009118
4740,0.5973032820038497,0.8821681864235056
4887,0.5973265198990703,0.8822695035460993
1320,0.5974192260764539,0.882370820668693
10616,0.5974526321515441,0.8824721377912867
10345,0.5975039468612522,0.8825734549138804
5896,0.5975160980597138,0.8826747720364742
3066,0.5975419150199741,0.8827760891590679
9096,0.5975607400760055,0.8828774062816616
9075,0.5975785348564386,0.8829787234042553
1272,0.5976128778420389,0.8830800405268491
4766,0.5976186220068485,0.8831813576494427
2385,0.5977642221841961,0.8832826747720365
2979,0.5977657919283956,0.8833839918946302
10358,0.5977926801424474,0.8834853090172239
9225,0.5978683680295944,0.8835866261398176
10169,0.5978731820359826,0.8836879432624114
10702,0.5979428249411285,0.883789260385005
6713,0.5979643799364567,0.8838905775075988
10404,0.5979916320648044,0.8839918946301925
2563,0.5980003939475864,0.8840932117527862
5865,0.598009878071025,0.88419452887538
3178,0.5980212241411209,0.8842958459979736
7964,0.5980327760335058,0.8843971631205674
1611,0.598051484907046,0.8844984802431611
4995,0.5980574858840555,0.8845997973657548
3179,0.5980890379287302,0.8847011144883485
4996,0.5980904928874224,0.8848024316109423
1180,0.5981326689943671,0.8849037487335359
9942,0.5981466569937766,0.8850050658561297
9628,0.5981547478586435,0.8851063829787233
5903,0.5981917679309845,0.8852077001013171
6280,0.5981986899860203,0.8853090172239109
8089,0.5982249949593097,0.8854103343465045
3662,0.5982432900927961,0.8855116514690983
10239,0.5982464810367674,0.885612968591692
9110,0.5982545490842313,0.8857142857142857
8157,0.5983268381096423,0.8858156028368794
2596,0.5983293908648193,0.8859169199594732
3074,0.5983346779830754,0.8860182370820668
2540,0.5983574071433395,0.8861195542046606
1132,0.5984322901349515,0.8862208713272544
8078,0.5984349970240146,0.886322188449848
10387,0.5984393090475351,0.8864235055724418
10230,0.5984736930113286,0.8865248226950354
6865,0.5984992110170424,0.8866261398176292
6878,0.598542096093297,0.8867274569402229
4812,0.5985554459039122,0.8868287740628166
4760,0.5985614161472768,0.8869300911854103
7199,0.5985657731071115,0.8870314083080041
9070,0.5985775410663337,0.8871327254305977
10413,0.5986217560712248,0.8872340425531915
3215,0.5986382497940212,0.8873353596757853
9713,0.5986556140705943,0.8874366767983789
9077,0.5986992688849568,0.8875379939209727
5863,0.598699603928253,0.8876393110435664
9757,0.598793056095019,0.8877406281661601
6868,0.5988328799139708,0.8878419452887538
9145,0.598858451936394,0.8879432624113475
10202,0.5988859999924898,0.8880445795339412
10197,0.5988908470608294,0.888145896656535
6805,0.5989243020303547,0.8882472137791286
6425,0.5989317940548062,0.8883485309017224
10649,0.5989348781295121,0.8884498480243161
5091,0.5989377440419048,0.8885511651469098
1471,0.5989703710656613,0.8886524822695036
10725,0.5989731808658689,0.8887537993920973
4919,0.5989922159351408,0.888855116514691
9625,0.5989978939760476,0.8889564336372847
9630,0.5990102009382099,0.8890577507598785
8114,0.5990927868988365,0.8891590678824721
2678,0.5991057110950351,0.8892603850050659
6268,0.5991566379088908,0.8893617021276595
2361,0.5992173659615219,0.8894630192502533
5090,0.5992410790640861,0.889564336372847
5851,0.5992501140572131,0.8896656534954407
3392,0.5992629819083959,0.8897669706180344
5901,0.5992634298745543,0.8898682877406282
10005,0.5992817378137261,0.8899696048632219
1579,0.5993251549080014,0.8900709219858156
2371,0.599346678936854,0.8901722391084094
2270,0.5993718230165541,0.890273556231003
1827,0.5994192431680858,0.8903748733535968
7080,0.5994267161004245,0.8904761904761904
5019,0.599465733859688,0.8905775075987842
8160,0.5994792301207781,0.8906788247213779
4827,0.5994950660970062,0.8907801418439716
10134,0.5994990291073918,0.8908814589665653
3076,0.5995393099728972,0.8909827760891591
6247,0.5995631047990173,0.8910840932117527
10097,0.5995830821339041,0.8911854103343465
3065,0.5997738591395319,0.8912867274569403
10191,0.5997782822232693,0.8913880445795339
10346,0.5997893158346415,0.8914893617021277
10006,0.5998313238378614,0.8915906788247214
1478,0.5998339289799333,0.8916919959473151
5058,0.5998447479214519,0.8917933130699088
10336,0.5998674260918051,0.8918946301925025
3655,0.5998824981506914,0.8919959473150962
3451,0.5999187820125371,0.89209726443769
4914,0.5999388550408185,0.8921985815602836
10697,0.599968041991815,0.8922998986828774
10009,0.5999785449821502,0.8924012158054712
6182,0.59998300508596,0.8925025329280648
3480,0.600036287214607,0.8926038500506586
10598,0.6000623230356723,0.8927051671732523
10352,0.6000625491142273,0.892806484295846
1133,0.600079189054668,0.8929078014184397
10067,0.6000986860599369,0.8930091185410335
10608,0.6001189870294183,0.8931104356636271
2295,0.6001627650111914,0.8932117527862209
10123,0.6001838890369982,0.8933130699088145
1601,0.6001874171197414,0.8934143870314083
1554,0.6002060619648546,0.893515704154002
10696,0.6002106459345669,0.8936170212765957
5915,0.600228519178927,0.8937183383991895
1572,0.60026845918037,0.8938196555217832
7186,0.60029336810112,0.8939209726443769
10289,0.6003358310554177,0.8940222897669706
10772,0.6003415328450501,0.8941236068895644
9132,0.6003699128050357,0.894224924012158
5080,0.60039840079844,0.8943262411347518
3447,0.6004186258651316,0.8944275582573455
6300,0.6004585491027683,0.8945288753799392
2388,0.6004679719917476,0.894630192502533
10351,0.6004741499200463,0.8947315096251266
5083,0.6005246210843325,0.8948328267477204
10183,0.6005250129383057,0.8949341438703141
8083,0.6005592478904873,0.8950354609929078
10143,0.6005769579205662,0.8951367781155015
10048,0.600601244950667,0.8952380952380953
9932,0.6006963700056076,0.8953394123606889
5806,0.6007157699204981,0.8954407294832827
3357,0.6007730949204415,0.8955420466058764
10021,0.6008127550594509,0.8956433637284701
9081,0.6008187541738153,0.8957446808510638
1244,0.6008206221740693,0.8958459979736575
10306,0.6008560759946704,0.8959473150962513
9679,0.6008816361427307,0.896048632218845
10580,0.6008956481236964,0.8961499493414387
9702,0.6009053811430931,0.8962512664640324
1479,0.600908970925957,0.8963525835866262
9180,0.6009272318333387,0.8964539007092198
1453,0.6009350451640785,0.8965552178318136
4853,0.6009585440624505,0.8966565349544073
9223,0.600974100176245,0.896757852077001
10712,0.6009889049455523,0.8968591691995947
9130,0.6010121938306838,0.8969604863221885
2725,0.601032457081601,0.8970618034447821
5914,0.601068272953853,0.8971631205673759
1468,0.6010959779378027,0.8972644376899696
5880,0.6011424271855503,0.8973657548125633
6818,0.6011435738764703,0.8974670719351571
10564,0.6011641251388937,0.8975683890577507
9925,0.6011751000769436,0.8976697061803445
4857,0.601178377866745,0.8977710233029382
9620,0.6011979430913925,0.8978723404255319
1186,0.6012373210396618,0.8979736575481256
2382,0.6012574031483382,0.8980749746707194
10365,0.6013103909790516,0.898176291793313
9656,0.6013288029935211,0.8982776089159068
10126,0.6014324221760035,0.8983789260385006
10774,0.6014815249945968,0.8984802431610942
2758,0.6014831988140941,0.898581560283688
6214,0.6014888300560415,0.8986828774062816
4723,0.6015245940070599,0.8987841945288754
10081,0.6015553260222077,0.8988855116514691
9375,0.601617069914937,0.8989868287740628
6150,0.6016253831330687,0.8990881458966565
3082,0.6016314921434969,0.8991894630192503
10182,0.6016469539608806,0.8992907801418439
6842,0.6016485621221364,0.8993920972644377
6156,0.6016637380234897,0.8994934143870315
10567,0.6016891291365027,0.8995947315096251
9236,0.6016959589906037,0.8996960486322189
6264,0.601714997086674,0.8997973657548126
8072,0.6017536500003189,0.8998986828774063
1150,0.6017644128296524,0.9
1542,0.6017647760454565,0.9001013171225937
3823,0.601773152127862,0.9002026342451874
10010,0.6017883059103042,0.9003039513677812
2993,0.6018279269337654,0.9004052684903748
10313,0.6018343819305301,0.9005065856129686
6847,0.6018386259675026,0.9006079027355623
5079,0.6018404790665954,0.900709219858156
4902,0.6018748041242361,0.9008105369807498
9344,0.6018786560744047,0.9009118541033435
10554,0.6018847960513085,0.9010131712259372
10393,0.6018947628326714,0.9011144883485309
6172,0.6019126200117171,0.9012158054711246
10626,0.60193165903911,0.9013171225937183
1209,0.6019351489376277,0.9014184397163121
7071,0.6019354690797627,0.9015197568389057
2391,0.6019363419618458,0.9016210739614995
8904,0.6019499709364027,0.9017223910840932
3378,0.6019602038431913,0.9018237082066869
10687,0.6019656530115753,0.9019250253292806
3147,0.6019829451106489,0.9020263424518744
6710,0.6019988141488284,0.902127659574468
10373,0.6020167430397123,0.9022289766970618
3204,0.6020253309980035,0.9023302938196556
1312,0.6020275622140616,0.9024316109422492
6420,0.6020399110857397,0.902532928064843
10769,0.6020541049074382,0.9026342451874366
10164,0.6020809891633689,0.9027355623100304
6860,0.6020814389921725,0.9028368794326241
10215,0.6021302570588887,0.9029381965552178
1157,0.6021599520463496,0.9030395136778115
9715,0.6021659399848431,0.9031408308004053
10689,0.6021787859499454,0.903242147922999
6778,0.6022225900087506,0.9033434650455927
4786,0.6022640750743449,0.9034447821681865
10171,0.6023580429609865,0.9035460992907801
6797,0.602364192949608,0.9036474164133739
6289,0.6024270839989185,0.9037487335359676
10002,0.6024380240123719,0.9038500506585613
4870,0.6025158339180052,0.903951367781155
1092,0.6025250249076635,0.9040526849037487
3154,0.6025263650808483,0.9041540020263424
8912,0.6025502181146294,0.9042553191489362
8169,0.6025775799062103,0.9043566362715298
10743,0.6026108220685273,0.9044579533941236
10350,0.6026227038819343,0.9045592705167174
9028,0.6026475799735636,0.904660587639311
10347,0.6026598468888551,0.9047619047619048
9692,0.6027261838316917,0.9048632218844985
1836,0.6027454731520265,0.9049645390070922
4800,0.6027471560519189,0.9050658561296859
9762,0.6027823279146105,0.9051671732522797
3144,0.6028073478955775,0.9052684903748733
10224,0.602809116942808,0.9053698074974671
1521,0.6028290691319853,0.9054711246200607
3195,0.6028321560006589,0.9055724417426545
4758,0.6028333771973848,0.9056737588652483
4878,0.602835965109989,0.9057750759878419
3510,0.6028386850375682,0.9058763931104357
2658,0.602843709057197,0.9059777102330294
4810,0.602848585927859,0.9060790273556231
9648,0.6029816980008036,0.9061803444782168
6736,0.6029958250001073,0.9062816616008106
1125,0.603004917036742,0.9063829787234042
6193,0.6030147329438478,0.906484295845998
2761,0.6031006549019367,0.9065856129685917
6431,0.6031426410190761,0.9066869300911854
3034,0.6031527209561318,0.9067882472137792
6153,0.6031750408001244,0.9068895643363728
1633,0.6031778699252754,0.9069908814589666
4968,0.6031860839575529,0.9070921985815603
10290,0.6032247729599476,0.907193515704154
9759,0.6032732520252466,0.9072948328267477
2568,0.603276067180559,0.9073961499493415
3377,0.603277999907732,0.9074974670719351
9160,0.603305984986946,0.9075987841945289
4724,0.6033117738552392,0.9077001013171226
8893,0.6033167999703437,0.9078014184397163
6192,0.6033470169641078,0.90790273556231
3490,0.6034761001355946,0.9080040526849037
10810,0.6034770701080561,0.9081053698074975
3676,0.6034780768677592,0.9082066869300912
10254,0.60351138189435,0.9083080040526849
10039,0.6035215761512518,0.9084093211752786
6165,0.6035378249362111,0.9085106382978724
10284,0.6036160320509225,0.908611955420466
10339,0.6036420532036573,0.9087132725430598
9673,0.6036731388885528,0.9088145896656535
1489,0.603725268971175,0.9089159067882472
4756,0.6037368520628661,0.9090172239108409
8128,0.603742792038247,0.9091185410334347
4980,0.6037734770216048,0.9092198581560283
10094,0.6038618369493634,0.9093211752786221
8137,0.6040224428288639,0.9094224924012158
4732,0.6040251320227981,0.9095238095238095
1101,0.6040354550350457,0.9096251266464033
3391,0.6040598580148071,0.9097264437689969
4719,0.6040698699653149,0.9098277608915907
10250,0.6040852430742234,0.9099290780141844
1229,0.6041240519843996,0.9100303951367781
6432,0.6041810468304902,0.9101317122593718
6207,0.6041851181071252,0.9102330293819656
9725,0.6042094598524272,0.9103343465045592
9100,0.6042509397957474,0.910435663627153
10788,0.6042577889747918,0.9105369807497468
10630,0.604260380147025,0.9106382978723404
10355,0.6043484518304467,0.9107396149949342
6216,0.6044484050944448,0.9108409321175278
6163,0.6044610501267016,0.9109422492401216
10720,0.6044887860771269,0.9110435663627153
3385,0.6045045480132103,0.911144883485309
6760,0.6045134421437979,0.9112462006079027
10216,0.6045221539679915,0.9113475177304965
2728,0.6045321659184992,0.9114488348530901
1277,0.6045357550028712,0.9115501519756839
9053,0.604537497041747,0.9116514690982777
6727,0.6045472158584744,0.9117527862208713
4837,0.60455864504911,0.9118541033434651
9092,0.6046611529309303,0.9119554204660588
2772,0.6046615678351372,0.9120567375886525
10265,0.6046848178375512,0.9121580547112462
10065,0.604690203210339,0.9122593718338399
3021,0.6047057770192623,0.9123606889564336
3198,0.6047721521463245,0.9124620060790274
2412,0.6047815359197557,0.912563323201621
10558,0.6047985150944442,0.9126646403242148
4950,0.6048267108853906,0.9127659574468086
2551,0.604880222119391,0.9128672745694022
5919,0.6049150777980685,0.912968591691996
10221,0.6049408060498536,0.9130699088145897
9193,0.6049417981412262,0.9131712259371834
3673,0.6049815029837191,0.9132725430597771
10738,0.6050112398806959,0.9133738601823708
3197,0.605036191875115,0.9134751773049645
5844,0.6050493568181992,0.9135764944275583
6309,0.6050701229833066,0.9136778115501519
3046,0.6050853400956839,0.9137791286727457
8155,0.6050890458282083,0.9138804457953394
6853,0.6050937189720571,0.9139817629179331
10243,0.605120665859431,0.9140830800405269
1502,0.6051460220478475,0.9141843971631206
7099,0.6051666780840605,0.9142857142857143
3682,0.6052110069431365,0.914387031408308
10665,0.6052194549702108,0.9144883485309018
10790,0.6052349349483848,0.9145896656534954
1148,0.6052392560523003,0.9146909827760892
4782,0.6052467350382358,0.9147922998986828
10061,0.6052572140470147,0.9148936170212766
5056,0.6053076849784702,0.9149949341438703
1306,0.6053324199747294,0.915096251266464
9973,0.6054110948462039,0.9151975683890577
10600,0.6055348271038383,0.9152988855116515
1265,0.6055496300105006,0.9154002026342452
6734,0.6056134300306439,0.9155015197568389
5902,0.6056200719904155,0.9156028368794327
1584,0.6056341221556067,0.9157041540020263
6785,0.6056351019069552,0.9158054711246201
5882,0.6057916888967156,0.9159067882472138
9671,0.6058592840563506,0.9160081053698075
1310,0.6058664070442319,0.9161094224924012
10405,0.6058760350570083,0.9162107396149949
5913,0.6058784851338714,0.9163120567375886
9141,0.6058794041164219,0.9164133738601824
10752,0.6059005281422287,0.916514690982776
3117,0.6059290941338986,0.9166160081053698
9929,0.6059462728444487,0.9167173252279636
4776,0.6059570901561528,0.9168186423505572
3398,0.6059624089393765,0.916919959473151
6434,0.6059668180532753,0.9170212765957447
5060,0.6059750400017947,0.9171225937183384
4802,0.6059755298774689,0.9172239108409321
5803,0.6059790209401399,0.9173252279635259
2714,0.6059888380113989,0.9174265450861195
6261,0.6059913190547377,0.9175278622087133
3364,0.6059914440847933,0.9176291793313069
4849,0.605991650139913,0.9177304964539007
8906,0.6060008748900145,0.9178318135764945
1660,0.606023017084226,0.9179331306990881
7154,0.6060519241727889,0.9180344478216819
3175,0.606100409058854,0.9181357649442756
2398,0.6061549710575491,0.9182370820668693
3696,0.6062922279816121,0.918338399189463
5843,0.6063029188662767,0.9184397163120568
8125,0.6063339039683342,0.9185410334346504
10198,0.6063397109974176,0.9186423505572442
