Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_255,0.4493771318811923
0_45_180,0.49320871010422707
0_44_256,0.6172377651091665
0_45_181,0.6070184779819101
0_44_257,0.6068416119087487
0_45_182,0.6223587200511247
0_44_258,0.6573324350174516
0_45_183,0.6566447129007429
0_44_259,0.6074530130717903
0_45_184,0.596635180991143
0_44_260,0.4975312810856849
0_45_185,0.44719904311932623
0_44_261,0.5784216809552163
0_45_186,0.6034802310168743
0_44_262,0.560799163999036
0_45_187,0.5901317158713937
0_44_263,0.6000041789375246
0_45_188,0.605964494170621
0_44_264,0.6156518741045147
0_45_189,0.6089409259147942
0_44_265,0.5887316369917244
0_45_190,0.5158099629916251
0_44_266,0.47553755389526486
0_45_191,0.5358848420437425
0_44_267,0.5757274399511516
0_45_192,0.576292617013678
0_44_268,0.570562293054536
0_45_193,0.544569443911314
0_44_269,0.5656198610085994
0_45_194,0.6056671540718526
0_44_270,0.6013759030029178
0_45_195,0.5911577069200575
0_44_271,0.4951034220866859
0_45_196,0.4174383000936359
0_44_272,0.4638430089689791
0_45_197,0.552516033872962
0_44_273,0.61698860488832
0_45_198,0.6171739511191845
0_44_274,0.641116799088195
0_45_199,0.6380428678821772
0_44_275,0.6097633689641953
0_45_200,0.6150149330496788
0_44_276,0.6140413670800626
0_45_201,0.5985723570920527
0_44_277,0.5246308399364352
0_45_202,0.5307640598621219
0_44_278,0.5773724929895252
0_45_203,0.566691649146378
0_44_279,0.5487855519168079
0_45_204,0.5514748219866306
0_44_280,0.5673414401244372
0_45_205,0.5770124190021306
0_44_281,0.6197879409883171
0_45_206,0.6120100419502705
0_44_282,0.4980591810308397
0_45_207,0.426725537981838
0_44_283,0.4696478359401226
0_45_208,0.5502390388865024
0_44_284,0.5982466249261051
0_45_209,0.5809198319911957
0_44_285,0.5295526420231909
0_45_210,0.5314899520017207
0_44_286,0.596299892058596
0_45_211,0.6159290231298655
0_44_287,0.6279954200144857
0_45_212,0.6057822739239782
0_44_288,0.46011345786973834
0_45_213,0.48145760502666235
0_44_289,0.6436411701142788
0_45_214,0.6752857400570065
0_44_290,0.6609124420210719
0_45_215,0.6194408058654517
0_44_291,0.5324037810787559
0_45_216,0.5337568351533264
0_44_292,0.6022453289479017
0_45_217,0.6025627399794757
0_44_293,0.5202665328979492
0_45_218,0.44402849907055497
0_44_294,0.48434398300014436
0_45_219,0.5627731599379331
0_44_295,0.6011467929929495
0_45_220,0.6072513239923865
0_44_296,0.5764306241180748
0_45_221,0.5883923119399697
0_44_297,0.6004925169982016
0_45_222,0.5619665370322764
0_44_298,0.5739154550246894
0_45_223,0.5623380639590323
0_44_299,0.4962354588788003
0_45_224,0.534713882021606
0_44_300,0.6092650259379297
0_45_225,0.5960935160983354
0_44_301,0.5992102150339633
0_45_226,0.6095152869820595
0_44_302,0.6255485899746418
0_45_227,0.648318249033764
0_44_303,0.6309131591115147
0_45_228,0.5975499248597771
0_44_304,0.48503124387934804
0_45_229,0.4934897441416979
0_44_305,0.6182599251624197
0_45_230,0.6248544019181281
0_44_306,0.6206745209638029
0_45_231,0.6128843131009489
0_44_307,0.5659244800917804
0_45_232,0.5731782419607043
0_44_308,0.6291420378256589
0_45_233,0.6179434969089925
0_44_309,0.5170198471751064
0_45_234,0.44546928512863815
0_44_310,0.4989180557895452
0_45_235,0.5636989139020443
0_44_311,0.6133078651037067
0_45_236,0.6248029549606144
0_44_312,0.6221895921044052
0_45_237,0.6238339289557189
0_44_313,0.6083804399240762
0_45_238,0.6102121721487492
0_44_314,0.6119460149202496
0_45_239,0.548571091843769
0_44_315,0.472989795031026
0_45_240,0.5287491641938686
0_44_316,0.5787890739738941
0_45_241,0.5542080427985638
0_44_317,0.5345292419660836
0_45_242,0.5528247861657292
0_44_318,0.5541105130687356
0_45_243,0.5403375308960676
0_44_319,0.5634933069813997
0_45_244,0.587428614962846
0_44_320,0.5420957230962813
0_45_245,0.4745274081360549
0_44_321,0.49832578795030713
0_45_246,0.5649277458433062
0_44_322,0.6282430209685117
0_45_247,0.6315321561414748
0_44_323,0.5639838899951428
0_45_248,0.5564168558921665
0_44_324,0.5600343719124794
0_45_249,0.5387216249946505
0_44_325,0.5649096730630845
0_45_250,0.5507355609443039
0_44_326,0.42680261307395995
0_45_251,0.4073517480865121
0_44_327,0.49953200086019933
0_45_252,0.5635830559767783
0_44_328,0.6223581051453948
0_45_253,0.6207068371586502
0_44_329,0.5783279698807746
0_45_254,0.5764741979073733
0_44_330,0.5509995589964092
0_45_255,0.5510385369416326
0_44_331,0.6112623510416597
0_45_256,0.5922615439631045
0_44_332,0.4984567421488464
0_45_257,0.5196931511163712
0_44_333,0.6260256138630211
0_45_258,0.6091857398860157
0_44_334,0.5434504000004381
0_45_259,0.5561740801203996
0_44_335,0.6157983969897032
0_45_260,0.6362590328790247
0_44_336,0.6210562579799443
0_45_261,0.5748609900474548
0_44_337,0.49163743504323065
0_45_262,0.43844046792946756
0_44_338,0.4610432500485331
0_45_263,0.548467556014657
0_44_339,0.6237980229780078
0_45_264,0.6175429841969162
0_44_340,0.6313790739513934
0_45_265,0.6613830327987671
0_44_341,0.6429802600760013
0_45_266,0.6158297071233392
0_44_342,0.5800204980187118
0_45_267,0.5397949139587581
0_44_343,0.4896938588935882
0_45_268,0.5277938970830292
0_44_344,0.614120728103444
0_45_269,0.589645653963089
0_44_345,0.5553652460221201
0_45_270,0.5810991059988737
0_44_346,0.6156474750023335
0_45_271,0.6112385590095073
0_44_347,0.6013345969840884
0_45_272,0.6066427968908101
0_44_348,0.47550636203959584
0_45_273,0.4068560020532459
0_44_349,0.4971556088421494
0_45_274,0.5485555890481919
0_44_350,0.5567538840696216
0_45_275,0.5760080819018185
0_44_351,0.5852680990938097
0_45_276,0.5852520789485425
0_44_352,0.626738129882142
0_45_277,0.6310599672142416
0_44_353,0.5801929589360952
0_45_278,0.5500443449709564
0_44_354,0.516356113133952
0_45_279,0.5462779609952122
0_44_355,0.6166348569095135
0_45_280,0.6069179100450128
0_44_356,0.6349008590914309
0_45_281,0.6119272478390485
0_44_357,0.5516931568272412
0_45_282,0.5730619500391185
0_44_358,0.5506941720377654
0_45_283,0.553818860091269
0_44_359,0.4823981220833957
0_45_284,0.40505288797430694
0_44_360,0.5006360861007124
0_45_285,0.5755769198294729
0_44_361,0.6224896458443254
0_45_286,0.6305426862090826
0_44_362,0.6125057451426983
0_45_287,0.6149004430044442
0_44_363,0.6431748338509351
0_45_288,0.6381340238731354
0_44_364,0.6179278511554003
0_45_289,0.5498086479492486
0_44_365,0.5308051218744367
0_45_290,0.596717142034322
0_46_-1,0.0
0_44_366,4.133004921022803
0_46_0,0.0
0_44_367,0.37598131503909826
0_46_1,0.3780386808793992
0_44_368,0.6068832050077617
0_46_2,0.6017811379861087
0_44_369,0.6106792059727013
0_46_3,0.5916096931323409
0_44_370,0.43288231594488025
0_46_4,0.45655445801094174
0_44_371,0.6204270990565419
0_46_5,0.6371551710180938
0_44_372,0.6439005939755589
0_46_6,0.6349061490036547
0_44_373,0.6136376019567251
0_46_7,0.6055612419731915
0_44_374,0.6348213879391551
0_46_8,0.636330037843436
0_44_375,0.5117279121186584
0_46_9,0.4406034601852298
0_44_376,0.49964919593185186
0_46_10,0.5696865657810122
0_44_377,0.6386501840315759
0_46_11,0.649233068106696
0_44_378,0.6434838059358299
0_46_12,0.6342575249727815
0_44_379,0.6152925321366638
0_46_13,0.6208329570945352
0_44_380,0.5922456518746912
0_46_14,0.5149897499941289
0_44_381,0.4743210531305522
0_46_15,0.549175436841324
0_44_382,0.6319821500219405
0_46_16,0.6266673391219229
0_44_383,0.6230408928822726
0_46_17,0.620411521056667
0_44_384,0.5978196419309825
0_46_18,0.6229733140207827
0_44_385,0.6070972471497953
0_46_19,0.5428022069390863
0_44_386,0.41700755688361824
0_46_20,0.4540468780323863
0_44_387,0.5910777531098574
0_46_21,0.5880042728967965
0_44_388,0.5645572959911078
0_46_22,0.5850005610845983
0_44_389,0.5877537580672652
0_46_23,0.5731369410641491
0_44_390,0.6276305939536542
0_46_24,0.6315686698071659
0_44_391,0.5550128319300711
0_46_25,0.4722755861002952
0_44_392,0.4762547221034765
0_46_26,0.5640738729853183
0_44_393,0.6199128518346697
0_46_27,0.5864858271088451
0_44_394,0.5824226210825145
0_46_28,0.6195578488986939
0_44_395,0.6029315940104425
0_46_29,0.6114202009048313
0_44_396,0.6189634720794857
0_46_30,0.5813676861580461
0_44_397,0.5254232799634337
0_46_31,0.554435578873381
0_44_398,0.6294394058641046
0_46_32,0.6045720970723778
0_44_399,0.5891147491056472
0_46_33,0.6047371800523251
0_44_400,0.6170750570017844
0_46_34,0.6038673520088196
0_44_401,0.5766288940794766
0_46_35,0.583407805999741
0_44_402,0.48949576378799975
0_46_36,0.4948050749953836
0_44_403,0.6378782880492508
0_46_37,0.6516342568211257
0_44_404,0.6139109740033746
0_46_38,0.6029960601590574
0_44_405,0.6218634960241616
0_46_39,0.6238497018348426
0_44_406,0.6099345949478447
0_46_40,0.6065165351610631
0_44_407,0.5217500140424818
0_46_41,0.44180494803003967
0_44_408,0.49223558604717255
0_46_42,0.569640657864511
0_44_409,0.62431292491965
0_46_43,0.6260171299800277
0_44_410,0.6335319031495601
0_46_44,0.6320305611006916
0_44_411,0.6080913878977299
0_46_45,0.6050597759895027
0_44_412,0.60815001395531
0_46_46,0.5590038129594177
0_44_413,0.48802474117837846
0_46_47,0.5468981880694628
0_44_414,0.6196461517829448
0_46_48,0.622419917024672
0_44_415,0.6459849290549755
0_46_49,0.642134569818154
0_44_416,0.6432688890490681
0_46_50,0.6414796251337975
0_44_417,0.5807338869199157
0_46_51,0.5775928390212357
0_44_418,0.5380398940760642
0_46_52,0.5392834418453276
0_44_419,0.6259883970487863
0_46_53,0.6207691940944642
0_44_420,0.6400372290518135
0_46_54,0.6406556409783661
0_44_421,0.6093405808787793
0_46_55,0.6086921480018646
0_44_422,0.6226123520173132
0_46_56,0.622295998968184
0_44_423,0.4855437660589814
0_46_57,0.4222937850281596
0_44_424,0.5303710589651018
0_46_58,0.5984381129965186
0_44_425,0.5762340140063316
0_46_59,0.5770658741239458
0_44_426,0.5957762219477445
0_46_60,0.595357279991731
0_44_427,0.5563083549495786
0_46_61,0.5656865399796516
0_44_428,0.6343182569835335
0_46_62,0.5965433779638261
0_44_429,0.47399842413142323
0_46_63,0.5045796988997608
0_44_430,0.6244243539404124
0_46_64,0.6219995990395546
0_44_431,0.6143453179392964
0_46_65,0.614379886072129
0_44_432,0.6263346320483834
0_46_66,0.6331375429872423
0_44_433,0.6061732200905681
0_46_67,0.5893327710218728
0_44_434,0.46031469688750803
0_46_68,0.42426143307238817
0_44_435,0.555739781120792
0_46_69,0.6001317659392953
0_44_436,0.6131051538977772
0_46_70,0.6322013419121504
0_44_437,0.6630921899341047
0_46_71,0.6453067569527775
0_44_438,0.6201707660220563
0_46_72,0.6149128919932991
0_44_439,0.5487754191271961
0_46_73,0.4758784440346062
0_44_440,0.5246385920327157
0_46_74,0.6092491501476616
0_44_441,0.6186643920373172
0_46_75,0.5912980400025845
0_44_442,0.5517187588848174
0_46_76,0.5667684429790825
0_44_443,0.6126288480591029
0_46_77,0.6131665830034763
0_44_444,0.611164934001863
0_46_78,0.5692466059699655
0_44_445,0.4843358159996569
0_46_79,0.5409002490341663
0_44_446,0.6437875060364604
0_46_80,0.6305431928485632
0_44_447,0.5805411648470908
0_46_81,0.5488154690247029
0_44_448,0.522613347042352
0_46_82,0.5502975480630994
0_44_449,0.5493283630348742
0_46_83,0.558414095081389
0_44_450,0.5472389990463853
0_46_84,0.46173028484918177
0_44_451,0.4681641338393092
0_46_85,0.5464116490911692
0_44_452,0.572842043126002
0_46_86,0.5905442968942225
0_44_453,0.6233481250237674
0_46_87,0.5951707139611244
0_44_454,0.5963284720201045
0_46_88,0.6165102121885866
0_44_455,0.6187287829816341
0_46_89,0.6127258699852973
0_44_456,0.4455951729323715
0_46_90,0.393160211853683
0_44_457,0.5186168039217591
0_46_91,0.5805255451705307
0_44_458,0.63681505410932
0_46_92,0.6391350019257516
0_44_459,0.6524519310332835
0_46_93,0.6508156629279256
0_44_460,0.6312652069609612
0_46_94,0.6443222740199417
0_44_461,0.5751228518784046
0_46_95,0.47658962314017117
0_44_462,0.4864525240845978
0_46_96,0.5752493278123438
0_44_463,0.6752789050806314
0_46_97,0.6697427600156516
0_44_464,0.5832512849010527
0_46_98,0.5763178269844502
0_44_465,0.624000031966716
0_46_99,0.6221407800912857
0_44_466,0.5958943790756166
0_46_100,0.5604636420030147
0_44_467,0.46462940401397645
0_46_101,0.5065185599960387
0_44_468,0.6227062218822539
0_46_102,0.6217486679088324
0_44_469,0.6049693671520799
0_46_103,0.5983463211450726
0_44_470,0.6140307378955185
0_46_104,0.6037714378908277
0_44_471,0.570748336147517
0_46_105,0.5878216449636966
0_44_472,0.5352474099490792
0_46_106,0.4644720330834389
0_44_473,0.5174222870264202
0_46_107,0.5848766011185944
0_44_474,0.6147567548323423
0_46_108,0.6304910799954087
0_44_475,0.6265145330689847
0_46_109,0.6118962659966201
0_44_476,0.6281091570854187
0_46_110,0.6230265088379383
0_44_477,0.605858723865822
0_46_111,0.5602122789714485
0_44_478,0.47563962498679757
0_46_112,0.5310468561947346
0_44_479,0.6154742510989308
0_46_113,0.6132962168194354
0_44_480,0.6286217290908098
0_46_114,0.6231671611312777
0_44_481,0.6140034969430417
0_46_115,0.6093665559310466
0_44_482,0.6301475279033184
0_46_116,0.6183269741013646
0_44_483,0.4603287670761347
0_46_117,0.47963104583323
0_44_484,0.6159699230920523
0_46_118,0.6250423861201853
0_44_485,0.6013361809309572
0_46_119,0.5579259998630732
0_44_486,0.5256418180651963
0_46_120,0.5801591100171208
0_44_487,0.6439900097902864
0_46_121,0.6208142831455916
0_44_488,0.5635858802124858
0_46_122,0.48469291999936104
0_44_489,0.46436846791766584
0_46_123,0.5328727059531957
0_44_490,0.5853169930633157
0_46_124,0.5997132579796016
0_44_491,0.607712258817628
0_46_125,0.6076295909006149
0_44_492,0.6214065521489829
0_46_126,0.6308952851686627
0_44_493,0.6258591238874942
0_46_127,0.6176896269898862
0_44_494,0.5278036741074175
0_46_128,0.5286541408859193
0_44_495,0.6224037420470268
0_46_129,0.6329970760270953
0_44_496,0.6257405448704958
0_46_130,0.6241029070224613
0_44_497,0.5962832979857922
0_46_131,0.5899180530104786
0_44_498,0.5954193910583854
0_46_132,0.5777949390467256
0_44_499,0.481866983929649
0_46_133,0.4631382208317518
0_44_500,0.5847822851501405
0_46_134,0.6202152620535344
0_44_501,0.6069636868778616
0_46_135,0.5713792031165212
0_44_502,0.5745396390557289
0_46_136,0.6077692839317024
0_44_503,0.611270512919873
0_46_137,0.6094440501183271
0_44_504,0.6163162090815604
0_46_138,0.5583091888111085
0_44_505,0.46042985701933503
0_46_139,0.5123716040980071
0_44_506,0.6103702220134437
0_46_140,0.6086482668761164
0_44_507,0.5741471739020199
0_46_141,0.5539746291469783
0_44_508,0.5683161949273199
0_46_142,0.5756935419049114
0_44_509,0.5674069081433117
0_46_143,0.5835608469787985
0_44_510,0.5273871889803559
0_46_144,0.4567924770526588
0_47_-1,0.0
0_46_145,2.2765016849152744
0_47_0,0.0
0_46_146,0.3989858489949256
0_47_1,0.39096717699430883
0_46_147,0.46195417712442577
0_47_2,0.39164927788078785
0_46_148,0.5276899531017989
0_47_3,0.5765016730874777
0_46_149,0.6413798418361694
0_47_4,0.662072611041367
0_46_150,0.5883218329399824
0_47_5,0.5511517808772624
0_46_151,0.542161543155089
0_47_6,0.5392406301107258
0_46_152,0.5516051179729402
0_47_7,0.5530628280248493
0_46_153,0.46056659799069166
0_47_8,0.5055268269497901
0_46_154,0.6390810650773346
0_47_9,0.6357773309573531
0_46_155,0.6235326898749918
0_47_10,0.6246428510639817
0_46_156,0.6210509829688817
0_47_11,0.6153834988363087
0_46_157,0.5954254900570959
0_47_12,0.5916139590553939
0_46_158,0.530633786926046
0_47_13,0.45914649101905525
0_46_159,0.4904281550552696
0_47_14,0.5729574430733919
0_46_160,0.5953160200733691
0_47_15,0.5943627138622105
0_46_161,0.6267613279633224
0_47_16,0.5859067630954087
0_46_162,0.5486662238836288
0_47_17,0.592972018988803
0_46_163,0.627682832069695
0_47_18,0.5921336780302227
0_46_164,0.5128095371183008
0_47_19,0.5433085809927434
0_46_165,0.6360745900310576
0_47_20,0.6279264530166984
0_46_166,0.6101816860027611
0_47_21,0.6157996880356222
0_46_167,0.6231098959688097
0_47_22,0.6254175258800387
0_46_168,0.6030877279117703
0_47_23,0.5937581900507212
0_46_169,0.4605564649682492
0_47_24,0.436053924029693
0_46_170,0.5909374519251287
0_47_25,0.6175776370801032
0_46_171,0.6230303151533008
0_47_26,0.6226267949678004
0_46_172,0.5616159150376916
0_47_27,0.5661922059953213
0_46_173,0.5587095408700407
0_47_28,0.5560683589428663
0_46_174,0.6264469020534307
0_47_29,0.562357323942706
0_46_175,0.4695013859309256
0_47_30,0.5377302749548107
0_46_176,0.6259916420094669
0_47_31,0.62361622415483
0_46_177,0.6387281471397728
0_47_32,0.6490133579354733
0_46_178,0.6282439399510622
0_47_33,0.6127171649131924
0_46_179,0.6359052690677345
0_47_34,0.6056479681283236
0_46_180,0.4946677559055388
0_47_35,0.5064160979818553
0_46_181,0.5588639180641621
0_47_36,0.5938547649420798
0_46_182,0.6571129120420665
0_47_37,0.6431455961428583
0_46_183,0.6299542989581823
0_47_38,0.5960169348400086
0_46_184,0.5265158000402153
0_47_39,0.5859752669930458
0_46_185,0.5065075808670372
0_47_40,0.3972351651173085
0_46_186,0.3566604850348085
0_47_41,0.3559614629484713
0_46_187,0.3513719830662012
0_47_42,0.35099798208102584
0_46_188,0.3552394809667021
0_47_43,0.3556371498852968
0_46_189,0.3531781539786607
0_47_44,0.35304135805927217
0_46_190,0.3532350929453969
0_47_45,0.3551728818565607
0_46_191,0.35534742707386613
0_47_46,0.35527473920956254
0_46_192,0.35417809593491256
0_47_47,0.35426123486831784
0_46_193,0.35743151302449405
0_47_48,0.35640989802777767
0_46_194,0.3536856579594314
0_47_49,0.35373058798722923
0_46_195,0.35630285111255944
0_47_50,0.35709098004736006
0_46_196,0.3557040758896619
0_47_51,0.3545809749048203
0_46_197,0.355516720097512
0_47_52,0.35644225613214076
0_46_198,0.35320128104649484
0_47_53,0.35582566098310053
0_46_199,0.35699034994468093
0_47_54,0.3560365259181708
0_46_200,0.35624002991244197
0_47_55,0.3612332090269774
0_46_201,0.36058512702584267
0_47_56,0.35357589996419847
0_46_202,0.3525449549779296
0_47_57,0.3545652530156076
0_46_203,0.35601064609363675
0_47_58,0.35350362001918256
0_46_204,0.3513616060372442
0_47_59,0.3506816739682108
0_46_205,0.35142027400434017
0_47_60,0.3536259359680116
0_46_206,0.3538985988125205
0_47_61,0.3518587730359286
0_46_207,0.35063350410200655
0_47_62,0.3513421250972897
0_46_208,0.36659056693315506
0_47_63,0.3675684710033238
0_46_209,0.35680833109654486
0_47_64,0.35579160787165165
0_46_210,0.35351220797747374
0_47_65,0.3534992979839444
0_46_211,0.35276094707660377
0_47_66,0.35399108403362334
0_46_212,0.3577705258503556
0_47_67,0.356527057942003
0_46_213,0.35501836612820625
0_47_68,0.3548628310672939
0_46_214,0.36086408398114145
0_47_69,0.3610638880636543
0_46_215,0.35629657399840653
0_47_70,0.3565331269055605
0_46_216,0.35419289697892964
0_47_71,0.3539343341253698
0_46_217,0.35276602394878864
0_47_72,0.35248090187087655
0_46_218,0.35337635898031294
0_47_73,0.3554437740240246
0_46_219,0.3553109171334654
0_47_74,0.35342354606837034
0_46_220,0.3515802538022399
0_47_75,0.352703555021435
0_46_221,0.35931043210439384
0_47_76,0.35854373197071254
0_46_222,0.35615312308073044
0_47_77,0.35519521893002093
0_46_223,0.3513089509215206
0_47_78,0.3510443069972098
0_46_224,0.3526233460288495
0_47_79,0.3547694000881165
0_46_225,0.3549147548619658
0_47_80,0.3532875869423151
0_46_226,0.35303381411358714
0_47_81,0.3526814829092473
0_46_227,0.35272840200923383
0_47_82,0.3553965121973306
0_46_228,0.35503425006754696
0_47_83,0.3526979919988662
0_46_229,0.351095053832978
0_47_84,0.3506585448049009
0_46_230,0.35023861611261964
0_47_85,0.35389912012033165
0_46_231,0.35588383697904646
