Batch Id,batch_execution_time
10028,0.6241265158168972
10029,0.5307502928189933
10030,0.4791383829433471
10031,0.5086361858993769
10032,0.5924428410362452
10033,0.5707416231743991
10034,0.5249039959162474
10035,0.5293784290552139
10036,0.4750605190638453
10037,0.6184242670424283
10038,0.5933739759493619
10039,0.6035215761512518
10040,0.5821674701292068
10041,0.5029656179249287
10042,0.5155306230299175
10043,0.5589707400649786
10044,0.560728712938726
10045,0.6206240758765489
10046,0.6222781131509691
10047,0.4224117638077587
10048,0.600601244950667
10049,0.6088300619740039
10050,0.609505033120513
10051,0.6223233928903937
10052,0.49768291786313057
10053,0.5911537401843816
10054,0.6414206170011312
10055,0.6092075919732451
10056,0.6134158940985799
10057,0.5159949799999595
10058,0.42513628117740154
10059,0.5939107679296285
10060,0.5393186178989708
10061,0.6052572140470147
10062,0.597254496999085
10063,0.4728240210097283
10064,0.6095822779461741
10065,0.604690203210339
10066,0.606846293900162
10067,0.6000986860599369
10068,0.5473103609401733
10069,0.5473280870355666
10070,0.6226037140004337
10071,0.5867320529650897
10072,0.5740330580156296
10073,0.5529606691561639
10074,0.4119078619405627
10075,0.6066176858730614
10076,0.5887271130923182
10077,0.5652102679014206
10078,0.576260062167421
10079,0.5304341590963304
10080,0.40309288282878697
10081,0.6015553260222077
10082,0.6483424019534141
10083,0.6262555280700326
10084,0.5560095040127635
10085,0.45931873098015785
10086,0.6237115389667451
10087,0.5932096431497484
10088,0.5969764529727399
10089,0.518852423178032
10090,0.5284601741004735
10091,0.40878363396041095
10092,0.5533280409872532
10093,0.5550296769943088
10094,0.6038618369493634
10095,0.5784289399161935
10096,0.514534625923261
10097,0.5995830821339041
10098,0.5758734720293432
10099,0.582756303017959
10100,0.5550343869253993
10101,0.5774028890300542
10102,0.44810865889303386
10103,0.5114630849566311
10104,0.5686795881483704
10105,0.6157388540450484
10106,0.5668237830977887
10107,0.48794663697481155
10108,0.579148693010211
10109,0.5402685538865626
10110,0.576908377930522
10111,0.5856901300139725
10112,0.5466060969047248
10113,0.3823954619001597
10114,0.5925521000754088
10115,0.5944705971051008
10116,0.5519408939871937
10117,0.5682742311619222
10118,0.5384784180205315
10119,0.412591096945107
10120,0.58743807207793
10121,0.5650694789364934
10122,0.5746536192018539
10123,0.6001838890369982
10124,0.4620858139824122
10125,0.5649525260087103
10126,0.6014324221760035
10127,0.6128971041180193
10128,0.6265674189198762
10129,0.5648259229492396
10130,0.4720575390383601
10131,0.5543900800403208
10132,0.6183279671240598
10133,0.573948971927166
10134,0.5994990291073918
10135,0.44996279501356184
10136,0.58021942502819
10137,0.5257880119606853
10138,0.5798408910632133
10139,0.5848568920046091
10140,0.5491714328527451
10141,0.373583294916898
10142,0.6162763149477541
10143,0.6005769579205662
10144,0.6245061289519072
10145,0.5943586661014706
10146,0.503488538088277
10147,0.548365926137194
10148,0.5687461060006171
10149,0.536911548813805
10150,0.5953637028578669
10151,0.5712837360333651
10152,0.3770711040124297
10153,0.5934844280127436
10154,0.5207760890480131
10155,0.5736151500605047
10156,0.6081515431869775
10157,0.4985688121523708
10158,0.5617036048788577
10159,0.6498699868097901
10160,0.5659640710800886
10161,0.552575696958229
10162,0.5857775951735675
10163,0.397050446132198
10164,0.6020809891633689
10165,0.5462504061870277
10166,0.5809393550734967
10167,0.5628179640043527
10168,0.4835700278636068
10169,0.5978731820359826
10170,0.5943001529667526
10171,0.6023580429609865
10172,0.6251651691272855
10173,0.5232502508442849
10174,0.553033608943224
10175,0.6127622560597956
10176,0.5706429979763925
10177,0.5923914830200374
10178,0.5560758439823985
10179,0.43709486187435687
10180,0.587788918055594
10181,0.609763567103073
10182,0.6016469539608806
10183,0.6005250129383057
10184,0.4581548999994993
10185,0.5542524910997599
10186,0.5268433131277561
10187,0.5455601247958839
10188,0.549381525022909
10189,0.5894612618722022
10190,0.4213284000288695
10191,0.5997782822232693
10192,0.5741910538636148
10193,0.5435942700132728
10194,0.550720812054351
10195,0.5016996760386974
10196,0.4102814618963748
10197,0.5988908470608294
10198,0.6063397109974176
10199,0.5230053768027574
10200,0.5798834178131074
10201,0.49930247222073376
10202,0.5988859999924898
10203,0.550238223047927
10204,0.5791751001961529
10205,0.6103635060135275
10206,0.5222674179822206
10207,0.418853878043592
10208,0.5936438092030585
10209,0.611635419074446
10210,0.6477392169181257
10211,0.5714922400657088
10212,0.4714650739915669
10213,0.589062430895865
10214,0.5490928010549396
10215,0.6021302570588887
10216,0.6045221539679915
10217,0.5437060559634119
10218,0.41604955215007067
10219,0.525525517994538
10220,0.5803416587878019
10221,0.6049408060498536
10222,0.5845085580367595
10223,0.4979982611257583
10224,0.602809116942808
10225,0.6213639031630009
10226,0.5614730920642614
10227,0.5664805108681321
10228,0.5202232049778104
10229,0.4089254781138152
10230,0.5984736930113286
10231,0.6158321588300169
10232,0.609848593827337
10233,0.609060721937567
10234,0.49194774590432644
10235,0.626913103973493
10236,3.5174222339410335
10237,0.3684871201403439
10238,0.5844652210362256
10239,0.5982464810367674
10240,0.48809703392907977
10241,0.534926672000438
10242,0.6254491158761084
10243,0.605120665859431
10244,0.617627577856183
10245,0.5805984728503972
10246,0.39893436804413795
10247,0.6081519110593945
10248,0.6430992961395532
10249,0.612701958976686
10250,0.6040852430742234
10251,0.42523385607637465
10252,0.5965357678942382
10253,0.6282449981663376
10254,0.60351138189435
10255,0.5721838399767876
10256,0.49067723099142313
10257,0.4984424861613661
10258,0.5541169289499521
10259,0.5893196079414338
10260,0.57614985993132
10261,0.6146311138290912
10262,0.39706939295865595
10263,0.6185258079785854
10264,0.5557323000393808
10265,0.6046848178375512
10266,0.6121452010702342
10267,0.4901901721023023
10268,0.6180291040800512
10269,0.5495838050264865
10270,0.6127543200273067
10271,0.5632584339473397
10272,0.5340366191230714
10273,0.5571250529028475
10274,0.6220185731071979
10275,0.5932741251308471
10276,0.6096836430951953
10277,0.564881325000897
10278,0.425180371850729
10279,0.5853547870647162
10280,0.6150316679850221
10281,0.6116160061210394
10282,0.5811168339569122
10283,0.4755161788780242
10284,0.6036160320509225
10285,0.6084651730488986
10286,0.6387569080106914
10287,0.582723484840244
10288,0.5174193358980119
10289,0.6003358310554177
10290,0.6032247729599476
10291,0.6221085269935429
10292,0.5861669091973454
10293,0.5609806871507317
10294,0.42954050400294363
10295,0.5677098690066487
10296,0.589655312942341
10297,0.5482702869921923
10298,0.5949459208641201
10299,0.4998651649802923
10300,0.5859296759590507
10301,0.5911433561705053
10302,0.6099412709008902
10303,0.6103732499759644
10304,0.5255272760987282
10305,0.4553572160657495
10306,0.6008560759946704
10307,0.6351356648374349
10308,0.6116037708707154
10309,0.5749021440278739
10310,0.46520860283635557
10311,0.5945075959898531
10312,0.5316054569557309
10313,0.6018343819305301
10314,0.6153530050069094
10315,0.462185689015314
10316,0.6096289830747992
10317,0.591054149903357
10318,0.5107234499882907
10319,0.5333692729473114
10320,0.5830071279779077
10321,0.3927270381245762
10322,0.5673895161598921
10323,0.606919206911698
10324,0.5795606449246407
10325,0.6085686411242932
10326,0.5227585949469358
10327,0.42358144209720194
10328,0.6112583160866052
10329,0.6185240028426051
10330,0.6313185759354383
10331,0.6319361489731818
10332,0.4191072459798306
10333,0.6145509330090135
10334,0.6217577920760959
10335,0.5933109601028264
10336,0.5998674260918051
10337,0.46902174805290997
10338,0.5761492270976305
10339,0.6036420532036573
10340,0.594396113883704
10341,0.5587510920595378
10342,0.5942785060033202
10343,0.43858071393333375
10344,0.6072303429245949
10345,0.5975039468612522
10346,0.5997893158346415
10347,0.6026598468888551
10348,0.4709887357894331
10349,0.5959751978516579
10350,0.6026227038819343
10351,0.6004741499200463
10352,0.6000625491142273
10353,0.5176765590440482
10354,0.5422167000360787
10355,0.6043484518304467
10356,0.5080609449651092
10357,0.6172436058986932
10358,0.5977926801424474
10359,0.41480826679617167
10360,0.5496573799755424
10361,0.5915878489613533
10362,0.6149330511689186
10363,0.6127417669631541
10364,0.5212015248835087
10365,0.6013103909790516
10366,0.6169716930016875
10367,0.5739877298474312
10368,0.5876185751985759
10369,0.5468774021137506
10370,0.4881172119639814
10371,0.596410620957613
10372,0.5576717790681869
10373,0.6020167430397123
10374,0.5921177701093256
10375,0.45829910109750926
10376,0.5847910079173744
10377,0.5529462569393218
10378,0.5477249398827553
10379,0.5601477269083261
10380,0.5874585350975394
10381,0.4168093269690871
10382,1.9001678570639342
10383,0.39798627397976816
10384,0.524289513938129
10385,0.44378442014567554
10386,0.5965597699396312
10387,0.5984393090475351
10388,0.5245350929908454
10389,0.5282334161456674
10390,0.49830896500498056
10391,0.5687122398521751
10392,0.6145012050401419
10393,0.6018947628326714
10394,0.57298091519624
10395,0.5922725908458233
10396,0.4213912049308419
10397,0.5682879739906639
10398,0.6138900241348892
10399,0.5403209710493684
10400,0.5969882127828896
10401,0.494055706076324
10402,0.6146489600650966
10403,0.6101446668617427
10404,0.5979916320648044
10405,0.6058760350570083
10406,0.5246973722241819
10407,0.4749513389542699
10408,0.6154356328770518
10409,0.5547973429784179
10410,0.546235587215051
10411,0.6091696717776358
10412,0.4535740518476814
10413,0.5986217560712248
10414,0.6179468100890517
10415,0.6222071789670736
10416,0.5971238310448825
10417,0.49859356321394444
10418,0.5371867339126766
10419,0.6243880460970104
10420,0.6142981590237468
10421,0.527592470869422
10422,0.5695021159481257
10423,0.3460688111372292
10424,0.34875973081216216
10425,0.33953668107278645
10426,0.34785164310596883
10427,0.3458501158747822
10428,0.3451755230780691
10429,0.3462775330990553
10430,0.34779142402112484
10431,0.34460663609206676
10432,0.3466245839372277
10433,0.34709013206884265
10434,0.3459658899810165
10435,0.34462670516222715
10436,0.3485145028680563
10437,0.34573313500732183
10438,0.35443113814108074
10439,0.3428105809725821
10440,0.3465377721004188
10441,0.34316496015526354
10442,0.34138206695206463
10443,0.3460910730063915
10444,0.34220849396660924
10445,0.3573195291683078
10446,0.3460961519740522
10447,0.3473738089669496
10448,0.34492261218838394
10449,0.3473922871053219
10450,0.3454122180119157
10451,0.34564980189315975
10452,0.354805852053687
10453,0.3457779281307012
10454,0.3448717310093343
10455,0.34408063092269003
10456,0.3458232651464641
10457,0.3435399148147553
10458,0.3439699141308665
10459,0.35253583802841604
10460,0.34442729013971984
10461,0.3420836520381272
10462,0.34674916905350983
10463,0.34389968286268413
10464,0.34464157302863896
10465,0.3465003939345479
10466,0.3433664161711931
10467,0.3425912158563733
10468,0.34475772897712886
10469,0.34338333387859166
10470,0.3472675629891455
10471,0.34489340404979885
10472,0.34279712988063693
10473,0.34242584905587137
10474,0.3545889388769865
10475,0.34559541498310864
10476,0.344134101876989
10477,0.344319456955418
10478,0.3421674829442054
10479,0.34448268194682896
10480,0.34158430714160204
10481,0.3511358180548996
10482,0.3486205020453781
10483,0.34177964087575674
10484,0.3442921261303127
10485,0.3419209860730916
10486,0.3419637659098953
10487,0.34321133187040687
10488,0.3432562309317291
10489,0.34168633189983666
10490,0.3446849719621241
10491,0.343507292913273
10492,0.3420361920725554
10493,0.34535311395302415
10494,0.3451876889448613
10495,0.34281716006807983
10496,0.3462143409997225
10497,0.3446149821393192
10498,0.34173110709525645
10499,0.3431356600485742
10500,0.34293092507869005
10501,0.34129554801620543
10502,0.3438056609593332
10503,0.34523073420859873
10504,0.343319253064692
10505,0.34120041807182133
10506,0.342911824118346
10507,0.34038912900723517
10508,0.3451550540048629
10509,2.4719181349501014
10510,0.20791556895710528
10511,0.3431116840802133
10512,0.3425661991350353
10513,0.3446033140644431
10514,0.3439327508676797
10515,0.3406358079519123
10516,0.3453926120419055
10517,0.3416620709467679
10518,0.3415164041798562
10519,0.34363973792642355
10520,0.34241217002272606
10521,0.3421187268104404
10522,0.3455541559960693
10523,0.3521093858871609
10524,0.5115087418816984
10525,0.54964943183586
10526,0.5026559729594737
10527,0.4077651631087065
10528,0.5924944339785725
10529,0.537614393979311
10530,0.5559163419529796
10531,0.3732338158879429
10532,0.5110978269949555
10533,0.5036449930630624
10534,0.4661663060542196
10535,0.4482341860421002
10536,0.3891751749906689
10537,0.5053270461503416
10538,0.47979185497388244
10539,0.47944480413571
10540,0.3916667781304568
10541,0.36130058392882347
10542,0.45296010794118047
10543,0.5214121590834111
10544,0.5474296661559492
10545,0.4643330969847739
10546,0.5444957599975169
10547,0.5732246451079845
10548,0.5926196449436247
10549,0.4654218249488622
10550,0.6085202258545905
10551,0.5592330489307642
10552,0.475513607962057
10553,0.5548983521293849
10554,0.6018847960513085
10555,0.5312753200996667
10556,0.5837425710633397
10557,0.5719353009480983
10558,0.6047985150944442
10559,0.41100944695062935
10560,0.6105182541068643
10561,0.6272044638171792
10562,0.4747763799969107
10563,0.6285014478489757
10564,0.6011641251388937
10565,0.5092469509691
10566,0.5275388190057129
10567,0.6016891291365027
10568,0.5906524180900306
10569,0.39776154910214245
10570,0.5954047220293432
10571,0.592333230888471
10572,0.533606855198741
10573,0.5923928970005363
10574,0.5682064129505306
10575,0.568947782041505
10576,0.5728914279025048
10577,0.6152323728892952
10578,0.5731282299384475
10579,0.4279033599887043
10580,0.6008956481236964
10581,0.6111763359513134
10582,0.46773326001130044
10583,0.5714801889844239
10584,0.6099604549817741
10585,0.5622569699771702
10586,0.5219307898078114
10587,0.5931652840226889
10588,0.5676656640134752
10589,0.4446703118737787
10590,0.5666741388849914
10591,0.5437133938539773
10592,0.5329974649939686
10593,0.5951266780029982
10594,0.6349585971329361
10595,0.5340172350406647
10596,0.5354802547954023
10597,0.5941643791738898
10598,0.6000623230356723
10599,0.3952942960895598
10600,0.6055348271038383
10601,0.6163436211645603
10602,0.5033812162000686
10603,0.5583610360044986
10604,0.6229575339239091
10605,0.5814247380476445
10606,0.5161403839010745
10607,0.5886198549997061
10608,0.6001189870294183
10609,0.4692299189046025
10610,0.5695706359110773
10611,0.5931718559004366
10612,0.5207646801136434
10613,0.5738310038577765
10614,0.550260161049664
10615,0.5660737231373787
10616,0.5974526321515441
10617,0.6140594338066876
10618,0.5430133461486548
10619,0.47300001489929855
10620,0.5750876190140843
10621,0.6294772222172469
10622,0.4630344840697944
10623,0.5905225570313632
10624,0.6291747959330678
10625,0.47783800796605647
10626,0.60193165903911
10627,0.6089926529675722
10628,0.5531498529016972
10629,0.5858795698732138
10630,0.604260380147025
10631,0.5774124450981617
10632,0.4080565969925374
10633,0.6274150188546628
10634,0.6141444970853627
10635,0.5229331809096038
10636,0.6289456700906157
10637,0.6241661407984793
10638,0.48010531603358686
10639,0.5734863090328872
10640,0.5379007880110294
10641,0.5101228640414774
10642,0.5681221419945359
10643,0.5795744848437607
10644,0.6196555090136826
10645,0.4423101919237524
10646,0.5766497100703418
10647,0.6214544749818742
10648,0.49580900208093226
10649,0.5989348781295121
10650,0.5949028620962054
10651,0.5242337379604578
10652,0.5413249600678682
10653,0.618731923867017
10654,0.5513201849535108
10655,0.5656006510835141
10656,0.574651368893683
10657,0.6065717530436814
10658,0.45704766013659537
10659,0.6198238739743829
10660,2.6948788510635495
10661,0.3107338300906122
10662,0.5883959101047367
10663,0.6094790580682456
10664,0.4753658471163362
10665,0.6052194549702108
10666,0.597138533834368
10667,0.5575976849067956
10668,0.5584138659760356
10669,0.6432665840256959
10670,0.5848056368995458
10671,0.3726118500344455
10672,0.5818491759710014
10673,0.6136849510949105
10674,0.5390748619101942
10675,0.5625534930732101
10676,0.6184316680300981
10677,0.5875808359123766
10678,0.46754379104822874
10679,0.6155968899838626
10680,0.6076822648756206
10681,0.4207375911064446
10682,0.5798020740039647
10683,0.6113434759899974
10684,0.538633044809103
10685,0.554388466058299
10686,0.6068591179791838
10687,0.6019656530115753
10688,0.4108755369670689
10689,0.6021787859499454
10690,0.6340122411493212
10691,0.5000025818590075
10692,0.5871794139966369
10693,0.6500381040386856
