Time (sec),decode_completion
3977.0631369538605,14012
3977.5556185848545,14013
3977.5556185848545,14014
3978.07317468198,14015
3978.07317468198,14016
3978.680322166998,14017
3978.680322166998,14018
3979.2679790770635,14019
3979.2679790770635,14020
3979.8146008269396,14021
3979.8146008269396,14022
3980.3587700980715,14023
3980.3587700980715,14024
3980.8457300430164,14025
3980.8457300430164,14026
3981.4826384969056,14027
3981.4826384969056,14028
3982.090949809877,14029
3982.090949809877,14030
3982.7117782030255,14031
3982.7117782030255,14032
3983.3068318529986,14033
3983.3068318529986,14034
3983.82161602797,14035
3983.82161602797,14036
3984.346255797893,14037
3984.346255797893,14038
3984.923300805036,14039
3984.923300805036,14040
3985.4959402328823,14041
3985.4959402328823,14042
3986.133733169874,14043
3986.133733169874,14044
3986.7753796370234,14045
3986.7753796370234,14046
3987.2112897748593,14047
3987.2112897748593,14048
3987.8314378589857,14049
3987.8314378589857,14050
3988.453665637877,14051
3988.453665637877,14052
3989.0779137630016,14053
3989.0779137630016,14054
3989.7163561228663,14055
3989.7163561228663,14056
3990.225600963924,14057
3990.225600963924,14058
3990.827008340042,14059
3990.827008340042,14060
3991.481148160994,14061
3991.481148160994,14062
3992.1027251270134,14063
3992.1027251270134,14064
3992.7295487860683,14065
3992.7295487860683,14066
3993.261621383019,14067
3993.261621383019,14068
3993.695094970055,14069
3993.695094970055,14070
3994.3097210968845,14071
3994.3097210968845,14072
3994.8629030289594,14073
3994.8629030289594,14074
3995.490375363035,14075
3995.490375363035,14076
3996.1029164779466,14077
3996.1029164779466,14078
3996.588003044948,14079
3996.588003044948,14080
3997.2094760469627,14081
3997.2094760469627,14082
3997.8343262220733,14083
3997.8343262220733,14084
3998.4600435509346,14085
3998.4600435509346,14086
3999.0769599259365,14087
3999.0769599259365,14088
3999.643563920865,14089
3999.643563920865,14090
4000.2001630410086,14091
4000.2001630410086,14092
4000.8391716340557,14093
4000.8391716340557,14094
4001.4428210419137,14095
4001.4428210419137,14096
4002.0317723068874,14097
4002.0317723068874,14098
4002.59802389401,14099
4002.59802389401,14100
4003.021786240861,14101
4003.021786240861,14102
4003.640550324926,14103
4003.640550324926,14104
4004.244913357077,14105
4004.244913357077,14106
4004.8212129899766,14107
4004.8212129899766,14108
4005.408623795025,14109
4005.408623795025,14110
4005.9512183510233,14111
4005.9512183510233,14112
4006.3638106288854,14113
4006.3638106288854,14114
4006.9775774120353,14115
4006.9775774120353,14116
4007.64220592496,14117
4007.64220592496,14118
4008.279126239009,14119
4008.279126239009,14120
4008.845055117039,14121
4008.845055117039,14122
4009.3172354870476,14123
4009.3172354870476,14124
4009.950740803033,14125
4009.950740803033,14126
4010.5614988440648,14127
4010.5614988440648,14128
4011.1738262919243,14129
4011.1738262919243,14130
4011.7065640380606,14131
4011.7065640380606,14132
4012.2455138820224,14133
4012.2455138820224,14134
4012.663596536964,14135
4012.663596536964,14136
4013.2283925618976,14137
4013.2283925618976,14138
4013.797114416957,14139
4013.797114416957,14140
4014.4121525660157,14141
4014.4121525660157,14142
4015.0043056029826,14143
4015.0043056029826,14144
4015.5304331509396,14145
4015.5304331509396,14146
4016.1388434460387,14147
4016.1388434460387,14148
4016.7356208090205,14149
4016.7356208090205,14150
4017.3323734719306,14151
4017.3323734719306,14152
4017.9052365589887,14153
4017.9052365589887,14154
4018.4937759800814,14155
4018.4937759800814,14156
4018.9509447759483,14157
4018.9509447759483,14158
4019.4733479388524,14159
4019.4733479388524,14160
4020.055567949079,14161
4020.055567949079,14162
4020.685737770982,14163
4020.685737770982,14164
4021.2674469510093,14165
4021.2674469510093,14166
4021.768048591912,14167
4021.768048591912,14168
4022.3562199620064,14169
4022.3562199620064,14170
4022.909871890908,14171
4022.909871890908,14172
4023.5027291779406,14173
4023.5027291779406,14174
4024.0987619110383,14175
4024.0987619110383,14176
4024.662940054899,14177
4024.662940054899,14178
4025.0552579108626,14179
4025.0552579108626,14180
4025.662564700935,14181
4025.662564700935,14182
4026.2734230649658,14183
4026.2734230649658,14184
4026.839077994926,14185
4026.839077994926,14186
4027.4171810520347,14187
4027.4171810520347,14188
4027.9666674758773,14189
4027.9666674758773,14190
4028.3883724089246,14191
4028.3883724089246,14192
4028.9876988739707,14193
4028.9876988739707,14194
4029.5673093278892,14195
4029.5673093278892,14196
4030.156211859081,14197
4030.156211859081,14198
4030.7723368459847,14199
4030.7723368459847,14200
4031.245397686027,14201
4031.245397686027,14202
4031.818484032061,14203
4031.818484032061,14204
4032.4302943360526,14205
4032.4302943360526,14206
4033.0549820549786,14207
4033.0549820549786,14208
4033.696109457873,14209
4033.696109457873,14210
4034.2736869519576,14211
4034.2736869519576,14212
4034.754091514973,14213
4034.754091514973,14214
4035.3225470520556,14215
4035.3225470520556,14216
4035.952538507059,14217
4035.952538507059,14218
4036.538404349936,14219
4036.538404349936,14220
4037.1534855170175,14221
4037.1534855170175,14222
4037.614333810052,14223
4037.614333810052,14224
4038.206359839998,14225
4038.206359839998,14226
4038.744568270864,14227
4038.744568270864,14228
4039.336158128921,14229
4039.336158128921,14230
4039.934924040921,14231
4039.934924040921,14232
4040.4964080748614,14233
4040.4964080748614,14234
4040.8794720249716,14235
4040.8794720249716,14236
4041.5056855420116,14237
4041.5056855420116,14238
4042.120983958943,14239
4042.120983958943,14240
4042.7614234359935,14241
4042.7614234359935,14242
4043.3688790730666,14243
4043.3688790730666,14244
4043.892174548004,14245
4043.892174548004,14246
4044.45553202508,14247
4044.45553202508,14248
4045.035002871882,14249
4045.035002871882,14250
4045.5904164018575,14251
4045.5904164018575,14252
4046.198230281938,14253
4046.198230281938,14254
4046.7836107830517,14255
4046.7836107830517,14256
4047.1697597620077,14257
4047.1697597620077,14258
4047.7781980829313,14259
4047.7781980829313,14260
4048.3105774319265,14261
4048.3105774319265,14262
4048.895457450999,14263
4048.895457450999,14264
4049.515009239083,14265
4049.515009239083,14266
4050.0388556160033,14267
4050.0388556160033,14268
4050.6086162119173,14269
4050.6086162119173,14270
4051.2734089628793,14271
4051.2734089628793,14272
4051.852712349035,14273
4051.852712349035,14274
4052.4196503439452,14275
4052.4196503439452,14276
4053.0171392450575,14277
4053.0171392450575,14278
4053.4228423270397,14279
4053.4228423270397,14280
4054.037267826032,14281
4054.037267826032,14282
4054.6021201100666,14283
4054.6021201100666,14284
4055.1983144599944,14285
4055.1983144599944,14286
4055.7768235069234,14287
4055.7768235069234,14288
4056.2758375739213,14289
4056.2758375739213,14290
4056.882657642942,14291
4056.882657642942,14292
4057.4882655630354,14293
4057.4882655630354,14294
4058.102201494854,14295
4058.102201494854,14296
4058.7433827479836,14297
4058.7433827479836,14298
4059.2786910668947,14299
4059.2786910668947,14300
4059.8399326629005,14301
4059.8399326629005,14302
4060.4645508609246,14303
4060.4645508609246,14304
4061.0510324880015,14305
4061.0510324880015,14306
4061.6557307508774,14307
4061.6557307508774,14308
4062.225552077871,14309
4062.225552077871,14310
4062.676776282955,14311
4062.676776282955,14312
4063.27812487795,14313
4063.27812487795,14314
4063.904813565081,14315
4063.904813565081,14316
4064.5198555709794,14317
4064.5198555709794,14318
4065.132155217929,14319
4065.132155217929,14320
4065.60892987391,14321
4065.60892987391,14322
4066.1729454919696,14323
4066.1729454919696,14324
4066.7270306469873,14325
4066.7270306469873,14326
4067.2858550378587,14327
4067.2858550378587,14328
4067.846471410943,14329
4067.846471410943,14330
4068.447393314913,14331
4068.447393314913,14332
4068.8777442800347,14333
4068.8777442800347,14334
4069.4891186400782,14335
4069.4891186400782,14336
4070.0774445568677,14337
4070.0774445568677,14338
4070.631604451919,14339
4070.631604451919,14340
4071.1912924309727,14341
4071.1912924309727,14342
4071.706532655051,14343
4071.706532655051,14344
4072.1244760479312,14345
4072.1244760479312,14346
4072.73252571607,14347
4072.73252571607,14348
4073.355265510967,14349
4073.355265510967,14350
4073.888654447859,14351
4073.888654447859,14352
4074.4796706258785,14353
4074.4796706258785,14354
4074.9972626310773,14355
4074.9972626310773,14356
4075.6062225489877,14357
4075.6062225489877,14358
4076.1684158609714,14359
4076.1684158609714,14360
4076.760957834078,14361
4076.760957834078,14362
4077.389316431945,14363
4077.389316431945,14364
4077.9241080549546,14365
4077.9241080549546,14366
4078.3517231349833,14367
4078.3517231349833,14368
4078.9597611990757,14369
4078.9597611990757,14370
4079.584008669015,14371
4079.584008669015,14372
4080.24816714786,14373
4080.24816714786,14374
4080.8304712369572,14375
4080.8304712369572,14376
4081.313289185986,14377
4081.313289185986,14378
4081.913472116925,14379
4081.913472116925,14380
4082.4774759090506,14381
4082.4774759090506,14382
4083.0898676780052,14383
4083.0898676780052,14384
4083.7049173389096,14385
4083.7049173389096,14386
4084.2597749838606,14387
4084.2597749838606,14388
4084.682960150065,14389
4084.682960150065,14390
4085.218866986921,14391
4085.218866986921,14392
4085.8121511088684,14393
4085.8121511088684,14394
4086.429851013003,14395
4086.429851013003,14396
4087.024964255048,14397
4087.024964255048,14398
4087.533288107021,14399
4087.533288107021,14400
4088.1467074779794,14401
4088.1467074779794,14402
4088.777892085025,14403
4088.777892085025,14404
4089.351667806972,14405
4089.351667806972,14406
4089.9274553149007,14407
4089.9274553149007,14408
4090.456401852891,14409
4090.456401852891,14410
4090.8726440700702,14411
4090.8726440700702,14412
4091.481252657948,14413
4091.481252657948,14414
4092.112070435891,14415
4092.112070435891,14416
4092.7338662978727,14417
4092.7338662978727,14418
4093.363073894987,14419
4093.363073894987,14420
4093.8668827919755,14421
4093.8668827919755,14422
4094.5115200940054,14423
4094.5115200940054,14424
4098.040512315929,14425
4098.420468087075,14426
4098.420468087075,14427
4099.014258404961,14428
4099.014258404961,14429
4099.625165445032,14430
4099.625165445032,14431
4100.126224350883,14432
4100.126224350883,14433
4100.669910613913,14434
4100.669910613913,14435
4101.309533109888,14436
4101.309533109888,14437
4101.9364527158905,14438
4101.9364527158905,14439
4102.570305429865,14440
4102.570305429865,14441
4103.162789871916,14442
4103.162789871916,14443
4103.5716154119,14444
4103.5716154119,14445
4104.193732697982,14446
4104.193732697982,14447
4104.851049663033,14448
4104.851049663033,14449
4105.478250473039,14450
4105.478250473039,14451
4106.096126436023,14452
4106.096126436023,14453
4106.537550959038,14454
4106.537550959038,14455
4107.148969477974,14456
4107.148969477974,14457
4107.79106883402,14458
4107.79106883402,14459
4108.407164216973,14460
4108.407164216973,14461
4108.99359410489,14462
4108.99359410489,14463
4109.498674318893,14464
4109.498674318893,14465
4110.006548139034,14466
4110.006548139034,14467
4110.57589019998,14468
4110.57589019998,14469
4111.183786612004,14470
4111.183786612004,14471
4111.7732574339025,14472
4111.7732574339025,14473
4112.400880317902,14474
4112.400880317902,14475
4112.810240488965,14476
4112.810240488965,14477
4113.442236125004,14478
4113.442236125004,14479
4114.0159195249435,14480
4114.0159195249435,14481
4114.634201027919,14482
4114.634201027919,14483
4115.260639044922,14484
4115.260639044922,14485
4115.763843656052,14486
4115.763843656052,14487
4116.395608830964,14488
4116.395608830964,14489
4116.967618230032,14490
4116.967618230032,14491
4117.600966861006,14492
4117.600966861006,14493
4118.181949670892,14494
4118.181949670892,14495
4118.72856564098,14496
4118.72856564098,14497
4119.2951275659725,14498
4119.2951275659725,14499
4119.932908985997,14500
4119.932908985997,14501
4120.540356199024,14502
4120.540356199024,14503
4121.1661444290075,14504
4121.1661444290075,14505
4121.746367861982,14506
4121.746367861982,14507
4122.1819660319015,14508
4122.1819660319015,14509
4122.778972052969,14510
4122.778972052969,14511
4123.411275897874,14512
4123.411275897874,14513
4124.04481618898,14514
4124.04481618898,14515
4124.642236105865,14516
4124.642236105865,14517
4125.132944735931,14518
4125.132944735931,14519
4125.749264755053,14520
4125.749264755053,14521
4126.376695300918,14522
4126.376695300918,14523
4127.031085639028,14524
4127.031085639028,14525
4127.63131055492,14526
4127.63131055492,14527
4128.164559765952,14528
4128.164559765952,14529
4128.775519337971,14530
4128.775519337971,14531
4129.395440093009,14532
4129.395440093009,14533
4130.0332552690525,14534
4130.0332552690525,14535
4130.642410275061,14536
4130.642410275061,14537
4131.229177105008,14538
4131.229177105008,14539
4131.668103002943,14540
4131.668103002943,14541
4132.249490913004,14542
4132.249490913004,14543
4132.854371825932,14544
4132.854371825932,14545
4133.414009224856,14546
4133.414009224856,14547
4134.024568354944,14548
4134.024568354944,14549
4134.538115640869,14550
4134.538115640869,14551
4135.133018631022,14552
4135.133018631022,14553
4135.74341701204,14554
4135.74341701204,14555
4136.364406083943,14556
4136.364406083943,14557
4136.986100326991,14558
4136.986100326991,14559
4137.52637739596,14560
4137.52637739596,14561
4137.9910803269595,14562
4137.9910803269595,14563
4138.6095982498955,14564
4138.6095982498955,14565
4139.259536265861,14566
4139.259536265861,14567
4139.894050054951,14568
4139.894050054951,14569
4140.484399883077,14570
4140.484399883077,14571
4140.962013769895,14572
4140.962013769895,14573
4141.576504461933,14574
4141.576504461933,14575
4142.125236949883,14576
4142.125236949883,14577
4142.742436527973,14578
4142.742436527973,14579
4143.372950694989,14580
4143.372950694989,14581
4143.850785572082,14582
4143.850785572082,14583
4144.471091724001,14584
4144.471091724001,14585
4145.075426324969,14586
4145.075426324969,14587
4145.603589117061,14588
4145.603589117061,14589
4146.151256803889,14590
4146.151256803889,14591
4146.748365842039,14592
4146.748365842039,14593
4147.151424837997,14594
4147.151424837997,14595
4147.730759290047,14596
4147.730759290047,14597
4148.351217120886,14598
4148.351217120886,14599
4148.944173133001,14600
4148.944173133001,14601
4149.56615116098,14602
4149.56615116098,14603
4150.103572839871,14604
4150.103572839871,14605
4150.536438917974,14606
4150.536438917974,14607
4151.164964959957,14608
4151.164964959957,14609
4151.799251518911,14610
4151.799251518911,14611
4152.443785667885,14612
4152.443785667885,14613
4153.088084541028,14614
4153.088084541028,14615
4153.519327387912,14616
4153.519327387912,14617
4154.148073816905,14618
4154.148073816905,14619
4154.784804794937,14620
4154.784804794937,14621
4155.389532824978,14622
4155.389532824978,14623
4156.002218733076,14624
4156.002218733076,14625
4156.486219797051,14626
4156.486219797051,14627
4157.071801505052,14628
4157.071801505052,14629
4157.689214016078,14630
4157.689214016078,14631
4158.296331785852,14632
4158.296331785852,14633
4158.869008631911,14634
4158.869008631911,14635
4159.478712681914,14636
4159.478712681914,14637
4159.928547088988,14638
4159.928547088988,14639
