Time (sec),decode_completion
1793.1560613340698,14858
1793.1560613340698,14859
1793.1560613340698,14860
1793.1560613340698,14861
1793.1560613340698,14862
1793.1560613340698,14863
1793.1560613340698,14864
1793.1560613340698,14865
1793.9276466220617,14866
1793.9276466220617,14867
1793.9276466220617,14868
1793.9276466220617,14869
1793.9276466220617,14870
1793.9276466220617,14871
1793.9276466220617,14872
1793.9276466220617,14873
1793.9276466220617,14874
1794.695349107962,14875
1794.695349107962,14876
1794.695349107962,14877
1794.695349107962,14878
1794.695349107962,14879
1794.695349107962,14880
1794.695349107962,14881
1794.695349107962,14882
1794.695349107962,14883
1795.463926465949,14884
1795.463926465949,14885
1795.463926465949,14886
1795.463926465949,14887
1795.463926465949,14888
1795.463926465949,14889
1795.463926465949,14890
1795.463926465949,14891
1795.463926465949,14892
1796.2317525409162,14893
1796.2317525409162,14894
1796.2317525409162,14895
1796.2317525409162,14896
1796.2317525409162,14897
1796.2317525409162,14898
1796.2317525409162,14899
1796.2317525409162,14900
1796.2317525409162,14901
1796.9972140521277,14902
1796.9972140521277,14903
1796.9972140521277,14904
1796.9972140521277,14905
1796.9972140521277,14906
1796.9972140521277,14907
1796.9972140521277,14908
1796.9972140521277,14909
1796.9972140521277,14910
1797.7632721029222,14911
1797.7632721029222,14912
1797.7632721029222,14913
1797.7632721029222,14914
1797.7632721029222,14915
1797.7632721029222,14916
1797.7632721029222,14917
1797.7632721029222,14918
1797.7632721029222,14919
1798.5271977290977,14920
1798.5271977290977,14921
1798.5271977290977,14922
1798.5271977290977,14923
1798.5271977290977,14924
1798.5271977290977,14925
1798.5271977290977,14926
1798.5271977290977,14927
1798.5271977290977,14928
1799.2926420050208,14929
1799.2926420050208,14930
1799.2926420050208,14931
1799.2926420050208,14932
1799.2926420050208,14933
1799.2926420050208,14934
1799.2926420050208,14935
1799.2926420050208,14936
1799.2926420050208,14937
1800.0606008691248,14938
1800.0606008691248,14939
1800.0606008691248,14940
1800.0606008691248,14941
1800.0606008691248,14942
1800.0606008691248,14943
1800.0606008691248,14944
1800.0606008691248,14945
1800.0606008691248,14946
1800.824257066939,14947
1800.824257066939,14948
1800.824257066939,14949
1800.824257066939,14950
1800.824257066939,14951
1800.824257066939,14952
1800.824257066939,14953
1800.824257066939,14954
1800.824257066939,14955
1801.5879671110306,14956
1801.5879671110306,14957
1801.5879671110306,14958
1801.5879671110306,14959
1801.5879671110306,14960
1801.5879671110306,14961
1801.5879671110306,14962
1801.5879671110306,14963
1801.5879671110306,14964
1802.358930686023,14965
1802.358930686023,14966
1802.358930686023,14967
1802.358930686023,14968
1802.358930686023,14969
1802.358930686023,14970
1802.358930686023,14971
1802.358930686023,14972
1802.358930686023,14973
1803.1261534991208,14974
1803.1261534991208,14975
1803.1261534991208,14976
1803.1261534991208,14977
1803.1261534991208,14978
1803.1261534991208,14979
1803.1261534991208,14980
1803.1261534991208,14981
1803.1261534991208,14982
1803.900118481135,14983
1803.900118481135,14984
1803.900118481135,14985
1803.900118481135,14986
1803.900118481135,14987
1803.900118481135,14988
1803.900118481135,14989
1803.900118481135,14990
1803.900118481135,14991
1804.6638946360908,14992
1804.6638946360908,14993
1804.6638946360908,14994
1804.6638946360908,14995
1804.6638946360908,14996
1804.6638946360908,14997
1804.6638946360908,14998
1804.6638946360908,14999
1804.6638946360908,15000
1805.428065547021,15001
1805.428065547021,15002
1805.428065547021,15003
1805.428065547021,15004
1805.428065547021,15005
1805.428065547021,15006
1805.428065547021,15007
1805.428065547021,15008
1805.428065547021,15009
1806.1117336880416,15010
1806.1117336880416,15011
1806.1117336880416,15012
1806.1117336880416,15013
1806.1117336880416,15014
1806.1117336880416,15015
1806.1117336880416,15016
1806.1117336880416,15017
1806.7928371629678,15018
1806.7928371629678,15019
1806.7928371629678,15020
1806.7928371629678,15021
1806.7928371629678,15022
1806.7928371629678,15023
1806.7928371629678,15024
1806.7928371629678,15025
1807.4730912761297,15026
1807.4730912761297,15027
1807.4730912761297,15028
1807.4730912761297,15029
1807.4730912761297,15030
1807.4730912761297,15031
1807.4730912761297,15032
1807.4730912761297,15033
1808.1550217249896,15034
1808.1550217249896,15035
1808.1550217249896,15036
1808.1550217249896,15037
1808.1550217249896,15038
1808.1550217249896,15039
1808.1550217249896,15040
1808.1550217249896,15041
1808.8356027090922,15042
1808.8356027090922,15043
1808.8356027090922,15044
1808.8356027090922,15045
1808.8356027090922,15046
1808.8356027090922,15047
1808.8356027090922,15048
1808.8356027090922,15049
1809.516642008908,15050
1809.516642008908,15051
1809.516642008908,15052
1809.516642008908,15053
1809.516642008908,15054
1809.516642008908,15055
1809.516642008908,15056
1809.516642008908,15057
1810.1978425199632,15058
1810.1978425199632,15059
1810.1978425199632,15060
1810.1978425199632,15061
1810.1978425199632,15062
1810.1978425199632,15063
1810.1978425199632,15064
1810.1978425199632,15065
1810.8809757931158,15066
1810.8809757931158,15067
1810.8809757931158,15068
1810.8809757931158,15069
1810.8809757931158,15070
1810.8809757931158,15071
1810.8809757931158,15072
1810.8809757931158,15073
1811.5621158711147,15074
1811.5621158711147,15075
1811.5621158711147,15076
1811.5621158711147,15077
1811.5621158711147,15078
1811.5621158711147,15079
1811.5621158711147,15080
1811.5621158711147,15081
1812.2433282129932,15082
1812.2433282129932,15083
1812.2433282129932,15084
1812.2433282129932,15085
1812.2433282129932,15086
1812.2433282129932,15087
1812.2433282129932,15088
1812.2433282129932,15089
1812.9247225429863,15090
1812.9247225429863,15091
1812.9247225429863,15092
1812.9247225429863,15093
1812.9247225429863,15094
1812.9247225429863,15095
1812.9247225429863,15096
1812.9247225429863,15097
1813.6040215170942,15098
1813.6040215170942,15099
1813.6040215170942,15100
1813.6040215170942,15101
1813.6040215170942,15102
1813.6040215170942,15103
1813.6040215170942,15104
1813.6040215170942,15105
1814.286486665951,15106
1814.286486665951,15107
1814.286486665951,15108
1814.286486665951,15109
1814.286486665951,15110
1814.286486665951,15111
1814.286486665951,15112
1814.286486665951,15113
1814.9670602139086,15114
1814.9670602139086,15115
1814.9670602139086,15116
1814.9670602139086,15117
1814.9670602139086,15118
1814.9670602139086,15119
1814.9670602139086,15120
1814.9670602139086,15121
1815.646448967047,15122
1815.646448967047,15123
1815.646448967047,15124
1815.646448967047,15125
1815.646448967047,15126
1815.646448967047,15127
1815.646448967047,15128
1815.646448967047,15129
1816.3263763790019,15130
1816.3263763790019,15131
1816.3263763790019,15132
1816.3263763790019,15133
1816.3263763790019,15134
1816.3263763790019,15135
1816.3263763790019,15136
1816.3263763790019,15137
1817.0075761529151,15138
1817.0075761529151,15139
1817.0075761529151,15140
1817.0075761529151,15141
1817.0075761529151,15142
1817.0075761529151,15143
1817.0075761529151,15144
1817.0075761529151,15145
1817.6876608941238,15146
1817.6876608941238,15147
1817.6876608941238,15148
1817.6876608941238,15149
1817.6876608941238,15150
1817.6876608941238,15151
1817.6876608941238,15152
1817.6876608941238,15153
1818.3690658051055,15154
1818.3690658051055,15155
1818.3690658051055,15156
1818.3690658051055,15157
1818.3690658051055,15158
1818.3690658051055,15159
1818.3690658051055,15160
1818.3690658051055,15161
1819.0498164850287,15162
1819.0498164850287,15163
1819.0498164850287,15164
1819.0498164850287,15165
1819.0498164850287,15166
1819.0498164850287,15167
1819.0498164850287,15168
1819.0498164850287,15169
1819.72924654698,15170
1819.72924654698,15171
1819.72924654698,15172
1819.72924654698,15173
1819.72924654698,15174
1819.72924654698,15175
1819.72924654698,15176
1819.72924654698,15177
1820.4111171059776,15178
1820.4111171059776,15179
1820.4111171059776,15180
1820.4111171059776,15181
1820.4111171059776,15182
1820.4111171059776,15183
1820.4111171059776,15184
1820.4111171059776,15185
1821.0911990380846,15186
1821.0911990380846,15187
1821.0911990380846,15188
1821.0911990380846,15189
1821.0911990380846,15190
1821.0911990380846,15191
1821.0911990380846,15192
1821.0911990380846,15193
1821.7712835399434,15194
1821.7712835399434,15195
1821.7712835399434,15196
1821.7712835399434,15197
1821.7712835399434,15198
1821.7712835399434,15199
1821.7712835399434,15200
1821.7712835399434,15201
1822.451075234916,15202
1822.451075234916,15203
1822.451075234916,15204
1822.451075234916,15205
1822.451075234916,15206
1822.451075234916,15207
1822.451075234916,15208
1822.451075234916,15209
1823.1330365820322,15210
1823.1330365820322,15211
1823.1330365820322,15212
1823.1330365820322,15213
1823.1330365820322,15214
1823.1330365820322,15215
1823.1330365820322,15216
1823.1330365820322,15217
1823.8138153310865,15218
1823.8138153310865,15219
1823.8138153310865,15220
1823.8138153310865,15221
1823.8138153310865,15222
1823.8138153310865,15223
1823.8138153310865,15224
1823.8138153310865,15225
1824.4964426099323,15226
1824.4964426099323,15227
1824.4964426099323,15228
1824.4964426099323,15229
1824.4964426099323,15230
1824.4964426099323,15231
1824.4964426099323,15232
1824.4964426099323,15233
1825.095595851075,15234
1825.095595851075,15235
1825.095595851075,15236
1825.095595851075,15237
1825.095595851075,15238
1825.095595851075,15239
1825.095595851075,15240
1825.6940003589261,15241
1825.6940003589261,15242
1825.6940003589261,15243
1825.6940003589261,15244
1825.6940003589261,15245
1825.6940003589261,15246
1825.6940003589261,15247
1826.2921107080765,15248
1826.2921107080765,15249
1826.2921107080765,15250
1826.2921107080765,15251
1826.2921107080765,15252
1826.2921107080765,15253
1826.2921107080765,15254
1826.8896507599857,15255
1826.8896507599857,15256
1826.8896507599857,15257
1826.8896507599857,15258
1826.8896507599857,15259
1826.8896507599857,15260
1826.8896507599857,15261
1827.4875205899589,15262
1827.4875205899589,15263
1827.4875205899589,15264
1827.4875205899589,15265
1827.4875205899589,15266
1827.4875205899589,15267
1827.4875205899589,15268
1828.0859845920932,15269
1828.0859845920932,15270
1828.0859845920932,15271
1828.0859845920932,15272
1828.0859845920932,15273
1828.0859845920932,15274
1828.0859845920932,15275
1828.6864857110195,15276
1828.6864857110195,15277
1828.6864857110195,15278
1828.6864857110195,15279
1828.6864857110195,15280
1828.6864857110195,15281
1828.6864857110195,15282
1829.2869666740298,15283
1829.2869666740298,15284
1829.2869666740298,15285
1829.2869666740298,15286
1829.2869666740298,15287
1829.2869666740298,15288
1829.2869666740298,15289
1829.8862279339228,15290
1829.8862279339228,15291
1829.8862279339228,15292
1829.8862279339228,15293
1829.8862279339228,15294
1829.8862279339228,15295
1829.8862279339228,15296
1830.487027733121,15297
1830.487027733121,15298
1830.487027733121,15299
1830.487027733121,15300
1830.487027733121,15301
1830.487027733121,15302
1830.487027733121,15303
1831.0874637139495,15304
1831.0874637139495,15305
1831.0874637139495,15306
1831.0874637139495,15307
1831.0874637139495,15308
1831.0874637139495,15309
1831.0874637139495,15310
1831.6862098060083,15311
1831.6862098060083,15312
1831.6862098060083,15313
1831.6862098060083,15314
1831.6862098060083,15315
1831.6862098060083,15316
1831.6862098060083,15317
1832.2867234279402,15318
1832.2867234279402,15319
1832.2867234279402,15320
1832.2867234279402,15321
1832.2867234279402,15322
1832.2867234279402,15323
1832.2867234279402,15324
1832.8864967830013,15325
1832.8864967830013,15326
1832.8864967830013,15327
1832.8864967830013,15328
1832.8864967830013,15329
1832.8864967830013,15330
1832.8864967830013,15331
1833.4861908699386,15332
1833.4861908699386,15333
1833.4861908699386,15334
1833.4861908699386,15335
1833.4861908699386,15336
1833.4861908699386,15337
1833.4861908699386,15338
1834.0857930120546,15339
1834.0857930120546,15340
1834.0857930120546,15341
1834.0857930120546,15342
1834.0857930120546,15343
1834.0857930120546,15344
1834.0857930120546,15345
1834.684107729001,15346
1834.684107729001,15347
1834.684107729001,15348
1834.684107729001,15349
1834.684107729001,15350
1834.684107729001,15351
1834.684107729001,15352
1835.283455769997,15353
1835.283455769997,15354
1835.283455769997,15355
1835.283455769997,15356
1835.283455769997,15357
1835.283455769997,15358
1835.283455769997,15359
1835.8814011269715,15360
1835.8814011269715,15361
1835.8814011269715,15362
1835.8814011269715,15363
1835.8814011269715,15364
1835.8814011269715,15365
1835.8814011269715,15366
1836.4788704819512,15367
1836.4788704819512,15368
1836.4788704819512,15369
1836.4788704819512,15370
1836.4788704819512,15371
1836.4788704819512,15372
1836.4788704819512,15373
1837.0760597209446,15374
1837.0760597209446,15375
1837.0760597209446,15376
1837.0760597209446,15377
1837.0760597209446,15378
1837.0760597209446,15379
1837.0760597209446,15380
1837.6743156600278,15381
1837.6743156600278,15382
1837.6743156600278,15383
1837.6743156600278,15384
1837.6743156600278,15385
1837.6743156600278,15386
1837.6743156600278,15387
1838.27341968799,15388
1838.27341968799,15389
1838.27341968799,15390
1838.27341968799,15391
1838.27341968799,15392
1838.27341968799,15393
1838.27341968799,15394
1838.8703749780543,15395
1838.8703749780543,15396
1838.8703749780543,15397
1838.8703749780543,15398
1838.8703749780543,15399
1838.8703749780543,15400
1838.8703749780543,15401
1839.4711739090271,15402
1839.4711739090271,15403
1839.4711739090271,15404
1839.4711739090271,15405
1839.4711739090271,15406
1839.4711739090271,15407
1839.4711739090271,15408
1840.0703723500483,15409
1840.0703723500483,15410
1840.0703723500483,15411
1840.0703723500483,15412
1840.0703723500483,15413
1840.0703723500483,15414
1840.0703723500483,15415
1840.667732282076,15416
1840.667732282076,15417
1840.667732282076,15418
1840.667732282076,15419
1840.667732282076,15420
1840.667732282076,15421
1840.667732282076,15422
1841.268237116048,15423
1841.268237116048,15424
1841.268237116048,15425
1841.268237116048,15426
1841.268237116048,15427
1841.268237116048,15428
1841.268237116048,15429
1841.8663054900244,15430
1841.8663054900244,15431
1841.8663054900244,15432
1841.8663054900244,15433
1841.8663054900244,15434
1841.8663054900244,15435
1841.8663054900244,15436
1842.4642590959556,15437
1842.4642590959556,15438
1842.4642590959556,15439
1842.4642590959556,15440
1842.4642590959556,15441
1842.4642590959556,15442
1842.4642590959556,15443
1843.0680214120075,15444
1843.0680214120075,15445
1843.0680214120075,15446
1843.0680214120075,15447
1843.0680214120075,15448
1843.0680214120075,15449
1843.0680214120075,15450
1843.6663386670407,15451
1843.6663386670407,15452
1843.6663386670407,15453
1843.6663386670407,15454
1843.6663386670407,15455
1843.6663386670407,15456
1843.6663386670407,15457
1844.265240828041,15458
1844.265240828041,15459
1844.265240828041,15460
1844.265240828041,15461
1844.265240828041,15462
1844.265240828041,15463
1844.265240828041,15464
1844.8664955950808,15465
1844.8664955950808,15466
1844.8664955950808,15467
1844.8664955950808,15468
1844.8664955950808,15469
1844.8664955950808,15470
1844.8664955950808,15471
1845.4679111659061,15472
1845.4679111659061,15473
1845.4679111659061,15474
1845.4679111659061,15475
1845.4679111659061,15476
1845.4679111659061,15477
1845.4679111659061,15478
1846.069082780974,15479
1846.069082780974,15480
1846.069082780974,15481
1846.069082780974,15482
1846.069082780974,15483
1846.069082780974,15484
1846.069082780974,15485
