Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_1147,0.10138090699911118
0_49_1148,0.10107565694488585
0_49_1149,0.10122003802098334
0_49_1150,0.1012038141489029
0_49_1151,0.1008733999915421
0_49_1152,0.10226774192415178
0_49_1153,0.10375571390613914
0_49_1154,0.1015839499887079
0_49_1155,0.10221481206826866
0_49_1156,0.10331982304342091
0_49_1157,0.10151053103618324
0_49_1158,0.10176738095469773
0_49_1159,0.10328289400786161
0_49_1160,0.10118111595511436
0_49_1161,0.1018438651226461
0_49_1162,0.10502395895309746
0_49_1163,0.10144722391851246
0_49_1164,0.10236500413157046
0_49_1165,0.1034092369955033
0_49_1166,0.10079924296587706
0_49_1167,0.10125611396506429
0_49_1168,0.10117717389948666
0_49_1169,0.10096914414316416
0_49_1170,0.1011171389836818
0_49_1171,0.10126033704727888
0_49_1172,0.1018999288789928
0_49_1173,0.1019005470443517
0_49_1174,0.1012700570281595
0_49_1175,0.10150913801044226
0_49_1176,0.10131053789518774
0_49_1177,0.10109004704281688
0_49_1178,0.10135624697431922
0_49_1179,0.10125029692426324
0_49_1180,0.10189597308635712
0_49_1181,0.10115684103220701
0_49_1182,0.10165028087794781
0_49_1183,0.10170236113481224
0_49_1184,0.1012047310359776
0_49_1185,0.10179362096823752
0_49_1186,0.10085695004090667
0_49_1187,0.101073550991714
0_49_1188,0.10134442988783121
0_49_1189,0.10094549995847046
0_49_1190,0.10119861410930753
0_49_1191,0.10145481489598751
0_49_1192,0.1014943141490221
0_49_1193,0.1011012529488653
0_49_1194,0.10138391493819654
0_49_1195,0.10174545412883162
0_49_1196,0.10118000488728285
0_49_1197,0.10127423400990665
0_49_1198,0.10074726305902004
0_49_1199,0.10140686389058828
0_49_1200,0.10144045809283853
0_49_1201,0.10158642800524831
0_49_1202,0.10140679706819355
0_49_1203,0.10129080689512193
0_49_1204,0.10137295909225941
0_49_1205,0.10165303689427674
0_49_1206,0.10100569808855653
0_49_1207,0.10095854685641825
0_49_1208,0.10073755704797804
0_49_1209,0.10068837599828839
0_49_1210,0.101225659949705
0_49_1211,0.10177792212925851
0_49_1212,0.10120999091304839
0_49_1213,0.10115479095838964
0_49_1214,0.10117852105759084
0_49_1215,0.10128842107951641
0_49_1216,0.10127093084156513
0_49_1217,0.10083766002207994
0_49_1218,0.10105726099573076
0_49_1219,0.10098484810441732
0_49_1220,0.10080079385079443
0_49_1221,0.10160964517854154
0_49_1222,0.10153759503737092
0_49_1223,0.10105222486890852
0_49_1224,0.10105523397214711
0_49_1225,0.10097676399163902
0_49_1226,0.10068717412650585
0_49_1227,0.1012125238776207
0_49_1228,0.10088447411544621
0_49_1229,0.10080658993683755
0_49_1230,0.10121282795444131
0_49_1231,0.10144652798771858
0_49_1232,0.10092493798583746
0_49_1233,0.1011444281321019
0_49_1234,0.10115468688309193
0_49_1235,0.10158870811574161
0_49_1236,0.10117061785422266
0_49_1237,0.10105591802857816
0_49_1238,0.10103549808263779
0_49_1239,0.10110660409554839
0_49_1240,0.10064882086589932
0_49_1241,0.1018018911127001
0_49_1242,0.10164616187103093
0_49_1243,0.1011574910953641
0_49_1244,0.10154122184030712
0_49_1245,0.10146033111959696
0_49_1246,0.10168096190318465
0_49_1247,0.1007832211907953
0_49_1248,0.10158947086893022
0_49_1249,0.10128330695442855
0_49_1250,0.10077263507992029
0_49_1251,0.10208985488861799
0_49_1252,0.1013483451679349
0_49_1253,0.10142057482153177
0_49_1254,0.10125817405059934
0_49_1255,0.101040004985407
0_49_1256,0.10103019513189793
0_49_1257,0.10118286497890949
0_49_1258,0.10156029486097395
0_49_1259,0.10157158807851374
0_49_1260,0.10167796909809113
0_49_1261,0.102395178982988
0_49_1262,0.10190753801725805
0_49_1263,0.10213399888016284
0_49_1264,0.10190812894143164
0_49_1265,0.10174263804219663
0_49_1266,0.10218284907750785
0_49_1267,0.10175594803877175
0_49_1268,0.10174025897867978
0_49_1269,0.10152918193489313
0_49_1270,0.10145411198027432
0_49_1271,0.10291251307353377
0_49_1272,0.10199898201972246
0_49_1273,0.10264474200084805
0_49_1274,0.10183328203856945
0_49_1275,0.10172994202002883
0_49_1276,0.10126909078098834
0_49_1277,0.10153549211099744
0_49_1278,0.1013346710242331
0_49_1279,0.10224387608468533
0_49_1280,0.10192759498022497
0_49_1281,0.10169630590826273
0_49_1282,0.1014364049769938
0_49_1283,0.10152060608379543
0_49_1284,0.10170527594164014
0_49_1285,0.10169615503400564
0_49_1286,0.10143161495216191
0_49_1287,0.1014994359575212
0_49_1288,0.10101742297410965
0_49_1289,0.10111367818899453
0_49_1290,0.10165967885404825
0_49_1291,0.10143401892855763
0_49_1292,0.10140998917631805
0_49_1293,0.10152204893529415
0_49_1294,0.10147540899924934
0_49_1295,0.1013058191165328
0_49_1296,0.10138274892233312
0_49_1297,0.10113834799267352
0_49_1298,0.10182740585878491
0_49_1299,0.10171901201829314
0_49_1300,0.10178145300596952
0_49_1301,0.1024013920687139
0_49_1302,0.10213456302881241
0_49_1303,0.101699641905725
0_49_1304,0.10679952404461801
0_49_1305,0.10188357206061482
0_49_1306,0.10153974196873605
0_49_1307,0.10106982290744781
0_49_1308,0.10173594811931252
0_49_1309,0.1017042868770659
0_49_1310,0.10160106513649225
0_49_1311,0.10186914587393403
0_49_1312,0.10199686605483294
0_49_1313,0.10183036606758833
0_49_1314,0.10477170697413385
0_49_1315,0.10440590605139732
0_49_1316,0.1012756759300828
0_49_1317,0.10119661595672369
0_49_1318,0.10163434012793005
0_49_1319,0.10188704985193908
0_49_1320,0.10212532011792064
0_49_1321,0.10251184902153909
0_49_1322,0.10157029004767537
0_49_1323,0.10210349899716675
0_49_1324,0.10205490980297327
0_49_1325,0.10160206910222769
0_49_1326,0.10178372007794678
0_49_1327,0.1015488188713789
0_49_1328,0.10119340312667191
0_49_1329,0.10200522281229496
0_49_1330,0.10305290319956839
0_49_1331,0.10197375295683742
0_49_1332,0.1019078129902482
0_49_1333,0.10207172390073538
0_49_1334,0.10181755316443741
0_49_1335,0.10175732290372252
0_49_1336,0.10175332194194198
0_49_1337,0.10165276098996401
0_49_1338,0.10171551699750125
0_49_1339,0.10804978711530566
0_49_1340,0.10252006584778428
0_49_1341,0.10258058714680374
0_49_1342,0.10237523587420583
0_49_1343,0.10185750713571906
0_49_1344,0.101719805970788
0_49_1345,0.10168174793943763
0_49_1346,0.10164346592500806
0_49_1347,0.10215217317454517
0_49_1348,0.10220300103537738
0_49_1349,0.10270216991193593
0_49_1350,0.10211599990725517
0_49_1351,0.10288048000074923
0_49_1352,0.10389014007523656
0_49_1353,0.10217369999736547
0_49_1354,0.101917440071702
0_49_1355,0.1018200998660177
0_49_1356,0.10209500999189913
0_49_1357,0.10151447704993188
0_49_1358,0.10221503302454948
0_49_1359,0.10217817407101393
0_49_1360,0.10209157387726009
0_49_1361,0.10176915302872658
0_49_1362,0.10211902391165495
0_49_1363,0.10205850400961936
0_49_1364,0.10162897408008575
0_49_1365,0.10157899302430451
0_49_1366,0.10134207410737872
0_49_1367,0.10186569788493216
0_49_1368,0.10201641800813377
0_49_1369,0.10220150696113706
0_49_1370,0.10198180796578526
0_49_1371,0.10196343599818647
0_49_1372,0.10208977805450559
0_49_1373,0.10190002806484699
0_49_1374,0.10212035686708987
0_49_1375,0.10176603705622256
0_49_1376,0.10151753597892821
0_49_1377,0.10214561107568443
0_49_1378,0.10141439107246697
0_49_1379,0.1018634308129549
0_49_1380,0.10153851099312305
0_49_1381,0.10117134219035506
0_49_1382,0.10144166089594364
0_49_1383,0.10409171995706856
0_49_1384,0.1019502910785377
0_49_1385,0.10156740108504891
0_49_1386,0.10134497890248895
0_49_1387,0.10143096488900483
0_49_1388,0.10155190504156053
0_49_1389,0.10291351401247084
0_49_1390,0.10181292495690286
0_49_1391,0.10152849415317178
0_49_1392,0.1015685850288719
0_49_1393,0.10164001490920782
0_49_1394,0.10151500394567847
0_49_1395,0.10125118494033813
0_49_1396,0.10216725105419755
0_49_1397,0.10144498897716403
0_49_1398,0.10178424813784659
0_49_1399,0.10201958892866969
0_49_1400,0.10140329808928072
0_49_1401,0.1015747778583318
0_49_1402,0.10150402900762856
0_49_1403,0.10135857807472348
0_49_1404,0.10151168797165155
0_49_1405,0.10108150891028345
0_49_1406,0.1013491041958332
0_49_1407,0.1014118529856205
0_49_1408,0.10168571094982326
0_49_1409,0.10189071297645569
0_49_1410,0.10178617108613253
0_49_1411,0.10184208280406892
0_49_1412,0.10197834111750126
0_49_1413,0.10153026296757162
0_49_1414,0.10158805106766522
0_49_1415,0.10183960292488337
0_49_1416,0.10146476491354406
0_49_1417,0.10177250602282584
0_49_1418,0.10210852604359388
0_49_1419,0.10217249509878457
0_49_1420,0.10169216501526535
0_49_1421,0.10194876603782177
0_49_1422,0.1019062849227339
0_49_1423,0.10184457595460117
0_49_1424,0.10149990604259074
0_49_1425,0.10122356587089598
0_49_1426,0.1010863590054214
0_49_1427,0.10180291999131441
0_49_1428,0.10219808900728822
0_49_1429,0.10138714918866754
0_49_1430,0.10181975993327796
0_49_1431,0.10198512906208634
0_49_1432,0.10174582898616791
0_49_1433,0.10184941999614239
0_49_1434,0.10143762896768749
0_49_1435,0.101525868056342
0_49_1436,0.1011956138536334
0_49_1437,0.10139307309873402
0_49_1438,0.10198914306238294
0_49_1439,0.10164905292913318
0_49_1440,0.10126768285408616
0_49_1441,0.10142449312843382
0_49_1442,0.10173689294606447
0_49_1443,0.10105922305956483
0_49_1444,0.10134539403952658
0_49_1445,0.10275293001905084
0_49_1446,0.10107845696620643
0_49_1447,0.10157385584898293
0_49_1448,0.10240684705786407
0_49_1449,0.10161246615462005
0_49_1450,0.10148133779875934
0_49_1451,0.10159695614129305
0_49_1452,0.10146211693063378
0_49_1453,0.10125026712194085
0_49_1454,0.10117628681473434
0_49_1455,0.10100410506129265
0_49_1456,0.10186447994783521
0_49_1457,0.10202640015631914
0_49_1458,0.10195181984454393
0_49_1459,0.1018709500785917
0_49_1460,0.10212825099006295
0_49_1461,0.10171381989493966
0_49_1462,0.10151676111854613
0_49_1463,0.10128087108023465
0_49_1464,0.10120697994716465
0_49_1465,0.10094822687096894
0_49_1466,0.10118070500902832
0_49_1467,0.10176066402345896
0_49_1468,0.10153440409339964
0_49_1469,0.10121201490983367
0_49_1470,0.10188710410147905
0_49_1471,0.10112712485715747
0_49_1472,0.10126466513611376
0_49_1473,0.10129372286610305
0_49_1474,0.10165061498992145
0_49_1475,0.1013090000487864
0_49_1476,0.10253394697792828
0_49_1477,0.1011762481648475
0_49_1478,0.10137644782662392
0_49_1479,0.10153946815989912
0_49_1480,0.10120748891495168
0_49_1481,0.10127919795922935
0_49_1482,0.10115301911719143
0_49_1483,0.10106591787189245
0_49_1484,0.10073964903131127
0_49_1485,0.10136888106353581
0_49_1486,0.10093512292951345
0_49_1487,0.1012520520016551
0_49_1488,0.10155161214061081
0_49_1489,0.10106198186986148
0_49_1490,0.10126605210825801
0_49_1491,0.10126142296940088
0_49_1492,0.10090153198689222
0_49_1493,0.10070199286565185
0_49_1494,0.10154084116220474
0_49_1495,0.1008197870105505
0_49_1496,0.1010326158721
0_49_1497,0.10176400514319539
0_49_1498,0.10140484594739974
0_49_1499,0.10117516596801579
0_49_1500,0.10156900505535305
0_49_1501,0.10122326598502696
0_49_1502,0.1010170760564506
0_49_1503,0.10141162597574294
0_49_1504,0.10098275588825345
0_49_1505,0.10085681895725429
0_49_1506,0.10123412008397281
0_49_1507,0.1014847990591079
0_49_1508,0.10142920003272593
0_49_1509,0.10126406978815794
0_49_1510,0.10123942908830941
0_49_1511,0.10104207997210324
0_49_1512,0.10099523002281785
0_49_1513,0.1029503580648452
0_49_1514,0.10111169796437025
0_49_1515,0.10078920400701463
0_49_1516,0.10093175410293043
0_49_1517,0.10126702394336462
0_49_1518,0.10423994995653629
0_49_1519,0.1007207240909338
0_49_1520,0.10095797292888165
0_49_1521,0.10176366404630244
0_49_1522,0.10368905984796584
0_49_1523,0.10091130412183702
0_49_1524,0.1009533810429275
0_49_1525,0.10065121692605317
0_49_1526,0.10138121689669788
0_49_1527,0.10207463707774878
0_49_1528,0.10111772711388767
0_49_1529,0.10089342785067856
0_49_1530,0.10126866796053946
0_49_1531,0.10137251717969775
0_49_1532,0.10080688796006143
0_49_1533,0.1010980368591845
0_49_1534,0.10178453312255442
0_49_1535,0.10068419296294451
0_49_1536,0.10093704098835588
0_49_1537,0.10207648994401097
0_49_1538,0.10142894112505019
0_49_1539,0.10130563098937273
0_49_1540,0.1006607620511204
0_49_1541,0.10094517190009356
0_49_1542,0.1008308210875839
0_49_1543,0.10083506186492741
0_49_1544,0.10213651601225138
0_49_1545,0.10099356505088508
0_49_1546,0.10119771608151495
0_49_1547,0.10096685495227575
0_49_1548,0.10132457502186298
0_49_1549,0.10133895487524569
0_49_1550,0.1008178151678294
0_49_1551,0.10062766587361693
0_49_1552,0.10098527511581779
0_49_1553,0.1009255659300834
0_49_1554,0.10091613093391061
0_49_1555,0.10055756010115147
0_49_1556,0.101378059014678
0_49_1557,0.10110821900889277
0_49_1558,0.10089712892659009
0_49_1559,0.10102664888836443
0_49_1560,0.10105277900584042
0_49_1561,0.10074987006373703
0_49_1562,0.100697488989681
0_49_1563,0.10123139899224043
0_49_1564,0.10040096496231854
0_49_1565,0.1006141931284219
0_49_1566,0.10130900284275413
0_49_1567,0.10092866304330528
0_49_1568,0.10117225302383304
0_49_1569,0.10140002192929387
0_49_1570,0.10071881301701069
0_49_1571,0.10085703409276903
0_49_1572,0.1006852830760181
0_49_1573,0.10066345403902233
0_49_1574,0.10038392897695303
0_49_1575,0.10100164683535695
0_49_1576,0.10090043698437512
0_49_1577,0.1013851270545274
0_49_1578,0.10088570695370436
0_49_1579,0.10077403718605638
0_49_1580,0.10095576685853302
0_49_1581,0.10101898713037372
0_49_1582,0.10060018696822226
0_49_1583,0.10085343802347779
0_49_1584,0.10080857085995376
0_49_1585,0.10055454215034842
0_49_1586,0.10062008094973862
0_49_1587,0.10148616996593773
0_49_1588,0.10087518207728863
0_49_1589,0.10081172082573175
0_49_1590,0.1009466010145843
0_49_1591,0.10077129118144512
0_49_1592,0.10049896198324859
0_49_1593,0.10123831988312304
0_49_1594,0.10086060501635075
0_49_1595,0.10067942505702376
0_49_1596,0.10110883484594524
0_49_1597,0.10106577421538532
0_49_1598,0.10088202590122819
0_49_1599,0.10122299403883517
0_49_1600,0.10068468493409455
0_49_1601,0.10071617597714067
0_49_1602,0.10074508492834866
0_49_1603,0.10504220612347126
0_49_1604,0.10151021787896752
0_49_1605,0.10145492805168033
0_49_1606,0.10112203797325492
0_49_1607,0.10088907997123897
0_49_1608,0.10115825803950429
0_49_1609,0.10100319911725819
0_49_1610,0.10117241786792874
0_49_1611,0.10116201918572187
0_49_1612,0.10085465898737311
0_49_1613,0.1008907868526876
0_49_1614,0.10081913298927248
0_49_1615,0.10117459204047918
0_49_1616,0.10137870209291577
0_49_1617,0.10139397182501853
0_49_1618,0.10107916314154863
0_49_1619,0.10080578294582665
0_49_1620,0.10104826302267611
0_49_1621,0.10048745409585536
0_49_1622,0.10067094280384481
0_49_1623,0.10081383003853261
0_49_1624,0.10036048805341125
0_49_1625,0.10170799610204995
0_49_1626,0.10119690583087504
0_49_1627,0.10099243698641658
0_49_1628,0.11042047920636833
0_49_1629,0.10562186897732317
0_49_1630,0.10120947589166462
0_49_1631,0.10081333690322936
0_49_1632,0.10108888614922762
0_49_1633,0.10063785407692194
0_49_1634,0.1004051819909364
0_49_1635,0.10138707980513573
0_49_1636,0.10205344809219241
0_49_1637,0.10097324103116989
0_49_1638,0.10139914997853339
0_49_1639,0.10080102109350264
0_49_1640,0.10091717098839581
0_49_1641,0.10081880097277462
0_49_1642,0.10123829985968769
0_49_1643,0.10256481310352683
0_49_1644,0.10108756390400231
0_49_1645,0.1011018140707165
0_49_1646,0.10567372594960034
0_49_1647,0.10608168505132198
0_49_1648,0.1084277699701488
0_49_1649,0.10263885091990232
0_49_1650,0.10208768304437399
0_49_1651,0.1017025641631335
0_49_1652,0.10183019191026688
0_49_1653,0.10204724688082933
0_49_1654,0.10282547515816987
0_49_1655,0.10383215290494263
0_49_1656,0.10242451494559646
0_49_1657,0.1019366669934243
0_49_1658,0.10211194702424109
0_49_1659,0.10225779609754682
0_49_1660,0.10181994689628482
0_49_1661,0.10159109719097614
0_49_1662,0.10167540586553514
0_49_1663,0.10149268200621009
0_49_1664,0.10224625002592802
0_49_1665,0.10309152794070542
0_49_1666,0.10189115116372705
0_49_1667,0.10219353996217251
0_49_1668,0.1018808709923178
0_49_1669,0.1018202209379524
0_49_1670,0.10211980994790792
0_49_1671,0.10184993105940521
0_49_1672,0.101993567077443
0_49_1673,0.10169885586947203
0_49_1674,0.10286016203463078
0_49_1675,0.1019669349770993
0_49_1676,0.10168266599066556
0_49_1677,0.10258524306118488
0_49_1678,0.1015966150444001
0_49_1679,0.101741055957973
0_49_1680,0.10184885398484766
0_49_1681,0.10147127602249384
0_49_1682,0.10180445993319154
0_49_1683,0.10160394897684455
0_49_1684,0.10229388810694218
0_49_1685,0.10243259789422154
0_49_1686,0.10195852816104889
0_49_1687,0.101784389000386
0_49_1688,0.10159464995376766
0_49_1689,0.10198121890425682
0_49_1690,0.10166252893395722
0_49_1691,0.10186390904709697
0_49_1692,0.10219657211564481
0_49_1693,0.10139121394604445
0_49_1694,0.10232856194488704
0_49_1695,0.1020227421540767
0_49_1696,0.10163022391498089
0_49_1697,0.10233339201658964
0_49_1698,0.10237799095921218
0_49_1699,0.10192018304951489
0_49_1700,0.10153475403785706
0_49_1701,0.10173578280955553
0_49_1702,0.10102925822138786
0_49_1703,0.10132750798948109
0_49_1704,0.10139327798970044
0_49_1705,0.10132381785660982
0_49_1706,0.10157749801874161
0_49_1707,0.10161141701973975
0_49_1708,0.10631768708117306
0_49_1709,0.1015282969456166
0_49_1710,0.10130570805631578
0_49_1711,0.101265026954934
0_49_1712,0.10125972307287157
0_49_1713,0.10145353083498776
0_49_1714,0.10161737212911248
0_49_1715,0.10120645305141807
0_49_1716,0.10163804097101092
0_49_1717,0.10093885194510221
0_49_1718,0.1014134120196104
0_49_1719,0.10159627185203135
0_49_1720,0.10100977309048176
0_49_1721,0.10137127805501223
0_49_1722,0.10133307706564665
0_49_1723,0.10143792582675815
0_49_1724,0.10195561405271292
0_49_1725,0.10150919598527253
0_49_1726,0.10181846492923796
0_49_1727,0.10443247901275754
0_49_1728,0.10155974514782429
0_49_1729,0.10166024602949619
0_49_1730,0.10335779096931219
0_49_1731,0.10153986187651753
0_49_1732,0.10160688008181751
0_49_1733,0.10208805790171027
0_49_1734,0.10181204904802144
0_49_1735,0.10139175108633935
0_49_1736,0.10201741801574826
0_49_1737,0.10113685089163482
0_49_1738,0.1011721701361239
0_49_1739,0.10112145100720227
0_49_1740,0.10171968885697424
0_49_1741,0.10198163497261703
0_49_1742,0.10119097400456667
0_49_1743,0.101481594145298
0_49_1744,0.10232542199082673
0_49_1745,0.10143552394583821
0_49_1746,0.10177096305415034
0_49_1747,0.10140443500131369
0_49_1748,0.10127287381328642
0_49_1749,0.10113482503220439
0_49_1750,0.10093292500823736
0_49_1751,0.10131462896242738
0_49_1752,0.10076355002820492
0_49_1753,0.10094416909851134
0_49_1754,0.10195105709135532
0_49_1755,0.10128168878145516
0_49_1756,0.10143094812519848
0_49_1757,0.101213218877092
0_49_1758,0.10130299814045429
0_49_1759,0.100940418895334
0_49_1760,0.10081170918419957
0_49_1761,0.10123700299300253
0_49_1762,0.10093055386096239
0_49_1763,0.1010726229287684
