Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5644,1,0,1,1,0.163732549874112,0.0053296510595828295
5645,1,0,1,1,0.16173223918303847,0.005313029978424311
5646,1,0,1,1,0.1628681430593133,0.005623719887807965
5647,1,0,1,1,0.1639993831049651,0.005414709914475679
5648,1,0,1,1,0.16614885302260518,0.005486499983817339
5649,1,0,1,1,0.16310191294178367,0.005536559969186783
5650,1,0,1,1,0.16844464209862053,0.005357930902391672
5651,1,0,1,1,0.16238927002996206,0.0055470699444413185
5652,1,0,1,1,0.16316876700147986,0.005714609986171126
5653,1,0,1,1,0.16446864581666887,0.00543001014739275
5654,1,0,1,1,0.16207700595259666,0.0055120091419667006
5655,1,0,1,1,0.1630888858344406,0.005597050068899989
5656,1,0,1,1,0.16454814607277513,0.005420150002464652
5657,1,0,1,1,0.16276211407966912,0.005360540002584457
5658,1,0,1,1,0.1629649279639125,0.005540089914575219
5659,1,0,1,1,0.16399199911393225,0.005563779966905713
5660,1,0,1,1,0.16213086899369955,0.0054678600281476974
5661,1,0,1,1,0.16248186910524964,0.0055652998853474855
5662,1,0,1,1,0.16414374904707074,0.005494189914315939
5663,1,0,1,1,0.16198808583430946,0.005385660100728273
5664,1,0,1,1,0.16320303292013705,0.005701929097995162
5665,1,0,1,1,0.16363440291024745,0.005351559026166797
5666,1,0,1,1,0.16242639301344752,0.0056829191744327545
5667,1,0,1,1,0.16355204209685326,0.005671118851751089
5668,1,0,1,1,0.16299203177914023,0.005297610070556402
5669,1,0,1,1,0.1620889778714627,0.005405820207670331
5670,1,0,1,1,0.1645398549735546,0.00564236007630825
5671,1,0,1,1,0.16395228612236679,0.005348068894818425
5672,1,0,1,1,0.16167813609354198,0.005597557872533798
5673,1,0,1,1,0.16468821605667472,0.005656068911775947
5674,1,0,1,1,0.16492412495426834,0.004373518982902169
5675,1,0,1,1,0.17131693894043565,0.004491280065849423
5676,65405,65405,0,1,8.187997682020068,0.0032435301691293716
5677,1,0,1,1,0.03172174282371998,0.002133989008143544
5678,1,0,1,1,0.16253864509053528,0.0013863490894436836
5679,1,0,1,1,0.16395699395798147,0.005500526865944266
5680,1,0,1,1,0.16298500378616154,0.005369508173316717
5681,1,0,1,1,0.16213507507927716,0.005454617086797953
5682,1,0,1,1,0.16329930792562664,0.005682616960257292
5683,1,0,1,1,0.1633396369870752,0.0053356371354311705
5684,1,0,1,1,0.16204519802704453,0.005411716876551509
5685,1,0,1,1,0.16319076693616807,0.005654798122122884
5686,1,0,1,1,0.16258647805079818,0.00538230687379837
5687,1,0,1,1,0.16187171800993383,0.0054222471080720425
5688,1,0,1,1,0.16368930996395648,0.005624366924166679
5689,1,0,1,1,0.16344504081644118,0.005381127120926976
5690,1,0,1,1,0.16239835205487907,0.005398947047069669
5691,1,0,1,1,0.16318914201110601,0.005760835018008947
5692,1,0,1,1,0.16246001096442342,0.005358136957511306
5693,1,0,1,1,0.1618598010390997,0.005265867104753852
5694,1,0,1,1,0.16341870394535363,0.005544906947761774
5695,1,0,1,1,0.16332974494434893,0.0053295360412448645
5696,1,0,1,1,0.16244772402569652,0.005427066003903747
5697,1,0,1,1,0.17169200908392668,0.0057405768893659115
5698,1,0,1,1,0.1699946301523596,0.005460775922983885
5699,1,0,1,1,0.1618356730323285,0.005501716863363981
5700,1,0,1,1,0.16313651693053544,0.005981056019663811
5701,1,0,1,1,0.16297691804356873,0.005302926991134882
5702,1,0,1,1,0.16274249809794128,0.005360275972634554
5703,1,0,1,1,0.16286722803488374,0.005693085957318544
5704,1,0,1,1,0.16411772719584405,0.00535226590000093
5705,1,0,1,1,0.16155759687535465,0.0053481359500437975
5706,1,0,1,1,0.16282253013923764,0.0056269660126417875
5707,1,0,1,1,0.16419078106991947,0.005415685940533876
5708,1,0,1,1,0.162886381149292,0.0053800358437001705
5709,1,0,1,1,0.1624032319523394,0.005577805917710066
5710,1,0,1,1,0.1641342299990356,0.005322206066921353
5711,1,0,1,1,0.16250736895017326,0.0055514860432595015
5712,1,0,1,1,0.1626677040476352,0.005785956047475338
5713,1,0,1,1,0.1644524030853063,0.005249505862593651
5714,1,0,1,1,0.162059964844957,0.005364665994420648
5715,1,0,1,1,0.16254292498342693,0.0056817661970853806
5716,1,0,1,1,0.16460033296607435,0.005344935925677419
5717,1,0,1,1,0.16213568183593452,0.005375286098569632
5718,1,0,1,1,0.16287968796677887,0.005720185115933418
5719,1,0,1,1,0.16452675708569586,0.005431866040453315
5720,1,0,1,1,0.16237433813512325,0.005401004804298282
5721,1,0,1,1,0.1635515969246626,0.005620775977149606
5722,1,0,1,1,0.1649905159138143,0.0053343260660767555
5723,1,0,1,1,0.16304050502367318,0.005457485094666481
5724,1,0,1,1,0.163608280941844,0.005723854992538691
5725,1,0,1,1,0.16551384795457125,0.005717335036024451
5726,1,0,1,1,0.1625858610495925,0.005512045929208398
5727,1,0,1,1,0.16449870984070003,0.005618936149403453
5728,1,0,1,1,0.16460690996609628,0.0055637049954384565
5729,1,0,1,1,0.16281814710237086,0.005230715032666922
5730,1,0,1,1,0.16800148016773164,0.005643565906211734
5731,1,0,1,1,0.16643062187358737,0.0062769739888608456
5732,1,0,1,1,0.16273715416900814,0.005595844937488437
5733,1,0,1,1,0.16394744510762393,0.00560629484243691
5734,1,0,1,1,0.16533812298439443,0.005373803898692131
5735,1,0,1,1,0.16386759909801185,0.005261935060843825
5736,1,0,1,1,0.16368636791594326,0.005824913969263434
5737,1,0,1,1,0.16355882794596255,0.005742604145780206
5738,1,0,1,1,0.1624966578092426,0.005511675029993057
5739,1,0,1,1,0.16309044789522886,0.005800495157018304
5740,1,0,1,1,0.1631483780220151,0.005334174958989024
5741,1,0,1,1,0.16397575987502933,0.005333505105227232
5742,1,0,1,1,0.1634386999066919,0.0036535970866680145
5743,1,0,1,1,0.16466832999140024,0.0054327750112861395
5744,1,0,1,1,0.1620767218992114,0.004523336188867688
5745,1,0,1,1,0.16262193210422993,0.0057331540156155825
5746,1,0,1,1,0.1629864419810474,0.005299534881487489
5747,1,0,1,1,0.1624451749958098,0.005308465100824833
5748,1,0,1,1,0.1631379439495504,0.005522324936464429
5749,1,0,1,1,0.16358296386897564,0.0055483251344412565
5750,1,0,1,1,0.1624073050916195,0.005626054015010595
5751,1,0,1,1,0.16269263508729637,0.005624854937195778
5752,1,0,1,1,0.1635329839773476,0.0053803150076419115
5753,1,0,1,1,0.1636151468846947,0.004336975980550051
5754,1,0,1,1,0.16363400709815323,0.004638415994122624
5755,1,0,1,1,0.16279141907580197,0.005443163914605975
5756,1,0,1,1,0.16359886806458235,0.0055778538808226585
5757,1,0,1,1,0.16362811787985265,0.004652965115383267
5758,1,0,1,1,0.16345389815978706,0.005445983959361911
5759,1,0,1,1,0.16229688306339085,0.005385442869737744
5760,1,0,1,1,0.16428471100516617,0.005622233962640166
5761,1,0,1,1,0.16773140709847212,0.005420122994109988
5762,1,0,1,1,0.1627087821252644,0.005746153881773353
5763,1,0,1,1,0.16362511995248497,0.005753753939643502
5764,1,0,1,1,0.1633289810270071,0.005542264087125659
5765,1,0,1,1,0.16241773683577776,0.0054660330060869455
5766,1,0,1,1,0.16411948413588107,0.0056855829898267984
5767,1,0,1,1,0.16442279308103025,0.0053903639782220125
5768,1,0,1,1,0.16231672605499625,0.0055412237998098135
5769,1,0,1,1,0.1637695338577032,0.005661114118993282
5770,1,0,1,1,0.16384449298493564,0.005470294039696455
5771,1,0,1,1,0.16254443884827197,0.005352494074031711
5772,1,0,1,1,0.1644643470644951,0.005593263078480959
5773,1,0,1,1,0.16447777696885169,0.0053164539858698845
5774,1,0,1,1,0.16222318913787603,0.005623213946819305
5775,1,0,1,1,0.16338626807555556,0.00572459283284843
5776,1,0,1,1,0.16359479492530227,0.005552344024181366
5777,1,0,1,1,0.16225745412521064,0.0053058830089867115
5778,1,0,1,1,0.163811219856143,0.005573404021561146
5779,1,0,1,1,0.16433132998645306,0.005393484141677618
5780,1,0,1,1,0.16226274194195867,0.005554524017497897
5781,1,0,1,1,0.16332844202406704,0.005609043873846531
5782,1,0,1,1,0.16447233804501593,0.005455933045595884
5783,1,0,1,1,0.16263113589957356,0.005558073054999113
5784,1,0,1,1,0.1637986940331757,0.005653493106365204
5785,1,0,1,1,0.16453165421262383,0.005446423776447773
5786,1,0,1,1,0.16303253592923284,0.005886381957679987
5787,1,0,1,1,0.16465455410070717,0.005736812949180603
5788,1,0,1,1,0.1638749421108514,0.005669151898473501
5789,1,0,1,1,0.16226337011903524,0.0053099829237908125
5790,1,0,1,1,0.1637117681093514,0.005665602860972285
5791,1,0,1,1,0.164007687009871,0.005420404020696878
5792,1,0,1,1,0.16207129997201264,0.005727323004975915
5793,1,0,1,1,0.1634493989404291,0.005607713013887405
5794,1,0,1,1,0.16373426490463316,0.005489893024787307
5795,1,0,1,1,0.16288169287145138,0.005461092106997967
5796,1,0,1,1,0.16510812006890774,0.005816461984068155
5797,1,0,1,1,0.1634518620558083,0.005701072979718447
5798,1,0,1,1,0.1627801728900522,0.0056313020177185535
5799,1,0,1,1,0.1641786410473287,0.005760082975029945
5800,1,0,1,1,0.16405707714147866,0.005503071937710047
5801,1,0,1,1,0.1627258867956698,0.005553513066843152
5802,1,0,1,1,0.1643925542011857,0.005779911996796727
5803,1,0,1,1,0.16488033393397927,0.005454131867736578
5804,1,0,1,1,0.16273230593651533,0.00577526306733489
5805,1,0,1,1,0.1651253830641508,0.005799262085929513
5806,1,0,1,1,0.16654922696761787,0.004467003978788853
5807,1,0,1,1,0.17260937695391476,0.004560803063213825
5808,65405,65405,0,1,8.185046517057344,0.003761084983125329
5809,1,0,1,1,0.032002994092181325,0.0020938769448548555
5810,1,0,1,1,0.16406560689210892,0.0014690179377794266
5811,1,0,1,1,0.164210706949234,0.005522330058738589
5812,1,0,1,1,0.16474932408891618,0.005473521072417498
5813,1,0,1,1,0.1635254609864205,0.005459490930661559
5814,1,0,1,1,0.16505020903423429,0.005663549993187189
5815,1,0,1,1,0.16535601811483502,0.00553101091645658
5816,1,0,1,1,0.1631257019471377,0.005470589967444539
5817,1,0,1,1,0.16413593105971813,0.005662319948896766
5818,1,0,1,1,0.16437031794339418,0.005524839973077178
5819,1,0,1,1,0.16290512611158192,0.005601359996944666
5820,1,0,1,1,0.16459441278129816,0.00559907010756433
5821,1,0,1,1,0.16552290203981102,0.005565350176766515
5822,1,0,1,1,0.16361412522383034,0.005561229772865772
5823,1,0,1,1,0.16387872491031885,0.005717708962038159
5824,1,0,1,1,0.16410071216523647,0.005515659926459193
5825,1,0,1,1,0.162928509991616,0.005351929925382137
5826,1,0,1,1,0.16433148784562945,0.005773659097030759
5827,1,0,1,1,0.16404429799877107,0.005476959981024265
5828,1,0,1,1,0.16221379092894495,0.005475890124216676
5829,1,0,1,1,0.16323850001208484,0.00562730897217989
5830,1,0,1,1,0.1637763949111104,0.005443020025268197
5831,1,0,1,1,0.16248957510106266,0.005377730121836066
5832,1,0,1,1,0.16434146114625037,0.005643458804115653
5833,1,0,1,1,0.16350350202992558,0.005577540025115013
5834,1,0,1,1,0.16272501414641738,0.005400329828262329
5835,1,0,1,1,0.16330543207004666,0.005693709943443537
5836,1,0,1,1,0.16264170897193253,0.005500169936567545
5837,1,0,1,1,0.16200491902418435,0.005368340061977506
5838,1,0,1,1,0.16444818396121264,0.005571069894358516
5839,1,0,1,1,0.1637567060533911,0.005550588946789503
5840,1,0,1,1,0.1632398758083582,0.005424640141427517
5841,1,0,1,1,0.16440615383908153,0.005752150202170014
5842,1,0,1,1,0.16434884001500905,0.005476139951497316
5843,1,0,1,1,0.16335800988599658,0.005553160095587373
5844,1,0,1,1,0.1641826881095767,0.005676289089024067
5845,1,0,1,1,0.16352480999194086,0.005420829867944121
5846,1,0,1,1,0.16336255078203976,0.005751598160713911
5847,1,0,1,1,0.16500674793496728,0.005781518062576652
5848,1,0,1,1,0.16445243381895125,0.0054476382210850716
5849,1,0,1,1,0.16276038507930934,0.005491429008543491
5850,1,0,1,1,0.1642581420019269,0.00564669887535274
5851,1,0,1,1,0.16442083287984133,0.005431509111076593
5852,1,0,1,1,0.16256150603294373,0.00556776812300086
5853,1,0,1,1,0.1640591318719089,0.005742439068853855
5854,1,0,1,1,0.16433680686168373,0.005474969046190381
5855,1,0,1,1,0.1627335788216442,0.005433959187939763
5856,1,0,1,1,0.16367875691503286,0.005795328179374337
5857,1,0,1,1,0.16443491610698402,0.005438688909634948
5858,1,0,1,1,0.16319691902026534,0.005636848043650389
5859,1,0,1,1,0.1639437871053815,0.005742397857829928
5860,1,0,1,1,0.1646261988207698,0.005490788025781512
5861,1,0,1,1,0.16223076405003667,0.005414149025455117
5862,1,0,1,1,0.16353566106408834,0.005886598024517298
5863,1,0,1,1,0.16387692000716925,0.005448838928714395
5864,1,0,1,1,0.1621147240512073,0.005662577925249934
5865,1,0,1,1,0.16319605219177902,0.005812997929751873
5866,1,0,1,1,0.16400873404927552,0.005494868848472834
5867,1,0,1,1,0.1627966060768813,0.005428388016298413
5868,1,0,1,1,0.1635191449895501,0.005819297861307859
5869,1,0,1,1,0.16355481487698853,0.0056573881302028894
5870,1,0,1,1,0.1617978890426457,0.0056340680457651615
5871,1,0,1,1,0.1632787138223648,0.005684338044375181
5872,1,0,1,1,0.16338387806899846,0.005584768019616604
5873,1,0,1,1,0.16475161700509489,0.005610628053545952
5874,1,0,1,1,0.16343095898628235,0.003678971901535988
5875,1,0,1,1,0.16449928609654307,0.005519978003576398
5876,1,0,1,1,0.16183625208213925,0.004592220997437835
5877,1,0,1,1,0.16372459707781672,0.005709547782316804
5878,1,0,1,1,0.16324671311303973,0.0054436179343611
5879,1,0,1,1,0.1627781840506941,0.005406758980825543
5880,1,0,1,1,0.16380406101234257,0.005667597986757755
5881,1,0,1,1,0.16269746399484575,0.005410228855907917
5882,1,0,1,1,0.16165190609171987,0.005689538083970547
5883,1,0,1,1,0.16377879003994167,0.0056794879492372274
5884,1,0,1,1,0.16426872415468097,0.005438587861135602
5885,1,0,1,1,0.16357070510275662,0.004523550858721137
5886,1,0,1,1,0.16386292595416307,0.004747929982841015
5887,1,0,1,1,0.16295449808239937,0.005412067985162139
5888,1,0,1,1,0.16330976807512343,0.005696035921573639
5889,1,0,1,1,0.16366832493804395,0.004846598021686077
5890,1,0,1,1,0.163225230993703,0.005400397116318345
5891,1,0,1,1,0.16306973109021783,0.00543800788000226
5892,1,0,1,1,0.16435686801560223,0.005724536953493953
5893,1,0,1,1,0.16320630093105137,0.005566627951338887
5894,1,0,1,1,0.1618930739350617,0.005624907091259956
5895,1,0,1,1,0.16336863790638745,0.00571509706787765
5896,1,0,1,1,0.16293782508000731,0.0055716270580887794
5897,1,0,1,1,0.1617177880834788,0.0054362379014492035
5898,1,0,1,1,0.16363098309375346,0.0058167369570583105
5899,1,0,1,1,0.16286340495571494,0.005431897938251495
5900,1,0,1,1,0.16157879796810448,0.005596158094704151
5901,1,0,1,1,0.163204062031582,0.005861395969986916
5902,1,0,1,1,0.16285744006745517,0.005492976866662502
5903,1,0,1,1,0.16196383186616004,0.005596396047621965
5904,1,0,1,1,0.16314427903853357,0.005731277167797089
5905,1,0,1,1,0.16277297888882458,0.0053940569050610065
5906,1,0,1,1,0.1616112319752574,0.005697077140212059
5907,1,0,1,1,0.16321832593530416,0.005825795931741595
5908,1,0,1,1,0.16348223201930523,0.0054531770292669535
5909,1,0,1,1,0.1627518329769373,0.005523307016119361
5910,1,0,1,1,0.16319455206394196,0.0057378970086574554
5911,1,0,1,1,0.1632926920428872,0.005485347006469965
5912,1,0,1,1,0.1620013841893524,0.005820226855576038
5913,1,0,1,1,0.16353315697051585,0.005786646855995059
5914,1,0,1,1,0.16350746504031122,0.005499667022377253
5915,1,0,1,1,0.1633142759092152,0.005458127008751035
5916,1,0,1,1,0.16388629493303597,0.005820036167278886
5917,1,0,1,1,0.16372730396687984,0.0054220170713961124
5918,1,0,1,1,0.16457390296272933,0.005641296971589327
5919,1,0,1,1,0.16370684118010104,0.0062046649400144815
5920,1,0,1,1,0.16344642988406122,0.005450885975733399
5921,1,0,1,1,0.16287831007502973,0.005407616961747408
5922,1,0,1,1,0.163640309125185,0.005690176971256733
5923,1,0,1,1,0.16315329098142684,0.005541275953873992
5924,1,0,1,1,0.16231825179420412,0.00567152607254684
5925,1,0,1,1,0.16423809295520186,0.005787186091765761
5926,1,0,1,1,0.16335952398367226,0.005421606125310063
5927,1,0,1,1,0.1625309051014483,0.005389706930145621
5928,1,0,1,1,0.1636925528291613,0.005682585993781686
5929,1,0,1,1,0.16297074407339096,0.00545263709500432
5930,1,0,1,1,0.16212616697885096,0.005696645937860012
5931,1,0,1,1,0.16439992608502507,0.005693695042282343
5932,1,0,1,1,0.1629095480311662,0.005457976832985878
5933,1,0,1,1,0.16255282005295157,0.005500836065039039
5934,1,0,1,1,0.1635364971589297,0.005557055817916989
5935,1,0,1,1,0.16283035883679986,0.00541380699723959
5936,1,0,1,1,0.16182667203247547,0.005494415061548352
5937,1,0,1,1,0.16465485887601972,0.00568379508331418
5938,1,0,1,1,0.16396664991043508,0.0043972390703856945
5939,1,0,1,1,0.1709272030275315,0.004366117995232344
5940,65405,65405,0,1,8.159024924971163,0.003239450976252556
5941,1,0,1,1,0.0318499889690429,0.0021194140426814556
5942,1,0,1,1,0.16339091397821903,0.001340216025710106
5943,1,0,1,1,0.16373913106508553,0.005761262960731983
5944,1,0,1,1,0.16413549496792257,0.005594093119725585
5945,1,0,1,1,0.16328965802676976,0.005405563861131668
5946,1,0,1,1,0.16355060692876577,0.005784813081845641
5947,1,0,1,1,0.1633775969967246,0.005477583967149258
5948,1,0,1,1,0.162401189096272,0.005319775082170963
5949,1,0,1,1,0.16272655804641545,0.005803813925012946
5950,1,0,1,1,0.16449143900536,0.005494643002748489
5951,1,0,1,1,0.1631583720445633,0.005429822951555252
5952,1,0,1,1,0.16423892788589,0.00577606400474906
5953,1,0,1,1,0.16412683902308345,0.005375433946028352
5954,1,0,1,1,0.16251441417261958,0.005396133987233043
5955,1,0,1,1,0.16306166001595557,0.005708853946998715
5956,1,0,1,1,0.16442084312438965,0.0054190028458833694
5957,1,0,1,1,0.162857596995309,0.005459103966131806
5958,1,0,1,1,0.1635969541966915,0.005713142920285463
5959,1,0,1,1,0.16328756604343653,0.0053990238811820745
5960,1,0,1,1,0.16319982497952878,0.005331293912604451
5961,1,0,1,1,0.16472477791830897,0.0057999740820378065
5962,1,0,1,1,0.16341333813033998,0.005592314060777426
5963,1,0,1,1,0.16303686005994678,0.005493353819474578
5964,1,0,1,1,0.16387540707364678,0.005912733031436801
5965,1,0,1,1,0.16380200791172683,0.005419193999841809
5966,1,0,1,1,0.16283287107944489,0.005387573968619108
5967,1,0,1,1,0.16323019610717893,0.0057907928712666035
5968,1,0,1,1,0.16473299893550575,0.005382054019719362
5969,1,0,1,1,0.1632899830583483,0.005634472938254476
5970,1,0,1,1,0.16431626095436513,0.005839463090524077
5971,1,0,1,1,0.1634805528447032,0.005403493065387011
5972,1,0,1,1,0.1626010648906231,0.005400274181738496
5973,1,0,1,1,0.16340786986984313,0.0056997130159288645
5974,1,0,1,1,0.1635876758955419,0.00559574319049716
5975,1,0,1,1,0.16356844711117446,0.005391903920099139
5976,1,0,1,1,0.16302968910895288,0.0058996109291911125
5977,1,0,1,1,0.16345128719694912,0.005460742861032486
5978,1,0,1,1,0.16275904886424541,0.00531554501503706
5979,1,0,1,1,0.16278785513713956,0.005673771956935525
5980,1,0,1,1,0.16335450089536607,0.005402853013947606
5981,1,0,1,1,0.16319076204672456,0.005381793016567826
5982,1,0,1,1,0.16301259282045066,0.005743633024394512
5983,1,0,1,1,0.16290397313423455,0.005428283009678125
5984,1,0,1,1,0.16564009408466518,0.005286892876029015
5985,1,0,1,1,0.16327868681401014,0.005848532076925039
5986,1,0,1,1,0.1681064311414957,0.005435873055830598
5987,1,0,1,1,0.16291166795417666,0.005399152869358659
5988,1,0,1,1,0.16330731590278447,0.005872761132195592
5989,1,0,1,1,0.1632886549923569,0.005521403159946203
5990,1,0,1,1,0.16293088789097965,0.005298502976074815
5991,1,0,1,1,0.16234675399027765,0.005699981935322285
5992,1,0,1,1,0.16323077003471553,0.005433742189779878
5993,1,0,1,1,0.16283958195708692,0.005447832867503166
5994,1,0,1,1,0.16349690011702478,0.00578484102152288
5995,1,0,1,1,0.16340558999218047,0.0055591019336134195
5996,1,0,1,1,0.1630055110435933,0.005491701886057854
5997,1,0,1,1,0.16350536397658288,0.005682341987267137
5998,1,0,1,1,0.16369913308881223,0.006021220004186034
5999,1,0,1,1,0.16244371607899666,0.0054195530246943235
6000,1,0,1,1,0.16856753709726036,0.005740051856264472
6001,1,0,1,1,0.16397695196792483,0.005608042003586888
6002,1,0,1,1,0.16207018797285855,0.005585541948676109
