Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
10425,2,0,2,2,0.33953668107278645,0.008909047115594149
10426,2,0,2,2,0.34785164310596883,0.008864288916811347
10427,2,0,2,2,0.3458501158747822,0.008852228987962008
10428,2,0,2,2,0.3451755230780691,0.008752770954743028
10429,2,0,2,2,0.3462775330990553,0.008769410895183682
10430,2,0,2,2,0.34779142402112484,0.008931396994739771
10431,2,0,2,2,0.34460663609206676,0.009008354973047972
10432,2,0,2,2,0.3466245839372277,0.00904444302432239
10433,2,0,2,2,0.34709013206884265,0.009319975972175598
10434,2,0,2,2,0.3459658899810165,0.009243347914889455
10435,2,0,2,2,0.34462670516222715,0.009246727917343378
10436,2,0,2,2,0.3485145028680563,0.008881137007847428
10437,2,0,2,2,0.34573313500732183,0.00926104816608131
10438,2,0,2,2,0.35443113814108074,0.008662762818858027
10439,2,0,2,2,0.3428105809725821,0.008852277882397175
10440,2,0,2,2,0.3465377721004188,0.008922836976125836
10441,2,0,2,2,0.34316496015526354,0.008792060893028975
10442,2,0,2,2,0.34138206695206463,0.009106551995500922
10443,2,0,2,2,0.3460910730063915,0.008625714108347893
10444,2,0,2,2,0.34220849396660924,0.008865698939189315
10445,2,0,2,2,0.3573195291683078,0.008613274898380041
10446,2,0,2,2,0.3460961519740522,0.008926586015149951
10447,2,0,2,2,0.3473738089669496,0.008728842018172145
10448,2,0,2,2,0.34492261218838394,0.007916411850601435
10449,2,0,2,2,0.3473922871053219,0.00791703280992806
10450,2,0,2,2,0.3454122180119157,0.009232799056917429
10451,2,0,2,2,0.34564980189315975,0.008845648961141706
10452,2,0,2,2,0.354805852053687,0.0086562130600214
10453,2,0,2,2,0.3457779281307012,0.008933486882597208
10454,2,0,2,2,0.3448717310093343,0.008767169900238514
10455,2,0,2,2,0.34408063092269003,0.008769991109147668
10456,2,0,2,2,0.3458232651464641,0.009507691953331232
10457,2,0,2,2,0.3435399148147553,0.009097801987081766
10458,2,0,2,2,0.3439699141308665,0.008606004063040018
10459,2,0,2,2,0.35253583802841604,0.008619154803454876
10460,2,0,2,2,0.34442729013971984,0.00821416499093175
10461,2,0,2,2,0.3420836520381272,0.008627134840935469
10462,2,0,2,2,0.34674916905350983,0.008786719059571624
10463,2,0,2,2,0.34389968286268413,0.008830748964101076
10464,2,0,2,2,0.34464157302863896,0.008573106024414301
10465,2,0,2,2,0.3465003939345479,0.008680014172568917
10466,2,0,2,2,0.3433664161711931,0.00877806986682117
10467,2,0,2,2,0.3425912158563733,0.008617643965408206
10468,2,0,2,2,0.34475772897712886,0.008802640018984675
10469,2,0,2,2,0.34338333387859166,0.008739791112020612
10470,2,0,2,2,0.3472675629891455,0.008762361016124487
10471,2,0,2,2,0.34489340404979885,0.008624504087492824
10472,2,0,2,2,0.34279712988063693,0.008732371032238007
10473,2,0,2,2,0.34242584905587137,0.008602264104411006
10474,2,0,2,2,0.3545889388769865,0.00867852196097374
10475,2,0,2,2,0.34559541498310864,0.008921097032725811
10476,2,0,2,2,0.344134101876989,0.008083298103883862
10477,2,0,2,2,0.344319456955418,0.008687612134963274
10478,2,0,2,2,0.3421674829442054,0.008780061034485698
10479,2,0,2,2,0.34448268194682896,0.008779169991612434
10480,2,0,2,2,0.34158430714160204,0.00864625396206975
10481,2,0,2,2,0.3511358180548996,0.009059812873601913
10482,2,0,2,2,0.3486205020453781,0.008825418073683977
10483,2,0,2,2,0.34177964087575674,0.008705762913450599
10484,2,0,2,2,0.3442921261303127,0.008660373045131564
10485,2,0,2,2,0.3419209860730916,0.009008053923025727
10486,2,0,2,2,0.3419637659098953,0.00868512294255197
10487,2,0,2,2,0.34321133187040687,0.00867851311340928
10488,2,0,2,2,0.3432562309317291,0.008799360133707523
10489,2,0,2,2,0.34168633189983666,0.00865266309119761
10490,2,0,2,2,0.3446849719621241,0.008609614102169871
10491,2,0,2,2,0.343507292913273,0.008867599070072174
10492,2,0,2,2,0.3420361920725554,0.007983081042766571
10493,2,0,2,2,0.34535311395302415,0.00798729993402958
10494,2,0,2,2,0.3451876889448613,0.007889532949775457
10495,2,0,2,2,0.34281716006807983,0.007804844994097948
10496,2,0,2,2,0.3462143409997225,0.00807717815041542
10497,2,0,2,2,0.3446149821393192,0.009275436867028475
10498,2,0,2,2,0.34173110709525645,0.008677322883158922
10499,2,0,2,2,0.3431356600485742,0.008744530845433474
10500,2,0,2,2,0.34293092507869005,0.01000724802725017
10501,2,0,2,2,0.34129554801620543,0.008739670971408486
10502,2,0,2,2,0.3438056609593332,0.008713901974260807
10503,2,0,2,2,0.34523073420859873,0.008872276870533824
10504,2,0,2,2,0.343319253064692,0.009147320874035358
10505,2,0,2,2,0.34120041807182133,0.008850398939102888
10506,2,0,2,2,0.342911824118346,0.008688641944900155
10507,2,0,2,2,0.34038912900723517,0.008647183887660503
10508,2,0,2,2,0.3451550540048629,0.008777119917795062
10509,5449,5449,0,1,2.4719181349501014,0.006953698117285967
10510,2,0,2,2,0.20791556895710528,0.001939598936587572
10511,2,0,2,2,0.3431116840802133,0.007894403068348765
10512,2,0,2,2,0.3425661991350353,0.008680312894284725
10513,2,0,2,2,0.3446033140644431,0.008906185859814286
10514,2,0,2,2,0.3439327508676797,0.008744372054934502
10515,2,0,2,2,0.3406358079519123,0.008682513143867254
10516,2,0,2,2,0.3453926120419055,0.008700711885467172
10517,2,0,2,2,0.3416620709467679,0.008785440120846033
10518,2,0,2,2,0.3415164041798562,0.008741810917854309
10519,2,0,2,2,0.34363973792642355,0.00894074491225183
10520,2,0,2,2,0.34241217002272606,0.00902267312631011
10521,2,0,2,2,0.3421187268104404,0.008665662026032805
10522,2,0,2,2,0.3455541559960693,0.008887917036190629
10523,2,0,2,2,0.3521093858871609,0.008833608124405146
10524,2,0,2,2,0.5115087418816984,0.00968493614345789
10525,2,0,2,2,0.54964943183586,0.015183011069893837
10526,2,0,2,2,0.5026559729594737,0.011247465154156089
10527,2,0,2,2,0.4077651631087065,0.013240562984719872
10528,2,0,2,2,0.5924944339785725,0.01210401183925569
10529,2,0,2,2,0.537614393979311,0.016392481047660112
10530,2,0,2,2,0.5559163419529796,0.01568284910172224
10531,2,0,2,2,0.3732338158879429,0.008956925012171268
10532,2,0,2,2,0.5110978269949555,0.011948486091569066
10533,2,0,2,2,0.5036449930630624,0.013052897993475199
10534,2,0,2,2,0.4661663060542196,0.010612240992486477
10535,2,0,2,2,0.4482341860421002,0.011150535894557834
10536,2,0,2,2,0.3891751749906689,0.009102751035243273
10537,2,0,2,2,0.5053270461503416,0.014402821892872453
10538,2,0,2,2,0.47979185497388244,0.011739211855456233
10539,2,0,2,2,0.47944480413571,0.01055768202058971
10540,2,0,2,2,0.3916667781304568,0.011322311824187636
10541,2,0,2,2,0.36130058392882347,0.009197629056870937
10542,2,0,2,2,0.45296010794118047,0.010482144076377153
10543,2,0,2,2,0.5214121590834111,0.021590722957625985
10544,2,0,2,2,0.5474296661559492,0.010437165852636099
10545,2,0,2,2,0.4643330969847739,0.013533863937482238
10546,2,0,2,2,0.5444957599975169,0.00975520396605134
10547,2,0,2,2,0.5732246451079845,0.018398416927084327
10548,2,0,2,2,0.5926196449436247,0.012662668013945222
10549,2,0,2,2,0.4654218249488622,0.010828996077179909
10550,2,0,2,2,0.6085202258545905,0.014535468071699142
10551,2,0,2,2,0.5592330489307642,0.017658136086538434
10552,2,0,2,2,0.475513607962057,0.016001719050109386
10553,2,0,2,2,0.5548983521293849,0.01393229397945106
10554,2,0,2,2,0.6018847960513085,0.019107387866824865
10555,2,0,2,2,0.5312753200996667,0.016257192008197308
10556,2,0,2,2,0.5837425710633397,0.00991061981767416
10557,2,0,2,2,0.5719353009480983,0.01725488598458469
10558,2,0,2,2,0.6047985150944442,0.015794475097209215
10559,2,0,2,2,0.41100944695062935,0.010780796874314547
10560,2,0,2,2,0.6105182541068643,0.018262319965288043
10561,2,0,2,2,0.6272044638171792,0.01283563207834959
10562,2,0,2,2,0.4747763799969107,0.012864312157034874
10563,2,0,2,2,0.6285014478489757,0.01797584700398147
10564,2,0,2,2,0.6011641251388937,0.01168200303800404
10565,2,0,2,2,0.5092469509691,0.01859372085891664
10566,2,0,2,2,0.5275388190057129,0.00888041709549725
10567,2,0,2,2,0.6016891291365027,0.0143609419465065
10568,2,0,2,2,0.5906524180900306,0.013723218813538551
10569,2,0,2,2,0.39776154910214245,0.01151391793973744
10570,2,0,2,2,0.5954047220293432,0.017298484919592738
10571,2,0,2,2,0.592333230888471,0.016730729024857283
10572,2,0,2,2,0.533606855198741,0.014771912014111876
10573,2,0,2,2,0.5923928970005363,0.01140685984864831
10574,2,0,2,2,0.5682064129505306,0.01940528000704944
10575,2,0,2,2,0.568947782041505,0.011750641046091914
10576,2,0,2,2,0.5728914279025048,0.008363500004634261
10577,2,0,2,2,0.6152323728892952,0.015434814151376486
10578,2,0,2,2,0.5731282299384475,0.013312919065356255
10579,2,0,2,2,0.4279033599887043,0.0103581880684942
10580,2,0,2,2,0.6008956481236964,0.014430169947445393
10581,2,0,2,2,0.6111763359513134,0.012341544963419437
10582,2,0,2,2,0.46773326001130044,0.015587508911266923
10583,2,0,2,2,0.5714801889844239,0.01058829203248024
10584,2,0,2,2,0.6099604549817741,0.01693028397858143
10585,2,0,2,2,0.5622569699771702,0.014418901177123189
10586,2,0,2,2,0.5219307898078114,0.009211797034367919
10587,2,0,2,2,0.5931652840226889,0.01632442115806043
10588,2,0,2,2,0.5676656640134752,0.01497705583460629
10589,2,0,2,2,0.4446703118737787,0.014542898163199425
10590,2,0,2,2,0.5666741388849914,0.024690040154382586
10591,2,0,2,2,0.5437133938539773,0.013017547084018588
10592,2,0,2,2,0.5329974649939686,0.013382737059146166
10593,2,0,2,2,0.5951266780029982,0.014052348909899592
10594,2,0,2,2,0.6349585971329361,0.015243439003825188
10595,2,0,2,2,0.5340172350406647,0.01266807597130537
10596,2,0,2,2,0.5354802547954023,0.008832948049530387
10597,2,0,2,2,0.5941643791738898,0.012549540027976036
10598,2,0,2,2,0.6000623230356723,0.012424161890521646
10599,2,0,2,2,0.3952942960895598,0.012607137905433774
10600,2,0,2,2,0.6055348271038383,0.01915923599153757
10601,2,0,2,2,0.6163436211645603,0.02409098483622074
10602,2,0,2,2,0.5033812162000686,0.013905513798817992
10603,2,0,2,2,0.5583610360044986,0.013074725866317749
10604,2,0,2,2,0.6229575339239091,0.02070725499652326
10605,2,0,2,2,0.5814247380476445,0.013195642037317157
10606,2,0,2,2,0.5161403839010745,0.009297515032812953
10607,2,0,2,2,0.5886198549997061,0.014691319083794951
10608,2,0,2,2,0.6001189870294183,0.015537169063463807
10609,2,0,2,2,0.4692299189046025,0.018223356921225786
10610,2,0,2,2,0.5695706359110773,0.014429824193939567
10611,2,0,2,2,0.5931718559004366,0.01886615203693509
10612,2,0,2,2,0.5207646801136434,0.015439589973539114
10613,2,0,2,2,0.5738310038577765,0.018655936000868678
10614,2,0,2,2,0.550260161049664,0.018691325094550848
10615,2,0,2,2,0.5660737231373787,0.020227559842169285
10616,2,0,2,2,0.5974526321515441,0.010797048918902874
10617,2,0,2,2,0.6140594338066876,0.02144361101090908
10618,2,0,2,2,0.5430133461486548,0.013052867026999593
10619,2,0,2,2,0.47300001489929855,0.008310677018016577
10620,2,0,2,2,0.5750876190140843,0.011420174036175013
10621,2,0,2,2,0.6294772222172469,0.01129002682864666
10622,2,0,2,2,0.4630344840697944,0.012397141894325614
10623,2,0,2,2,0.5905225570313632,0.012705174973234534
10624,2,0,2,2,0.6291747959330678,0.017960411962121725
10625,2,0,2,2,0.47783800796605647,0.015657026087865233
10626,2,0,2,2,0.60193165903911,0.012745193904265761
10627,2,0,2,2,0.6089926529675722,0.012353552039712667
10628,2,0,2,2,0.5531498529016972,0.016806129133328795
10629,2,0,2,2,0.5858795698732138,0.009348772000521421
10630,2,0,2,2,0.604260380147025,0.015091859037056565
10631,2,0,2,2,0.5774124450981617,0.014757796889171004
10632,2,0,2,2,0.4080565969925374,0.009261094965040684
10633,2,0,2,2,0.6274150188546628,0.02080194605514407
10634,2,0,2,2,0.6141444970853627,0.012513299006968737
10635,2,0,2,2,0.5229331809096038,0.0196863510645926
10636,2,0,2,2,0.6289456700906157,0.012804681900888681
10637,2,0,2,2,0.6241661407984793,0.025669122114777565
10638,2,0,2,2,0.48010531603358686,0.014693498145788908
10639,2,0,2,2,0.5734863090328872,0.011133750900626183
10640,2,0,2,2,0.5379007880110294,0.013942145043984056
10641,2,0,2,2,0.5101228640414774,0.015286044916138053
10642,2,0,2,2,0.5681221419945359,0.008446052903309464
10643,2,0,2,2,0.5795744848437607,0.012356713181361556
10644,2,0,2,2,0.6196555090136826,0.015310212969779968
10645,2,0,2,2,0.4423101919237524,0.009937069145962596
10646,2,0,2,2,0.5766497100703418,0.013529035029932857
10647,2,0,2,2,0.6214544749818742,0.01774720591492951
10648,2,0,2,2,0.49580900208093226,0.014499132987111807
10649,2,0,2,2,0.5989348781295121,0.011740716872736812
10650,2,0,2,2,0.5949028620962054,0.017115440918132663
10651,2,0,2,2,0.5242337379604578,0.012944557936862111
10652,2,0,2,2,0.5413249600678682,0.013182542053982615
10653,2,0,2,2,0.618731923867017,0.013743808958679438
10654,2,0,2,2,0.5513201849535108,0.014491341076791286
10655,2,0,2,2,0.5656006510835141,0.008411224000155926
10656,2,0,2,2,0.574651368893683,0.016946004005149007
10657,2,0,2,2,0.6065717530436814,0.012270484119653702
10658,2,0,2,2,0.45704766013659537,0.009964127792045474
10659,2,0,2,2,0.6198238739743829,0.012075146893039346
10660,6040,6040,0,1,2.6948788510635495,0.009905948070809245
10661,2,0,2,2,0.3107338300906122,0.0025146908592432737
10662,2,0,2,2,0.5883959101047367,0.011626858962699771
10663,2,0,2,2,0.6094790580682456,0.012072187848389149
10664,2,0,2,2,0.4753658471163362,0.015524606918916106
10665,2,0,2,2,0.6052194549702108,0.011865013046190143
10666,2,0,2,2,0.597138533834368,0.013298189034685493
10667,2,0,2,2,0.5575976849067956,0.013012046227231622
10668,2,0,2,2,0.5584138659760356,0.008953159907832742
10669,2,0,2,2,0.6432665840256959,0.0276513141579926
10670,2,0,2,2,0.5848056368995458,0.012720552971586585
10671,2,0,2,2,0.3726118500344455,0.0094176409766078
10672,2,0,2,2,0.5818491759710014,0.013772648060694337
10673,2,0,2,2,0.6136849510949105,0.014439271995797753
10674,2,0,2,2,0.5390748619101942,0.013472755905240774
10675,2,0,2,2,0.5625534930732101,0.010178442113101482
10676,2,0,2,2,0.6184316680300981,0.01797837996855378
10677,2,0,2,2,0.5875808359123766,0.017640887992456555
10678,2,0,2,2,0.46754379104822874,0.00935570104047656
10679,2,0,2,2,0.6155968899838626,0.014465171843767166
10680,2,0,2,2,0.6076822648756206,0.015382161131128669
10681,2,0,2,2,0.4207375911064446,0.012632675003260374
10682,2,0,2,2,0.5798020740039647,0.013810237869620323
10683,2,0,2,2,0.6113434759899974,0.01419035904109478
10684,2,0,2,2,0.538633044809103,0.012962377164512873
10685,2,0,2,2,0.554388466058299,0.00944938906468451
10686,2,0,2,2,0.6068591179791838,0.015267903916537762
10687,2,0,2,2,0.6019656530115753,0.018436869140714407
10688,2,0,2,2,0.4108755369670689,0.009487058967351913
10689,2,0,2,2,0.6021787859499454,0.015966447070240974
10690,2,0,2,2,0.6340122411493212,0.01773109589703381
10691,2,0,2,2,0.5000025818590075,0.0160100560169667
10692,2,0,2,2,0.5871794139966369,0.012051949044689536
10693,2,0,2,2,0.6500381040386856,0.018238202901557088
10694,2,0,2,2,0.5144627229310572,0.016473655123263597
10695,2,0,2,2,0.5104015658143908,0.008726156083866954
10696,2,0,2,2,0.6002106459345669,0.01690898509696126
10697,2,0,2,2,0.599968041991815,0.013405386125668883
10698,2,0,2,2,0.49151326692663133,0.015948737040162086
10699,2,0,2,2,0.6091241762042046,0.01535287988372147
10700,2,0,2,2,0.6064907459076494,0.015352340880781412
10701,2,0,2,2,0.5000295259524137,0.017488650046288967
10702,2,0,2,2,0.5979428249411285,0.013009965186938643
10703,2,0,2,2,0.5959848300553858,0.013669319916516542
10704,2,0,2,2,0.5314257701393217,0.014564167940989137
10705,2,0,2,2,0.5132294041104615,0.008725774940103292
10706,2,0,2,2,0.5586520400829613,0.014162358827888966
10707,2,0,2,2,0.5958971190266311,0.013998501934111118
10708,2,0,2,2,0.4487576209940016,0.012092455988749862
10709,2,0,2,2,0.5927317910827696,0.01837904006242752
10710,2,0,2,2,0.6302393220830709,0.025448843836784363
10711,2,0,2,2,0.4968572419602424,0.016757088946178555
10712,2,0,2,2,0.6009889049455523,0.01333429804071784
10713,2,0,2,2,0.5920310739893466,0.0190746639855206
10714,2,0,2,2,0.5271833899896592,0.011909791035577655
10715,2,0,2,2,0.5867580748163164,0.008890563156455755
10716,2,0,2,2,0.6231175649445504,0.02160286414436996
10717,2,0,2,2,0.5884702638722956,0.01651005307212472
10718,2,0,2,2,0.46495866496115923,0.00990191800519824
10719,2,0,2,2,0.6108151888474822,0.018276742193847895
10720,2,0,2,2,0.6044887860771269,0.01586696901358664
10721,2,0,2,2,0.4523549089208245,0.014078530017286539
10722,2,0,2,2,0.5787313180044293,0.016496272990480065
10723,2,0,2,2,0.5559822390787303,0.01235031196847558
10724,2,0,2,2,0.53403684287332,0.01756751909852028
10725,2,0,2,2,0.5989731808658689,0.013833587057888508
10726,2,0,2,2,0.6102300579659641,0.018879108130931854
10727,2,0,2,2,0.5771962299477309,0.014171777991577983
10728,2,0,2,2,0.5749701817985624,0.009077377151697874
10729,2,0,2,2,0.5903220910113305,0.01623808010481298
10730,2,0,2,2,0.607312492094934,0.016138671897351742
10731,2,0,2,2,0.48278331896290183,0.009431669022887945
10732,2,0,2,2,0.6105896839872003,0.015780549962073565
10733,2,0,2,2,0.565952709177509,0.01626650895923376
10734,2,0,2,2,0.49783528386615217,0.01638620696030557
10735,2,0,2,2,0.6097116521559656,0.015637964010238647
10736,2,0,2,2,0.5498769730329514,0.013613221002742648
10737,2,0,2,2,0.521746383048594,0.0131833809427917
10738,2,0,2,2,0.6050112398806959,0.015189304016530514
10739,2,0,2,2,0.5653362791053951,0.013660060008987784
10740,2,0,2,2,0.539699339075014,0.01872324082069099
10741,2,0,2,2,0.5654442750383168,0.00880560395307839
10742,2,0,2,2,0.6080278169829398,0.016539711970835924
10743,2,0,2,2,0.6026108220685273,0.02089455001987517
10744,2,0,2,2,0.4780803518369794,0.009958666050806642
10745,2,0,2,2,0.6195572430733591,0.01455232803709805
10746,2,0,2,2,0.6078936860430986,0.015810659853741527
10747,2,0,2,2,0.44563761982135475,0.01305559417232871
10748,2,0,2,2,0.6090129090007395,0.012220543110743165
10749,2,0,2,2,0.5720451050437987,0.013492832891643047
10750,2,0,2,2,0.5345495620276779,0.013584762113168836
10751,2,0,2,2,0.5800041169859469,0.010424864944070578
10752,2,0,2,2,0.6059005281422287,0.015651472844183445
10753,2,0,2,2,0.5475477969739586,0.013587221037596464
10754,2,0,2,2,0.4611665119882673,0.009521375875920057
10755,2,0,2,2,0.5902842220384628,0.01617110101506114
10756,2,0,2,2,0.6211496270261705,0.01330876792781055
10757,2,0,2,2,0.5221426098141819,0.017031740164384246
10758,2,0,2,2,0.6065802678931504,0.013966122176498175
10759,2,0,2,2,0.6088743431027979,0.018713291035965085
10760,2,0,2,2,0.49658117699436843,0.012145844986662269
10761,2,0,2,2,0.6106461298186332,0.02262636902742088
10762,2,0,2,2,0.5774164800532162,0.020282203098759055
10763,2,0,2,2,0.5204709449317306,0.015221982030197978
10764,2,0,2,2,0.6088928780518472,0.015137905022129416
10765,2,0,2,2,0.6109115700237453,0.015077536925673485
10766,2,0,2,2,0.5412204749882221,0.014493669848889112
10767,2,0,2,2,0.5043796000536531,0.00918722408823669
10768,2,0,2,2,0.6137586708646268,0.0120494170114398
10769,2,0,2,2,0.6020541049074382,0.01786904106847942
10770,2,0,2,2,0.5008670298848301,0.01791890012100339
10771,2,0,2,2,0.5515934289433062,0.01556431408971548
10772,2,0,2,2,0.6003415328450501,0.017509369179606438
10773,2,0,2,2,0.5172683040145785,0.015185303054749966
10774,2,0,2,2,0.6014815249945968,0.02187738590873778
10775,2,0,2,2,0.6114963190630078,0.015940645011141896
10776,2,0,2,2,0.5156008910853416,0.01562375295907259
10777,2,0,2,2,0.5723260480444878,0.02517871791496873
10778,2,0,2,2,0.5958176860585809,0.014491589041426778
10779,2,0,2,2,0.5644677709788084,0.013131050858646631
10780,2,0,2,2,0.5322142580989748,0.008931630058214068
