Batch Id,batch_execution_time,cdf
7637,0.34224625397473574,0.7951367781155015
15222,0.34224641998298466,0.7952380952380952
14411,0.34225015598349273,0.795339412360689
14083,0.34225098695605993,0.7954407294832827
15859,0.34225164796225727,0.7955420466058764
12154,0.34225190011784434,0.7956433637284701
14071,0.34225440002046525,0.7957446808510639
8169,0.34225641703233123,0.7958459979736575
15420,0.342258244054392,0.7959473150962513
12348,0.34225972392596304,0.796048632218845
9945,0.3422599988989532,0.7961499493414387
6779,0.3422611791174859,0.7962512664640324
7471,0.3422642780933529,0.7963525835866262
7762,0.3422658590134233,0.7964539007092198
7768,0.34226765506900847,0.7965552178318136
11896,0.3422681060619652,0.7966565349544072
15864,0.34227406489662826,0.796757852077001
10339,0.3422771201003343,0.7968591691995948
14965,0.34227804210968316,0.7969604863221884
13286,0.3422789729665965,0.7970618034447822
15128,0.3422834381926805,0.7971631205673759
6534,0.3422846030443907,0.7972644376899696
8196,0.3422857348341495,0.7973657548125633
7566,0.3422895139083266,0.7974670719351571
13466,0.3422896391712129,0.7975683890577507
6720,0.3422918280120939,0.7976697061803445
8985,0.34229257400147617,0.7977710233029381
12372,0.34229279891587794,0.7978723404255319
7962,0.3422930359374732,0.7979736575481257
6675,0.3422950159292668,0.7980749746707193
13315,0.3422966729849577,0.7981762917933131
13442,0.342301586875692,0.7982776089159068
14327,0.34230504813604057,0.7983789260385005
12342,0.3423053869046271,0.7984802431610942
15070,0.3423055468592793,0.798581560283688
12033,0.3423059780616313,0.7986828774062816
8193,0.34230680693872273,0.7987841945288754
13412,0.3423090970609337,0.7988855116514691
8478,0.3423092239536345,0.7989868287740628
15804,0.34230956388637424,0.7990881458966566
9952,0.3423126060515642,0.7991894630192502
15148,0.34231310593895614,0.799290780141844
15108,0.3423131420277059,0.7993920972644377
7716,0.3423174151685089,0.7994934143870314
8268,0.34231770294718444,0.7995947315096251
7635,0.34231990203261375,0.7996960486322189
10218,0.3423249269835651,0.7997973657548125
11327,0.3423256720416248,0.7998986828774063
14081,0.3423267260659486,0.8
15182,0.3423274459782988,0.8001013171225937
10056,0.34233099315315485,0.8002026342451874
7944,0.34233116381801665,0.8003039513677812
11936,0.3423317219130695,0.8004052684903749
7949,0.34233337198384106,0.8005065856129686
8549,0.34233440295793116,0.8006079027355623
15002,0.3423346548806876,0.800709219858156
8514,0.3423353498801589,0.8008105369807498
8361,0.34234161023050547,0.8009118541033434
7997,0.3423456409946084,0.8010131712259372
14397,0.3423466458916664,0.8011144883485309
14427,0.34234895114786923,0.8012158054711246
8176,0.34234946919605136,0.8013171225937183
13237,0.342349911108613,0.8014184397163121
7953,0.3423506189137697,0.8015197568389058
15008,0.3423515649046749,0.8016210739614995
10068,0.34235575585626066,0.8017223910840933
7620,0.342357741901651,0.8018237082066869
11594,0.34235905413515866,0.8019250253292807
11008,0.3423593151383102,0.8020263424518743
13280,0.3423616539221257,0.8021276595744681
7613,0.34236530610360205,0.8022289766970618
10222,0.34236717014573514,0.8023302938196555
7978,0.34236789401620626,0.8024316109422492
10988,0.342369323130697,0.802532928064843
11976,0.34237007913179696,0.8026342451874366
10311,0.34237101301550865,0.8027355623100304
11934,0.34237139392644167,0.8028368794326242
13468,0.3423715769313276,0.8029381965552178
15110,0.3423723899759352,0.8030395136778116
12312,0.3423744929023087,0.8031408308004052
8927,0.3423775490373373,0.803242147922999
10059,0.34237796487286687,0.8033434650455927
11614,0.34238026407547295,0.8034447821681864
7803,0.34238114999607205,0.8035460992907801
12257,0.34238157188519835,0.8036474164133739
8128,0.34238182310946286,0.8037487335359675
11296,0.34238482802174985,0.8038500506585613
11419,0.34238486899994314,0.8039513677811551
15822,0.3423854790162295,0.8040526849037487
12316,0.3423857600428164,0.8041540020263425
8149,0.342386034084484,0.8042553191489362
14926,0.3423868550453335,0.8043566362715299
8588,0.34239461994729936,0.8044579533941236
12052,0.34239476290531456,0.8045592705167173
7149,0.3424032910261303,0.804660587639311
7854,0.34240507800132036,0.8047619047619048
12041,0.34240542096085846,0.8048632218844984
7945,0.3424058831296861,0.8049645390070922
10164,0.342406211188063,0.805065856129686
7740,0.3424107008613646,0.8051671732522796
6763,0.34241081099025905,0.8052684903748734
7956,0.34241205593571067,0.8053698074974671
15555,0.34241334814578295,0.8054711246200608
12328,0.3424142519943416,0.8055724417426545
15107,0.3424145090393722,0.8056737588652483
7641,0.342415904160589,0.8057750759878419
15184,0.3424162338487804,0.8058763931104357
7701,0.342416682979092,0.8059777102330293
8327,0.3424173458479345,0.8060790273556231
8496,0.34241842781193554,0.8061803444782168
8348,0.34242131002247334,0.8062816616008105
10173,0.34242481109686196,0.8063829787234043
6629,0.34243057295680046,0.806484295845998
7563,0.34243128215894103,0.8065856129685917
11267,0.34243298089131713,0.8066869300911854
8142,0.342433825135231,0.8067882472137792
7702,0.3424351210705936,0.8068895643363728
10170,0.34243575809523463,0.8069908814589666
14084,0.3424401709344238,0.8070921985815603
12295,0.3424410510342568,0.807193515704154
10159,0.34244213183410466,0.8072948328267477
8837,0.34244449785910547,0.8073961499493414
6702,0.3424471050966531,0.8074974670719351
12183,0.342447925824672,0.8075987841945289
11282,0.34244832396507263,0.8077001013171226
15124,0.34244986111298203,0.8078014184397163
7897,0.34244999988004565,0.8079027355623101
12137,0.34245134703814983,0.8080040526849037
7582,0.3424515970982611,0.8081053698074975
7561,0.3424533731304109,0.8082066869300912
11002,0.34245543205179274,0.8083080040526849
13287,0.3424563389271498,0.8084093211752786
10107,0.34245705301873386,0.8085106382978723
15121,0.3424591838847846,0.808611955420466
15727,0.34246039600111544,0.8087132725430598
6651,0.342461901018396,0.8088145896656534
7849,0.34246633807197213,0.8089159067882472
8286,0.34246713388711214,0.809017223910841
11330,0.34246857604011893,0.8091185410334346
12317,0.3424700261093676,0.8092198581560284
7483,0.3424715739674866,0.8093211752786221
15122,0.3424718198366463,0.8094224924012158
15179,0.34247239609248936,0.8095238095238095
13200,0.34247364196926355,0.8096251266464033
8600,0.34247537911869586,0.8097264437689969
6540,0.34247712418437004,0.8098277608915907
8584,0.342478804057464,0.8099290780141843
8398,0.3424805321265012,0.8100303951367781
14336,0.3424810850992799,0.8101317122593719
11268,0.3424823598470539,0.8102330293819655
8570,0.34248327696695924,0.8103343465045593
6644,0.34248422691598535,0.810435663627153
13224,0.34248596196994185,0.8105369807497467
12149,0.3424862378742546,0.8106382978723404
15130,0.34248708514496684,0.8107396149949342
6849,0.34248789213597775,0.8108409321175278
8360,0.34248872101306915,0.8109422492401216
7898,0.3424889468587935,0.8110435663627154
8106,0.3424897789955139,0.811144883485309
6665,0.342490010894835,0.8112462006079028
6652,0.3424949739128351,0.8113475177304964
11935,0.34249545098282397,0.8114488348530902
12007,0.34249717416241765,0.8115501519756839
7692,0.3424972149077803,0.8116514690982776
12147,0.34250456909649074,0.8117527862208713
8210,0.34250488481484354,0.8118541033434651
7715,0.34250606899149716,0.8119554204660587
7511,0.3425078708678484,0.8120567375886525
10171,0.3425080068409443,0.8121580547112462
15032,0.3425082068424672,0.8122593718338399
10972,0.3425104529596865,0.8123606889564337
10991,0.3425115761347115,0.8124620060790274
12351,0.3425120359752327,0.8125633232016211
6598,0.3425130369141698,0.8126646403242148
7139,0.34251384693197906,0.8127659574468085
13482,0.3425163268111646,0.8128672745694022
7501,0.34251915011554956,0.812968591691996
10040,0.3425197680480778,0.8130699088145896
7170,0.3425240069627762,0.8131712259371834
8386,0.34252464794553816,0.8132725430597771
10997,0.3425258758943528,0.8133738601823708
10053,0.34253124496899545,0.8134751773049645
14077,0.3425365309230983,0.8135764944275583
10342,0.3425387388560921,0.813677811550152
8682,0.3425402350258082,0.8137791286727457
13324,0.34254353307187557,0.8138804457953394
7591,0.3425435891840607,0.8139817629179331
15771,0.3425451349467039,0.8140830800405269
7617,0.34254554007202387,0.8141843971631205
15780,0.3425456499680877,0.8142857142857143
6680,0.3425468220375478,0.814387031408308
7867,0.34255354409106076,0.8144883485309017
14408,0.3425553389824927,0.8145896656534954
12332,0.34255622583441436,0.8146909827760892
8110,0.34255673503503203,0.8147922998986828
15126,0.34256086708046496,0.8148936170212766
8359,0.3425639239139855,0.8149949341438704
7926,0.342565180035308,0.815096251266464
8540,0.34256840613670647,0.8151975683890578
10052,0.34256847598589957,0.8152988855116514
8826,0.34256902802735567,0.8154002026342452
12330,0.3425707779824734,0.8155015197568389
15407,0.3425741558894515,0.8156028368794326
8289,0.3425745260901749,0.8157041540020263
7609,0.3425748641602695,0.8158054711246201
8313,0.3425796888768673,0.8159067882472137
7743,0.34258012496866286,0.8160081053698075
14338,0.3425813908688724,0.8161094224924013
13414,0.3425840188283473,0.8162107396149949
15204,0.34258444304578006,0.8163120567375887
15089,0.34258537692949176,0.8164133738601824
8212,0.3425864919554442,0.8165146909827761
9939,0.34258738392964005,0.8166160081053698
15160,0.3425911657977849,0.8167173252279635
11417,0.3425918270368129,0.8168186423505572
7739,0.34259371599182487,0.816919959473151
7134,0.3425967018119991,0.8170212765957446
10152,0.3425994818098843,0.8171225937183384
7486,0.3426000790204853,0.8172239108409322
13285,0.3426010957919061,0.8173252279635258
8477,0.34260138403624296,0.8174265450861196
14993,0.3426029901020229,0.8175278622087133
8474,0.34260549186728895,0.817629179331307
12331,0.3426087461411953,0.8177304964539007
10213,0.34261114383116364,0.8178318135764945
9950,0.34261301602236927,0.8179331306990881
12124,0.34261360205709934,0.8180344478216819
14992,0.3426151080057025,0.8181357649442755
7695,0.3426176600623876,0.8182370820668693
15038,0.34261817298829556,0.818338399189463
7611,0.34262037207372487,0.8184397163120567
10234,0.34262517909519374,0.8185410334346505
15092,0.3426276659592986,0.8186423505572442
7713,0.34262769902125,0.8187436676798379
15770,0.3426297279074788,0.8188449848024316
7585,0.3426297311671078,0.8189463019250254
7160,0.3426301241852343,0.819047619047619
10315,0.3426304960157722,0.8191489361702128
12045,0.3426309619098902,0.8192502532928064
12136,0.34263380407355726,0.8193515704154002
11284,0.34263642597943544,0.819452887537994
8508,0.3426369079388678,0.8195542046605876
12275,0.3426380939781666,0.8196555217831814
12350,0.3426427529193461,0.8197568389057751
13489,0.3426436928566545,0.8198581560283688
13294,0.34264598204754293,0.8199594731509625
15946,0.3426489098928869,0.8200607902735563
9929,0.34264899604022503,0.8201621073961499
15172,0.342653043102473,0.8202634245187437
12365,0.34265505406074226,0.8203647416413374
13484,0.34265576396137476,0.8204660587639311
15764,0.3426571430172771,0.8205673758865248
15081,0.34265958587639034,0.8206686930091185
13485,0.34265969204716384,0.8207700101317122
12366,0.34266430302523077,0.820871327254306
8312,0.34266490396112204,0.8209726443768997
6562,0.3426651922054589,0.8210739614994934
10153,0.3426661479752511,0.8211752786220872
10232,0.3426696890965104,0.8212765957446808
8502,0.34267025301232934,0.8213779128672746
8159,0.34267084021121264,0.8214792299898683
8481,0.342671510996297,0.821580547112462
14175,0.3426725738681853,0.8216818642350557
8597,0.34267295501194894,0.8217831813576495
13495,0.3426753901876509,0.8218844984802431
8139,0.34267551987431943,0.8219858156028369
11411,0.3426757010165602,0.8220871327254305
12203,0.3426760588772595,0.8221884498480243
8204,0.3426795781124383,0.8222897669706181
8019,0.3426836801227182,0.8223910840932117
12114,0.34268533112481236,0.8224924012158055
12030,0.3426855308935046,0.8225937183383992
10978,0.3426857788581401,0.8226950354609929
8571,0.3426861888729036,0.8227963525835866
15721,0.34268644801340997,0.8228976697061804
8170,0.34268712415359914,0.822998986828774
13475,0.3426882771309465,0.8231003039513678
7625,0.34268931904807687,0.8232016210739616
12364,0.3426935428287834,0.8233029381965552
6773,0.3426958678755909,0.823404255319149
6569,0.3426965391263366,0.8235055724417426
10989,0.34269935195334256,0.8236068895643364
12326,0.34269967512227595,0.8237082066869301
10030,0.34270106814801693,0.8238095238095238
15177,0.34270401601679623,0.8239108409321175
15090,0.3427041929680854,0.8240121580547113
7621,0.3427051508333534,0.8241134751773049
7860,0.34270924609154463,0.8242147922998987
14291,0.34271066496148705,0.8243161094224924
13296,0.3427114300429821,0.8244174265450861
8350,0.34271239396184683,0.8245187436676799
11273,0.3427169269416481,0.8246200607902735
14998,0.34271727595478296,0.8247213779128673
7467,0.3427176019176841,0.824822695035461
14381,0.34272194909863174,0.8249240121580547
10046,0.3427231579553336,0.8250253292806484
10273,0.342724857153371,0.8251266464032422
10987,0.34272728487849236,0.8252279635258358
7129,0.342727952869609,0.8253292806484296
8849,0.3427287139929831,0.8254305977710233
7146,0.3427303771022707,0.825531914893617
7618,0.342730623902753,0.8256332320162107
8177,0.3427311209961772,0.8257345491388045
13492,0.342731379205361,0.8258358662613982
8267,0.3427314709406346,0.8259371833839919
10981,0.3427371808793396,0.8260385005065856
10160,0.34274115320295095,0.8261398176291793
10312,0.3427425080444664,0.8262411347517731
15287,0.342745753005147,0.8263424518743667
15295,0.34274696186184883,0.8264437689969605
11937,0.3427482310216874,0.8265450861195542
14380,0.3427487099543214,0.8266464032421479
15134,0.342750180978328,0.8267477203647416
15394,0.34275158401578665,0.8268490374873354
7934,0.34275352000258863,0.826950354609929
15123,0.34275504713878036,0.8270516717325228
11972,0.34275511419400573,0.8271529888551166
12098,0.34276126022450626,0.8272543059777102
12319,0.34276168909855187,0.827355623100304
15273,0.34276296803727746,0.8274569402228976
9975,0.342763336841017,0.8275582573454914
11056,0.34276427095755935,0.8276595744680851
8192,0.3427657149732113,0.8277608915906788
12379,0.3427725560031831,0.8278622087132725
8547,0.342776418896392,0.8279635258358663
14207,0.3427767928224057,0.82806484295846
8558,0.3427779299672693,0.8281661600810537
8626,0.3427794200833887,0.8282674772036475
7643,0.3427810240536928,0.8283687943262411
12074,0.3427823770325631,0.8284701114488349
7465,0.3427825609687716,0.8285714285714286
13488,0.3427891891915351,0.8286727456940223
11974,0.3427898110821843,0.828774062816616
12230,0.3427916788496077,0.8288753799392097
15073,0.34279233287088573,0.8289766970618034
15195,0.3427923978306353,0.8290780141843972
6559,0.3427927680313587,0.8291793313069908
8363,0.34279382904060185,0.8292806484295846
7463,0.3427938539534807,0.8293819655521784
11657,0.34279593196697533,0.829483282674772
8593,0.34279790497384965,0.8295845997973658
6568,0.3427984861191362,0.8296859169199595
7662,0.34279923094436526,0.8297872340425532
7775,0.3428048479836434,0.8298885511651469
10142,0.3428049210924655,0.8299898682877406
13277,0.34280525310896337,0.8300911854103343
8356,0.3428117190487683,0.8301925025329281
6609,0.34281218610703945,0.8302938196555217
12361,0.3428136119619012,0.8303951367781155
15310,0.34281424805521965,0.8304964539007093
15392,0.3428188320249319,0.8305977710233029
13478,0.3428207410033792,0.8306990881458967
12152,0.34282238711602986,0.8308004052684904
11083,0.34282289212569594,0.8309017223910841
7927,0.3428249009884894,0.8310030395136778
15397,0.3428257431369275,0.8311043566362716
