Batch Id,batch_execution_time
15525,0.33653956302441657
15526,0.3394933477975428
15527,0.3406122620217502
15528,0.3366736210882664
15529,0.33960916800424457
15530,0.3396367069799453
15531,0.3404973989818245
15532,0.3391933050006628
15533,0.33880215091630816
15534,0.3372636139392853
15535,0.3401853221002966
15536,0.3413143060170114
15537,0.33662042301148176
15538,0.33865008503198624
15539,0.33836158690974116
15540,0.3371153080370277
15541,0.3402935708872974
15542,0.3370002768933773
15543,0.33697916101664305
15544,0.33981653000228107
15545,0.3369368880521506
15546,0.33805282693356276
15547,0.3397401829715818
15548,0.33723750384524465
15549,0.3390193940140307
15550,0.339831582037732
15551,0.3376286879647523
15552,0.33764129504561424
15553,0.34046469489112496
15554,0.33761308901011944
15555,0.34241334814578295
15556,1.9242064750287682
15557,0.20353801106102765
15558,0.33552262908779085
15559,0.33741619414649904
15560,0.336664634058252
15561,0.3355541389901191
15562,0.3371384989004582
15563,0.33686218317598104
15564,0.3357787150889635
15565,0.33721036999486387
15566,0.3359637879766524
15567,0.33600332285277545
15568,0.3384851519949734
15569,0.33644407195970416
15570,0.33608197094872594
15571,0.338833139045164
15572,0.33881855895742774
15573,0.336567864054814
15574,0.33835928817279637
15575,0.33710225601680577
15576,0.3364197190385312
15577,0.3382567500229925
15578,0.33731764391995966
15579,0.338080134941265
15580,0.33804763411171734
15581,0.3373952331021428
15582,0.33654246805235744
15583,0.3384151898790151
15584,0.3377387390937656
15585,0.34049127204343677
15586,0.33934557903558016
15587,0.338146012974903
15588,0.338079348905012
15589,0.33783479291014373
15590,0.33723043696954846
15591,0.3378256738651544
15592,0.33853437402285635
15593,0.3378235390409827
15594,0.33888707985170186
15595,0.338952018879354
15596,0.337478555040434
15597,0.33831309084780514
15598,0.3375180121511221
15599,0.3374107861891389
15600,0.33916971017606556
15601,0.3371803278569132
15602,0.3415144260507077
15603,0.3401129459962249
15604,0.3377374920528382
15605,0.3371740321163088
15606,0.3377809931989759
15607,0.3376610439736396
15608,0.33773958520032465
15609,0.3392454129643738
15610,0.33750736503861845
15611,0.3375674979761243
15612,0.3392167640849948
15613,0.34638810413889587
15614,0.33695373008958995
15615,0.3382256899494678
15616,0.33723519113846123
15617,0.33876770408824086
15618,0.33820674289017916
15619,0.3371691631618887
15620,0.33811343600973487
15621,0.3381935250945389
15622,0.3390990560874343
15623,0.337947049876675
15624,0.3374048680998385
15625,0.3370696371421218
15626,0.339432539884001
15627,0.3383371059317142
15628,0.33805170306004584
15629,0.33876230102032423
15630,0.3368756389245391
15631,0.33893597102724016
15632,0.34699328895658255
15633,0.33987373509444296
15634,0.3386926050297916
15635,0.3409340512007475
15636,0.3392556537874043
15637,0.33871649694629014
15638,0.34115478093735874
15639,0.3398257161024958
15640,0.3395069169346243
15641,0.33989224093966186
15642,0.34170388896018267
15643,0.3395387881901115
15644,0.3399549820460379
15645,0.3399190870113671
15646,0.3384559568949044
15647,0.33933583414182067
15648,0.339169017970562
15649,0.34162999084219337
15650,0.33915597712621093
15651,0.33920463896356523
15652,0.3417503309901804
15653,0.33837383007630706
15654,0.33983695204369724
15655,0.3402463949751109
15656,0.338545628124848
15657,0.3380218509119004
15658,0.3396273269318044
15659,0.33892926294356585
15660,0.3366364040412009
15661,0.33808225113898516
15662,0.3389788242056966
15663,0.3384556381497532
15664,0.3390329291578382
15665,0.33869806909933686
15666,0.33952275291085243
15667,0.3398480780888349
15668,0.3386135620530695
15669,0.34179652109742165
15670,0.33828201494179666
15671,0.34094702708534896
15672,0.3399014729075134
15673,0.33874994912184775
15674,0.33871019189246
15675,0.3397692861035466
15676,0.33835103712044656
15677,0.33911337796598673
15678,0.33934010402299464
15679,0.33933424204587936
15680,0.3386326381005347
15681,0.3394488049671054
15682,0.3428933881223202
15683,2.4394200569950044
15684,0.20439059799537063
15685,0.337371360976249
15686,0.33815400302410126
15687,0.3386533160228282
15688,0.33703975612297654
15689,0.3376890029758215
15690,0.3383106831461191
15691,0.3408830179832876
15692,0.3374235387891531
15693,0.33762292517349124
15694,0.34159029787406325
15695,0.3382865968160331
15696,0.3388389388564974
15697,0.33953244192525744
15698,0.338841640856117
15699,0.3391739050857723
15700,0.3397341789677739
15701,0.3383524401579052
15702,0.33852075692266226
15703,0.33975253091193736
15704,0.34012062498368323
15705,0.33965073991566896
15706,0.34059894015081227
15707,0.3395505868829787
15708,0.3395479719620198
15709,0.33973453589715064
15710,0.33869602298364043
15711,0.3373514770064503
15712,0.33880327199585736
15713,0.33836558903567493
15714,0.3385424211155623
15715,0.33857891894876957
15716,0.3378227208741009
15717,0.3399947499856353
15718,0.34138573589734733
15719,0.3393103489652276
15720,0.3414840770419687
15721,0.34268644801340997
15722,0.3399809589609504
15723,0.34140961011871696
15724,0.3410072070546448
15725,0.33970263600349426
15726,0.3401276229415089
15727,0.34246039600111544
15728,0.33813307201489806
15729,0.3393486759159714
15730,0.34038198203779757
15731,0.3385786251164973
15732,0.3388010789640248
15733,0.341633393894881
15734,0.3384346489328891
15735,0.3385806248988956
15736,0.3405582730192691
15737,0.3383749609347433
15738,0.339661959791556
15739,0.34079576190561056
15740,0.3388935138937086
15741,0.3404932289849967
15742,0.34126559598371387
15743,0.33857871196232736
15744,0.3400778379291296
15745,0.3468208988197148
15746,0.33994669187814
15747,0.3398997229523957
15748,0.33999556908383965
15749,0.3382053920067847
15750,0.3405369562096894
15751,0.3415901439730078
15752,0.33683951711282134
15753,0.338035048218444
15754,0.3397613859269768
15755,0.33700481592677534
15756,0.34092478384263813
15757,0.340611572843045
15758,0.3395316880196333
15759,0.34093548613600433
15760,0.33812366519123316
15761,0.3390133280772716
15762,0.3396834989544004
15763,0.34018409182317555
15764,0.3426571430172771
15765,0.34173340699635446
15766,0.3405993478372693
15767,0.34075751597993076
15768,0.34112374810501933
15769,0.3416659729555249
15770,0.3426297279074788
15771,0.3425451349467039
15772,0.3397368669975549
15773,0.3413279210217297
15774,0.3411696800030768
15775,0.3399078459478915
15776,0.3405359969474375
15777,0.34062599018216133
15778,0.3387802180368453
15779,0.3404736409429461
15780,0.3425456499680877
15781,0.3415423450060189
15782,0.33962695696391165
15783,0.34030540892854333
15784,0.3404761159326881
15785,0.3390392689034343
15786,0.3396221920847893
15787,0.3397195399738848
15788,0.35686096898280084
15789,0.3406829470768571
15790,0.34023234504275024
15791,0.3381671260576695
15792,0.3405823011416942
15793,0.34208312700502574
15794,0.34184142714366317
15795,0.3447123160585761
15796,0.34111293591558933
15797,0.34079755609855056
15798,0.34140272391960025
15799,0.3479463951662183
15800,0.33950451808050275
15801,0.34347742213867605
15802,0.3416060730814934
15803,0.34053221298381686
15804,0.34230956388637424
15805,0.34064290090464056
15806,0.3397830380126834
15807,0.3411971149034798
15808,0.3412230717949569
15809,0.34035909199155867
15810,0.3399047488346696
15811,0.3395563911180943
15812,0.3390763751231134
15813,0.3417389600072056
15814,0.339606522815302
15815,0.3402939180377871
15816,0.3461233810521662
15817,0.34069555602036417
15818,0.3409424910787493
15819,0.342861837008968
15820,0.3414618051610887
15821,0.3415573020465672
15822,0.3423854790162295
15823,0.34147876710630953
15824,0.342095596017316
15825,0.34151655505411327
15826,0.3416119960602373
15827,0.34102556691505015
15828,0.3409026770386845
15829,0.3407706238795072
15830,0.34202678222209215
15831,0.34149492299184203
15832,0.341853795805946
15833,0.34811434103176
15834,2.692687777103856
15835,0.20576186990365386
15836,0.34222471597604454
15837,0.34184839599765837
15838,0.34134620521217585
15839,0.3415033989585936
15840,0.34164843312464654
15841,0.34191469894722104
15842,0.34043706906959414
15843,0.3407230810262263
15844,0.34070350183174014
15845,0.3397022339049727
15846,0.3413575638551265
15847,0.3401415350381285
15848,0.340583240846172
15849,0.340764488093555
15850,0.3395337969996035
15851,0.33905766787938774
15852,0.3402879380155355
15853,0.34053654386661947
15854,0.33975235000252724
15855,0.34307162393815815
15856,0.3394854129292071
15857,0.3394672379363328
15858,0.34113619895651937
15859,0.34225164796225727
15860,0.3410072650294751
15861,0.3434025440365076
15862,0.3413690149318427
15863,0.340031823143363
15864,0.34227406489662826
15865,0.3410318719688803
15866,0.3405368279200047
15867,0.34286295901983976
15868,0.3391628370154649
15869,0.340840996010229
15870,0.3433523131534457
15871,0.3410406061448157
15872,0.33969740895554423
15873,0.34217911516316235
15874,0.3399944871198386
15875,0.3402861210051924
15876,0.34103179606609046
15877,0.3393236619886011
15878,0.33761834097094834
15879,0.339610283030197
15880,0.3395704501308501
15881,0.33695162483491004
15882,0.33922168402932584
15883,0.33960968302562833
15884,0.33705826685763896
15885,0.3376171130221337
15886,0.33855851483531296
15887,0.33960008597932756
15888,0.34111783490516245
15889,0.33726107981055975
15890,0.3374698548577726
15891,0.33875495777465403
15892,0.3378315430600196
15893,0.3376362770795822
15894,0.33886105800047517
15895,0.33862175210379064
15896,0.33811449096538126
15897,0.3394032719079405
15898,0.338881631847471
15899,0.33850083593279123
15900,0.3401586620602757
15901,0.3391756589990109
15902,0.3377228919416666
15903,0.33976490097120404
15904,0.33747113193385303
15905,0.3371912830043584
15906,0.3382090430241078
15907,0.3370567820966244
15908,0.3367274140473455
15909,0.3377749538049102
15910,0.33754271687939763
15911,0.33620160492137074
15912,0.33826704788953066
15913,0.33744030189700425
15914,0.3370906230993569
15915,0.33806868409737945
15916,0.3373893960379064
15917,0.3376916660927236
15918,0.338129126932472
15919,0.33751508709974587
15920,0.3365651878993958
15921,0.33859740220941603
15922,0.33894525398500264
15923,0.3363259450998157
15924,0.33785323798656464
15925,0.3381516910158098
15926,0.33682448021136224
15927,0.33854393917135894
15928,0.3384163898881525
15929,0.3369638710282743
15930,0.33909182297065854
15931,0.3381137771066278
15932,0.3377838497981429
15933,0.3399016819894314
15934,0.3380947201512754
15935,0.33628631895408034
15936,0.34183338191360235
15937,0.3382251709699631
15938,0.3361227058339864
15939,0.33914257190190256
15940,0.33749933587387204
15941,0.3360330399591476
15942,0.3390973450150341
15943,0.33800039906054735
15944,0.33657748391851783
15945,0.33911102917045355
15946,0.3426489098928869
15947,0.33779171691276133
15948,0.33768059802241623
15949,0.3378524489235133
15950,0.3375520340632647
15951,0.33968534390442073
15952,0.33786384109407663
15953,0.33804548904299736
15954,0.3392684841528535
15955,0.33899779501371086
15956,0.33863046090118587
15957,0.3385335700586438
15958,0.33722235006280243
15959,0.3378362900111824
15960,0.3389209958259016
15961,0.33710449491627514
15962,0.3381074268836528
15963,0.3387238117866218
15964,0.33931779908016324
15965,0.3451063269749284
15966,0.3390583791770041
15967,0.33888764097355306
15968,0.3437909339554608
15969,0.341017666971311
15970,0.3385811399202794
15971,0.3393455750774592
15972,0.3391236939933151
15973,0.33808778296224773
15974,0.3398866788484156
15975,0.33969373698346317
15976,0.33977871504612267
15977,0.33883938984945416
15978,0.33895608503371477
15979,0.33957228204235435
15980,0.3379140680190176
15981,0.3384343469515443
15982,0.33855127496644855
15983,0.34304964006878436
15984,0.343328612158075
15985,0.3398085159715265
15986,0.3395028659142554
15987,0.33947199513204396
15988,0.3402595410589129
15989,0.34021954610943794
15990,0.33927974198013544
15991,0.339527967851609
15992,0.3382578350137919
15993,0.34490193519741297
15994,0.34192530694417655
15995,0.3377623171545565
15996,0.34004649613052607
15997,0.34214584599249065
15998,0.20343976793810725
15999,0.20401461818255484
16000,0.20379171194508672
16001,0.2037417332176119
16002,0.20366064086556435
16003,0.20277665578760207
16004,0.20354421203956008
16005,0.2041111420840025
16006,0.20368519891053438
16007,0.2041561179794371
16008,0.20316479611210525
16009,0.20379024487920105
16010,0.20392372203059494
16011,0.20512076909653842
16012,0.2034187070094049
16013,0.2026188219897449
16014,0.20434538996778429
16015,0.20401385705918074
16016,0.20327181788161397
16017,0.20381260593421757
16018,0.20250242087058723
16019,0.20360153005458415
16020,0.20513953198678792
16021,0.20324481395073235
16022,0.20294259791262448
16023,0.20542323286645114
16024,0.2033968400210142
16025,0.20351436804048717
16026,0.2046816530637443
16027,0.20190336392261088
16028,0.2042947190348059
16029,0.20464469189755619
16030,0.20388874504715204
16031,0.20326589490287006
16032,0.20386259397491813
16033,0.20405450998805463
16034,0.2034609920810908
16035,0.20631681708618999
16036,0.20348614710383117
16037,0.20335413003340364
16038,0.2046839059330523
16039,0.20367841399274766
16040,0.2059383501764387
16041,0.2070855179335922
16042,0.20739033282734454
16043,0.20260345004498959
16044,0.20429627900011837
16045,0.2028566710650921
16046,0.20324389403685927
16047,0.20472957682795823
16048,0.20472976681776345
16049,0.20326423202641308
16050,0.20438631996512413
16051,0.2036036839708686
16052,0.2031799820251763
16053,0.20532324304804206
16054,0.20709840790368617
16055,0.2036671789828688
16056,0.205825368873775
16057,0.20396586298011243
16058,0.20421771798282862
16059,0.204310653032735
16060,0.20378772309049964
16061,0.20398487895727158
16062,0.20416066609323025
16063,0.20391827984713018
16064,0.20358162303455174
16065,0.20343196508474648
16066,0.2030851119197905
16067,0.2044277370441705
16068,0.20477899885736406
16069,0.20377398608252406
16070,0.20326307509094477
16071,0.20395353296771646
16072,0.20294574089348316
16073,0.2030152170918882
16074,0.2053303129505366
16075,0.20387053000740707
16076,0.20354493614286184
16077,0.20524992514401674
16078,0.20342355500906706
16079,0.20195227093063295
16080,0.20463810209184885
16081,0.2030336910393089
16082,0.20324958791024983
16083,0.20787612907588482
16084,0.2021076448727399
16085,0.20335841295309365
16086,0.2049184930510819
16087,0.20224879099987447
16088,0.2057298650033772
16089,0.20394080691039562
16090,0.20213498105295002
16091,0.20252071297727525
16092,0.2043821958359331
16093,0.20376665703952312
16094,0.20243602199479938
16095,0.20315121789462864
16096,0.20333913597278297
16097,0.20364333619363606
16098,0.20781806902959943
16099,0.20347354910336435
16100,0.2025333868805319
16101,0.2042836241889745
16102,0.2035072350408882
16103,0.20240055513568223
16104,0.20384504809044302
16105,0.20373672107234597
16106,0.2035549720749259
16107,0.20495187514461577
16108,0.2028733929619193
16109,0.20222526392899454
16110,0.20409722905606031
16111,0.20310127502307296
16112,0.20264269411563873
16113,0.20405095699243248
16114,0.2027407919522375
16115,0.20268357289023697
16116,0.20438931789249182
16117,0.20257058111019433
16118,0.20362353208474815
16119,0.20522520202212036
16120,0.20386389619670808
16121,0.20312504703179002
16122,0.20372981601394713
