Time (sec),decode_completion
2610.313429465983,13248
2610.66352947196,13249
2610.66352947196,13250
2611.0105490838178,13251
2611.0105490838178,13252
2611.3601750738453,13253
2611.3601750738453,13254
2611.707876905799,13255
2611.707876905799,13256
2612.0554095539264,13257
2612.0554095539264,13258
2612.402802104829,13259
2612.402802104829,13260
2612.7502262138296,13261
2612.7502262138296,13262
2613.0967229697853,13263
2613.0967229697853,13264
2613.448617935879,13265
2613.448617935879,13266
2613.795965997968,13267
2613.795965997968,13268
2614.1431144138332,13269
2614.1431144138332,13270
2614.4911427369807,13271
2614.4911427369807,13272
2614.8388116587885,13273
2614.8388116587885,13274
2615.1865126499906,13275
2615.1865126499906,13276
2615.5341825119685,13277
2615.5341825119685,13278
2615.887061908841,13279
2615.887061908841,13280
2616.235093670897,13281
2616.235093670897,13282
2616.5841015458573,13283
2616.5841015458573,13284
2616.9311594839673,13285
2616.9311594839673,13286
2617.279493676964,13287
2617.279493676964,13288
2617.6282439678907,13289
2617.6282439678907,13290
2617.9774953448214,13291
2617.9774953448214,13292
2618.324233491905,13293
2618.324233491905,13294
2618.671854832908,13295
2618.671854832908,13296
2619.018425524002,13297
2619.018425524002,13298
2619.3660857449286,13299
2619.3660857449286,13300
2619.7128668788355,13301
2619.7128668788355,13302
2620.0598589878064,13303
2620.0598589878064,13304
2620.4074079508428,13305
2620.4074079508428,13306
2620.7558265798725,13307
2620.7558265798725,13308
2621.1037055240013,13309
2621.1037055240013,13310
2621.4525621298235,13311
2621.4525621298235,13312
2621.8002475488465,13313
2621.8002475488465,13314
2622.1475220189895,13315
2622.1475220189895,13316
2622.4972826698795,13317
2622.4972826698795,13318
2622.8470018620137,13319
2622.8470018620137,13320
2623.195643703919,13321
2623.195643703919,13322
2623.5415355709847,13323
2623.5415355709847,13324
2623.8890184648335,13325
2623.8890184648335,13326
2624.2365249968134,13327
2624.2365249968134,13328
2624.5837664068677,13329
2624.5837664068677,13330
2624.9321482449304,13331
2624.9321482449304,13332
2625.28007790586,13333
2625.28007790586,13334
2625.6283673360012,13335
2625.6283673360012,13336
2625.9752487249207,13337
2625.9752487249207,13338
2626.3230398287997,13339
2626.3230398287997,13340
2626.670851131901,13341
2626.670851131901,13342
2627.018415891798,13343
2627.018415891798,13344
2627.3672608558554,13345
2627.3672608558554,13346
2627.716735433787,13347
2627.716735433787,13348
2628.066741324961,13349
2628.066741324961,13350
2628.415172080975,13351
2628.415172080975,13352
2628.7600764329545,13353
2628.7600764329545,13354
2629.1056767269038,13355
2629.1056767269038,13356
2629.4528665249236,13357
2629.4528665249236,13358
2629.799435911933,13359
2629.799435911933,13360
2630.145489821909,13361
2630.145489821909,13362
2630.492333119968,13363
2630.492333119968,13364
2630.83770088898,13365
2630.83770088898,13366
2631.184118028963,13367
2631.184118028963,13368
2631.532458614791,13369
2631.532458614791,13370
2631.879256384913,13371
2631.879256384913,13372
2632.2303948029876,13373
2632.2303948029876,13374
2632.57822363195,13375
2632.57822363195,13376
2632.9247758570127,13377
2632.9247758570127,13378
2633.2714747688733,13379
2633.2714747688733,13380
2633.618308635894,13381
2633.618308635894,13382
2633.9641827698797,13383
2633.9641827698797,13384
2634.312431647908,13385
2634.312431647908,13386
2634.659160886891,13387
2634.659160886891,13388
2635.00444438681,13389
2635.00444438681,13390
2635.3526643158402,13391
2635.3526643158402,13392
2635.7017996879295,13393
2635.7017996879295,13394
2636.0489382259548,13395
2636.0489382259548,13396
2636.3974689848255,13397
2636.3974689848255,13398
2636.7461153308395,13399
2636.7461153308395,13400
2637.093179079937,13401
2637.093179079937,13402
2637.442044948926,13403
2637.442044948926,13404
2637.7963758779224,13405
2637.7963758779224,13406
2638.142760425806,13407
2638.142760425806,13408
2638.489596149884,13409
2638.489596149884,13410
2638.837251752848,13411
2638.837251752848,13412
2639.1848397268914,13413
2639.1848397268914,13414
2639.533003604971,13415
2639.533003604971,13416
2639.879412950948,13417
2639.879412950948,13418
2640.2267608919647,13419
2640.2267608919647,13420
2640.5744746020064,13421
2640.5744746020064,13422
2640.9209494059905,13423
2640.9209494059905,13424
2641.267116158968,13425
2641.267116158968,13426
2641.6132207829505,13427
2641.6132207829505,13428
2641.9597235049587,13429
2641.9597235049587,13430
2642.3066368268337,13431
2642.3066368268337,13432
2642.654173460789,13433
2642.654173460789,13434
2643.00074592093,13435
2643.00074592093,13436
2643.348272895906,13437
2643.348272895906,13438
2643.6960982908495,13439
2643.6960982908495,13440
2644.0429128538817,13441
2644.0429128538817,13442
2644.390762949828,13443
2644.390762949828,13444
2644.7372221120168,13445
2644.7372221120168,13446
2645.0849941289052,13447
2645.0849941289052,13448
2645.4334965948947,13449
2645.4334965948947,13450
2645.7806268588174,13451
2645.7806268588174,13452
2646.128249268979,13453
2646.128249268979,13454
2646.474299572874,13455
2646.474299572874,13456
2646.821142383851,13457
2646.821142383851,13458
2647.171536037,13459
2647.171536037,13460
2647.519651053939,13461
2647.519651053939,13462
2647.866257740883,13463
2647.866257740883,13464
2648.212715292815,13465
2648.212715292815,13466
2648.5599564418662,13467
2648.5599564418662,13468
2648.906371304998,13469
2648.906371304998,13470
2649.2551927010063,13471
2649.2551927010063,13472
2649.6031472708564,13473
2649.6031472708564,13474
2649.9499070430174,13475
2649.9499070430174,13476
2650.2980142179877,13477
2650.2980142179877,13478
2650.6447471408173,13479
2650.6447471408173,13480
2650.9914948239457,13481
2650.9914948239457,13482
2651.339529990917,13483
2651.339529990917,13484
2651.684924539877,13485
2651.684924539877,13486
2652.030548513867,13487
2652.030548513867,13488
2652.3787269948516,13489
2652.3787269948516,13490
2652.725224494934,13491
2652.725224494934,13492
2653.071972435806,13493
2653.071972435806,13494
2653.4214541919064,13495
2653.4214541919064,13496
2653.769030119991,13497
2653.769030119991,13498
2654.115895147901,13499
2654.115895147901,13500
2654.4642789838836,13501
2654.4642789838836,13502
2654.8106704738457,13503
2654.8106704738457,13504
2655.1577173669357,13505
2655.1577173669357,13506
2655.507112873951,13507
2655.507112873951,13508
2655.8544501080178,13509
2655.8544501080178,13510
2656.201183058787,13511
2656.201183058787,13512
2656.548690548865,13513
2656.548690548865,13514
2656.8966108358,13515
2656.8966108358,13516
2657.2450336997863,13517
2657.2450336997863,13518
2657.594172242796,13519
2657.594172242796,13520
2657.940844584955,13521
2657.940844584955,13522
2658.2888994978275,13523
2658.2888994978275,13524
2658.636835354846,13525
2658.636835354846,13526
2658.983723619953,13527
2658.983723619953,13528
2659.331078431802,13529
2659.331078431802,13530
2659.6806987619493,13531
2659.6806987619493,13532
2660.0277829009574,13533
2660.0277829009574,13534
2660.3752594399266,13535
2660.3752594399266,13536
2660.7245149989612,13537
2660.7245149989612,13538
2661.0734279369935,13539
2661.0734279369935,13540
2661.420930974884,13541
2661.420930974884,13542
2661.770172453951,13543
2661.770172453951,13544
2662.1174812959507,13545
2662.1174812959507,13546
2662.4651443888433,13547
2662.4651443888433,13548
2662.8127477529924,13549
2662.8127477529924,13550
2663.159883389948,13551
2663.159883389948,13552
2663.5110967939254,13553
2663.5110967939254,13554
2663.8588279029354,13555
2663.8588279029354,13556
2664.2059015319683,13557
2664.2059015319683,13558
2664.5531000769697,13559
2664.5531000769697,13560
2664.90228844597,13561
2664.90228844597,13562
2665.2489290048834,13563
2665.2489290048834,13564
2665.5967200628947,13565
2665.5967200628947,13566
2665.9517069319263,13567
2665.9517069319263,13568
2666.2997230929323,13569
2666.2997230929323,13570
2666.646488497965,13571
2666.646488497965,13572
2666.9946493059397,13573
2666.9946493059397,13574
2667.3412046160083,13575
2667.3412046160083,13576
2667.6886309529655,13577
2667.6886309529655,13578
2668.0363080829848,13579
2668.0363080829848,13580
2668.3840060119983,13581
2668.3840060119983,13582
2668.732769911876,13583
2668.732769911876,13584
2669.0817818348296,13585
2669.0817818348296,13586
2669.4308539859485,13587
2669.4308539859485,13588
2669.7787156288978,13589
2669.7787156288978,13590
2670.1284118418116,13591
2670.1284118418116,13592
2670.478321529925,13593
2670.478321529925,13594
2670.8253874948714,13595
2670.8253874948714,13596
2671.174622390885,13597
2671.174622390885,13598
2671.5234304179903,13599
2671.5234304179903,13600
2671.8702748499345,13601
2671.8702748499345,13602
2672.2200594099704,13603
2672.2200594099704,13604
2672.570018063998,13605
2672.570018063998,13606
2672.9182350779884,13607
2672.9182350779884,13608
2673.2666466347873,13609
2673.2666466347873,13610
2673.616055674851,13611
2673.616055674851,13612
2673.9638291900046,13613
2673.9638291900046,13614
2674.312013234012,13615
2674.312013234012,13616
2674.6609971439466,13617
2674.6609971439466,13618
2675.008131825831,13619
2675.008131825831,13620
2675.3555677898694,13621
2675.3555677898694,13622
2675.704923550831,13623
2675.704923550831,13624
2676.052632606821,13625
2676.052632606821,13626
2676.4008597380016,13627
2676.4008597380016,13628
2676.7494466200005,13629
2676.7494466200005,13630
2677.0975893528666,13631
2677.0975893528666,13632
2677.446103835944,13633
2677.446103835944,13634
2677.794448742876,13635
2677.794448742876,13636
2678.142818979919,13637
2678.142818979919,13638
2678.4935934909154,13639
2678.4935934909154,13640
2678.8421996799298,13641
2678.8421996799298,13642
2679.1908393090125,13643
2679.1908393090125,13644
2679.539980303962,13645
2679.539980303962,13646
2679.8893174829427,13647
2679.8893174829427,13648
2680.2460778469685,13649
2680.2460778469685,13650
2680.595096124802,13651
2680.595096124802,13652
2680.9430308719166,13653
2680.9430308719166,13654
2681.2913451700006,13655
2681.2913451700006,13656
2681.6391459498554,13657
2681.6391459498554,13658
2681.987936384976,13659
2681.987936384976,13660
2682.3354306239635,13661
2682.3354306239635,13662
2682.6836292739026,13663
2682.6836292739026,13664
2683.0312362900004,13665
2683.0312362900004,13666
2683.378491926007,13667
2683.378491926007,13668
2683.7284992439672,13669
2683.7284992439672,13670
2684.078102894826,13671
2684.078102894826,13672
2684.426070760004,13673
2684.426070760004,13674
2684.77477992489,13675
2684.77477992489,13676
2685.1448568478227,13677
2685.1448568478227,13678
2685.4929053508677,13679
2685.4929053508677,13680
2685.841417489806,13681
2685.841417489806,13682
2686.191152076004,13683
2686.191152076004,13684
2686.5404792528134,13685
2686.5404792528134,13686
2686.889007702004,13687
2686.889007702004,13688
2687.241710135946,13689
2687.241710135946,13690
2690.0218009669334,13691
2690.2297336328775,13692
2690.2297336328775,13693
2690.5765650179237,13694
2690.5765650179237,13695
2690.9237450328656,13696
2690.9237450328656,13697
2691.274233694887,13698
2691.274233694887,13699
2691.6237880149856,13700
2691.6237880149856,13701
2691.9710052579176,13702
2691.9710052579176,13703
2692.3207352608442,13704
2692.3207352608442,13705
2692.670580931939,13706
2692.670580931939,13707
2693.017361536855,13708
2693.017361536855,13709
2693.3661275168415,13710
2693.3661275168415,13711
2693.716427143896,13712
2693.716427143896,13713
2694.064422715921,13714
2694.064422715921,13715
2694.4139773529023,13716
2694.4139773529023,13717
2694.7640292169526,13718
2694.7640292169526,13719
2695.111354655819,13720
2695.111354655819,13721
2695.460801515961,13722
2695.460801515961,13723
2695.812737857923,13724
2695.812737857923,13725
2696.1610812579747,13726
2696.1610812579747,13727
2696.5116218780167,13728
2696.5116218780167,13729
2696.8602360908408,13730
2696.8602360908408,13731
2697.2086737388745,13732
2697.2086737388745,13733
2697.557897054823,13734
2697.557897054823,13735
2697.908266557846,13736
2697.908266557846,13737
2698.2558253000025,13738
2698.2558253000025,13739
2698.6057496559806,13740
2698.6057496559806,13741
2698.9566148559097,13742
2698.9566148559097,13743
2699.3064607428387,13744
2699.3064607428387,13745
2699.6575203668326,13746
2699.6575203668326,13747
2700.0083548969124,13748
2700.0083548969124,13749
2700.3589638439007,13750
2700.3589638439007,13751
2700.710681798868,13752
2700.710681798868,13753
2701.0608660469297,13754
2701.0608660469297,13755
2701.4111192028504,13756
2701.4111192028504,13757
2701.761112634791,13758
2701.761112634791,13759
2702.1112656029873,13760
2702.1112656029873,13761
2702.461209387984,13762
2702.461209387984,13763
2702.812211821787,13764
2702.812211821787,13765
2703.1622423229273,13766
2703.1622423229273,13767
2703.513735853834,13768
2703.513735853834,13769
2703.867001734907,13770
2703.867001734907,13771
2704.2209678569343,13772
2704.2209678569343,13773
2704.571880842792,13774
2704.571880842792,13775
2704.9236762849614,13776
2704.9236762849614,13777
2705.2759281839244,13778
2705.2759281839244,13779
2705.626578756841,13780
2705.626578756841,13781
2705.9772942478303,13782
2705.9772942478303,13783
2706.32875344879,13784
2706.32875344879,13785
2706.6803242159076,13786
2706.6803242159076,13787
2707.0322954719886,13788
2707.0322954719886,13789
2707.3838861389086,13790
2707.3838861389086,13791
2707.73451947188,13792
2707.73451947188,13793
2708.086569203995,13794
2708.086569203995,13795
2708.436907614814,13796
2708.436907614814,13797
2708.7857757469174,13798
2708.7857757469174,13799
2709.1354806548916,13800
2709.1354806548916,13801
2709.490482166875,13802
2709.490482166875,13803
2709.839628259884,13804
2709.839628259884,13805
2710.1887810819317,13806
2710.1887810819317,13807
2710.539473822806,13808
2710.539473822806,13809
2710.8890898528043,13810
2710.8890898528043,13811
2711.238976304885,13812
2711.238976304885,13813
2711.5893809529953,13814
2711.5893809529953,13815
2711.93955657701,13816
2711.93955657701,13817
2712.2895964249037,13818
2712.2895964249037,13819
2712.6407305919565,13820
2712.6407305919565,13821
2712.991129708942,13822
2712.991129708942,13823
2713.341097597964,13824
2713.341097597964,13825
2713.692318442976,13826
2713.692318442976,13827
2714.041976640001,13828
2714.041976640001,13829
2714.390801380854,13830
2714.390801380854,13831
2714.740608694963,13832
2714.740608694963,13833
2715.090486625908,13834
2715.090486625908,13835
2715.439840230858,13836
2715.439840230858,13837
2715.7896073248703,13838
2715.7896073248703,13839
2716.143132888945,13840
2716.143132888945,13841
2719.689221647801,13842
2719.8992317689117,13843
2719.8992317689117,13844
2720.2482287678868,13845
2720.2482287678868,13846
2720.5995133668184,13847
2720.5995133668184,13848
2720.950900470838,13849
2720.950900470838,13850
2721.302662340924,13851
2721.302662340924,13852
2721.6540440749377,13853
2721.6540440749377,13854
2722.0067714229226,13855
2722.0067714229226,13856
2722.3581951539963,13857
2722.3581951539963,13858
2722.709840881871,13859
2722.709840881871,13860
2723.060889563989,13861
2723.060889563989,13862
2723.414633448003,13863
2723.414633448003,13864
2723.7665765499696,13865
2723.7665765499696,13866
2724.119715178851,13867
2724.119715178851,13868
2724.470750686014,13869
2724.470750686014,13870
2724.829886215972,13871
2724.829886215972,13872
