Batch Id,batch_num_prefill_tokens,cdf
15113,0,0.8918946301925025
15114,0,0.8919959473150962
15115,0,0.89209726443769
15116,0,0.8921985815602836
15117,0,0.8922998986828774
15119,0,0.8924012158054712
15120,0,0.8925025329280648
15121,0,0.8926038500506586
15122,0,0.8927051671732523
15123,0,0.892806484295846
15124,0,0.8929078014184397
15125,0,0.8930091185410335
15126,0,0.8931104356636271
15127,0,0.8932117527862209
15128,0,0.8933130699088145
15129,0,0.8934143870314083
15130,0,0.893515704154002
15131,0,0.8936170212765957
15132,0,0.8937183383991895
15133,0,0.8938196555217832
15134,0,0.8939209726443769
15135,0,0.8940222897669706
15136,0,0.8941236068895644
15137,0,0.894224924012158
15138,0,0.8943262411347518
15139,0,0.8944275582573455
15140,0,0.8945288753799392
15141,0,0.894630192502533
15142,0,0.8947315096251266
15143,0,0.8948328267477204
15144,0,0.8949341438703141
15145,0,0.8950354609929078
15146,0,0.8951367781155015
15147,0,0.8952380952380953
15148,0,0.8953394123606889
15149,0,0.8954407294832827
15150,0,0.8955420466058764
15151,0,0.8956433637284701
15152,0,0.8957446808510638
15153,0,0.8958459979736575
15154,0,0.8959473150962513
15155,0,0.896048632218845
15156,0,0.8961499493414387
15157,0,0.8962512664640324
15158,0,0.8963525835866262
15159,0,0.8964539007092198
15160,0,0.8965552178318136
15161,0,0.8966565349544073
15162,0,0.896757852077001
15163,0,0.8968591691995947
15164,0,0.8969604863221885
15165,0,0.8970618034447821
15166,0,0.8971631205673759
15167,0,0.8972644376899696
15168,0,0.8973657548125633
15169,0,0.8974670719351571
15170,0,0.8975683890577507
15171,0,0.8976697061803445
15172,0,0.8977710233029382
15173,0,0.8978723404255319
15174,0,0.8979736575481256
15175,0,0.8980749746707194
15176,0,0.898176291793313
15177,0,0.8982776089159068
15178,0,0.8983789260385006
15179,0,0.8984802431610942
15180,0,0.898581560283688
15181,0,0.8986828774062816
15182,0,0.8987841945288754
15183,0,0.8988855116514691
15184,0,0.8989868287740628
15185,0,0.8990881458966565
15186,0,0.8991894630192503
15187,0,0.8992907801418439
15188,0,0.8993920972644377
15189,0,0.8994934143870315
15190,0,0.8995947315096251
15191,0,0.8996960486322189
15192,0,0.8997973657548126
15193,0,0.8998986828774063
15194,0,0.9
15195,0,0.9001013171225937
15196,0,0.9002026342451874
15197,0,0.9003039513677812
15198,0,0.9004052684903748
15199,0,0.9005065856129686
15200,0,0.9006079027355623
15201,0,0.900709219858156
15202,0,0.9008105369807498
15203,0,0.9009118541033435
15204,0,0.9010131712259372
15205,0,0.9011144883485309
15206,0,0.9012158054711246
15207,0,0.9013171225937183
15208,0,0.9014184397163121
15209,0,0.9015197568389057
15210,0,0.9016210739614995
15211,0,0.9017223910840932
15212,0,0.9018237082066869
15213,0,0.9019250253292806
15214,0,0.9020263424518744
15215,0,0.902127659574468
15216,0,0.9022289766970618
15217,0,0.9023302938196556
15218,0,0.9024316109422492
15219,0,0.902532928064843
15220,0,0.9026342451874366
15221,0,0.9027355623100304
15222,0,0.9028368794326241
15223,0,0.9029381965552178
15224,0,0.9030395136778115
15225,0,0.9031408308004053
15226,0,0.903242147922999
15227,0,0.9033434650455927
15228,0,0.9034447821681865
15229,0,0.9035460992907801
15230,0,0.9036474164133739
15231,0,0.9037487335359676
15232,0,0.9038500506585613
15233,0,0.903951367781155
15234,0,0.9040526849037487
15235,0,0.9041540020263424
15236,0,0.9042553191489362
15237,0,0.9043566362715298
15238,0,0.9044579533941236
15239,0,0.9045592705167174
15240,0,0.904660587639311
15241,0,0.9047619047619048
15242,0,0.9048632218844985
15243,0,0.9049645390070922
15244,0,0.9050658561296859
15245,0,0.9051671732522797
15246,0,0.9052684903748733
15247,0,0.9053698074974671
15248,0,0.9054711246200607
15249,0,0.9055724417426545
15250,0,0.9056737588652483
15251,0,0.9057750759878419
15252,0,0.9058763931104357
15253,0,0.9059777102330294
15254,0,0.9060790273556231
15255,0,0.9061803444782168
15256,0,0.9062816616008106
15257,0,0.9063829787234042
15258,0,0.906484295845998
15259,0,0.9065856129685917
15260,0,0.9066869300911854
15261,0,0.9067882472137792
15262,0,0.9068895643363728
15263,0,0.9069908814589666
15264,0,0.9070921985815603
15265,0,0.907193515704154
15266,0,0.9072948328267477
15267,0,0.9073961499493415
15268,0,0.9074974670719351
15269,0,0.9075987841945289
15270,0,0.9077001013171226
15271,0,0.9078014184397163
15272,0,0.90790273556231
15273,0,0.9080040526849037
15274,0,0.9081053698074975
15275,0,0.9082066869300912
15276,0,0.9083080040526849
15277,0,0.9084093211752786
15278,0,0.9085106382978724
15279,0,0.908611955420466
15280,0,0.9087132725430598
15281,0,0.9088145896656535
15282,0,0.9089159067882472
15283,0,0.9090172239108409
15284,0,0.9091185410334347
15285,0,0.9092198581560283
15286,0,0.9093211752786221
15287,0,0.9094224924012158
15288,0,0.9095238095238095
15289,0,0.9096251266464033
15290,0,0.9097264437689969
15291,0,0.9098277608915907
15292,0,0.9099290780141844
15293,0,0.9100303951367781
15294,0,0.9101317122593718
15295,0,0.9102330293819656
15296,0,0.9103343465045592
15297,0,0.910435663627153
15298,0,0.9105369807497468
15299,0,0.9106382978723404
15300,0,0.9107396149949342
15301,0,0.9108409321175278
15302,0,0.9109422492401216
15303,0,0.9110435663627153
15304,0,0.911144883485309
15305,0,0.9112462006079027
15306,0,0.9113475177304965
15307,0,0.9114488348530901
15308,0,0.9115501519756839
15309,0,0.9116514690982777
15310,0,0.9117527862208713
15311,0,0.9118541033434651
15312,0,0.9119554204660588
15313,0,0.9120567375886525
15314,0,0.9121580547112462
15315,0,0.9122593718338399
15316,0,0.9123606889564336
15317,0,0.9124620060790274
15318,0,0.912563323201621
15319,0,0.9126646403242148
15320,0,0.9127659574468086
15321,0,0.9128672745694022
15322,0,0.912968591691996
15323,0,0.9130699088145897
15324,0,0.9131712259371834
15325,0,0.9132725430597771
15326,0,0.9133738601823708
15327,0,0.9134751773049645
15328,0,0.9135764944275583
15329,0,0.9136778115501519
15330,0,0.9137791286727457
15331,0,0.9138804457953394
15332,0,0.9139817629179331
15333,0,0.9140830800405269
15334,0,0.9141843971631206
15335,0,0.9142857142857143
15336,0,0.914387031408308
15337,0,0.9144883485309018
15338,0,0.9145896656534954
15339,0,0.9146909827760892
15340,0,0.9147922998986828
15341,0,0.9148936170212766
15342,0,0.9149949341438703
15343,0,0.915096251266464
15344,0,0.9151975683890577
15345,0,0.9152988855116515
15346,0,0.9154002026342452
15347,0,0.9155015197568389
15348,0,0.9156028368794327
15349,0,0.9157041540020263
15350,0,0.9158054711246201
15351,0,0.9159067882472138
15352,0,0.9160081053698075
15353,0,0.9161094224924012
15354,0,0.9162107396149949
15355,0,0.9163120567375886
15356,0,0.9164133738601824
15357,0,0.916514690982776
15358,0,0.9166160081053698
15359,0,0.9167173252279636
15360,0,0.9168186423505572
15361,0,0.916919959473151
15362,0,0.9170212765957447
15363,0,0.9171225937183384
15364,0,0.9172239108409321
15365,0,0.9173252279635259
15366,0,0.9174265450861195
15367,0,0.9175278622087133
15368,0,0.9176291793313069
15369,0,0.9177304964539007
15370,0,0.9178318135764945
15371,0,0.9179331306990881
15372,0,0.9180344478216819
15373,0,0.9181357649442756
15374,0,0.9182370820668693
15375,0,0.918338399189463
15376,0,0.9184397163120568
15377,0,0.9185410334346504
15378,0,0.9186423505572442
15379,0,0.9187436676798378
15380,0,0.9188449848024316
15381,0,0.9189463019250254
15382,0,0.919047619047619
15383,0,0.9191489361702128
15384,0,0.9192502532928065
15385,0,0.9193515704154002
15386,0,0.9194528875379939
15387,0,0.9195542046605877
15388,0,0.9196555217831813
15389,0,0.9197568389057751
15390,0,0.9198581560283688
15391,0,0.9199594731509625
15392,0,0.9200607902735563
15393,0,0.9201621073961499
15394,0,0.9202634245187437
15395,0,0.9203647416413374
15396,0,0.9204660587639311
15397,0,0.9205673758865248
15398,0,0.9206686930091186
15399,0,0.9207700101317122
15400,0,0.920871327254306
15401,0,0.9209726443768997
15402,0,0.9210739614994934
15403,0,0.9211752786220871
15404,0,0.9212765957446809
15405,0,0.9213779128672746
15406,0,0.9214792299898683
15407,0,0.921580547112462
15408,0,0.9216818642350557
15409,0,0.9217831813576495
15411,0,0.9218844984802431
15412,0,0.9219858156028369
15413,0,0.9220871327254306
15414,0,0.9221884498480243
15415,0,0.922289766970618
15416,0,0.9223910840932118
15417,0,0.9224924012158054
15418,0,0.9225937183383992
15419,0,0.922695035460993
15420,0,0.9227963525835866
15421,0,0.9228976697061804
15422,0,0.922998986828774
15423,0,0.9231003039513678
15424,0,0.9232016210739615
15425,0,0.9233029381965552
15426,0,0.9234042553191489
15427,0,0.9235055724417427
15428,0,0.9236068895643363
15429,0,0.9237082066869301
15430,0,0.9238095238095239
15431,0,0.9239108409321175
15432,0,0.9240121580547113
15433,0,0.9241134751773049
15434,0,0.9242147922998987
15435,0,0.9243161094224924
15436,0,0.9244174265450861
15437,0,0.9245187436676798
15438,0,0.9246200607902736
15439,0,0.9247213779128672
15440,0,0.924822695035461
15441,0,0.9249240121580548
15442,0,0.9250253292806484
15443,0,0.9251266464032422
15444,0,0.9252279635258359
15445,0,0.9253292806484296
15446,0,0.9254305977710233
15447,0,0.925531914893617
15448,0,0.9256332320162107
15449,0,0.9257345491388045
15450,0,0.9258358662613981
15451,0,0.9259371833839919
15452,0,0.9260385005065856
15453,0,0.9261398176291793
15454,0,0.926241134751773
15455,0,0.9263424518743668
15456,0,0.9264437689969605
15457,0,0.9265450861195542
15458,0,0.926646403242148
15459,0,0.9267477203647416
15460,0,0.9268490374873354
15461,0,0.926950354609929
15462,0,0.9270516717325228
15463,0,0.9271529888551165
15464,0,0.9272543059777102
15465,0,0.927355623100304
15466,0,0.9274569402228977
15467,0,0.9275582573454914
15468,0,0.9276595744680851
15469,0,0.9277608915906789
15470,0,0.9278622087132725
15471,0,0.9279635258358663
15472,0,0.92806484295846
15473,0,0.9281661600810537
15474,0,0.9282674772036474
15475,0,0.9283687943262411
15476,0,0.9284701114488348
15477,0,0.9285714285714286
15478,0,0.9286727456940223
15479,0,0.928774062816616
15480,0,0.9288753799392098
15481,0,0.9289766970618034
15482,0,0.9290780141843972
15483,0,0.9291793313069909
15484,0,0.9292806484295846
15485,0,0.9293819655521783
15486,0,0.929483282674772
15487,0,0.9295845997973657
15488,0,0.9296859169199595
15489,0,0.9297872340425531
15490,0,0.9298885511651469
15491,0,0.9299898682877407
15492,0,0.9300911854103343
15493,0,0.9301925025329281
15494,0,0.9302938196555218
15495,0,0.9303951367781155
15496,0,0.9304964539007092
15497,0,0.930597771023303
15498,0,0.9306990881458966
15499,0,0.9308004052684904
15500,0,0.930901722391084
15501,0,0.9310030395136778
15502,0,0.9311043566362716
15503,0,0.9312056737588652
15504,0,0.931306990881459
15505,0,0.9314083080040527
15506,0,0.9315096251266464
15507,0,0.9316109422492401
15508,0,0.9317122593718339
15509,0,0.9318135764944275
15510,0,0.9319148936170213
15511,0,0.932016210739615
15512,0,0.9321175278622087
15513,0,0.9322188449848025
15514,0,0.9323201621073961
15515,0,0.9324214792299899
15516,0,0.9325227963525836
15517,0,0.9326241134751773
15518,0,0.932725430597771
15519,0,0.9328267477203648
15520,0,0.9329280648429584
15521,0,0.9330293819655522
15522,0,0.9331306990881459
15523,0,0.9332320162107396
15524,0,0.9333333333333333
15525,0,0.9334346504559271
15526,0,0.9335359675785208
15527,0,0.9336372847011145
15528,0,0.9337386018237082
15529,0,0.9338399189463019
15530,0,0.9339412360688957
15531,0,0.9340425531914893
15532,0,0.9341438703140831
15533,0,0.9342451874366768
15534,0,0.9343465045592705
15535,0,0.9344478216818642
15536,0,0.934549138804458
15537,0,0.9346504559270516
15538,0,0.9347517730496454
15539,0,0.934853090172239
15540,0,0.9349544072948328
15541,0,0.9350557244174266
15542,0,0.9351570415400202
15543,0,0.935258358662614
15544,0,0.9353596757852077
15545,0,0.9354609929078014
15546,0,0.9355623100303951
15547,0,0.9356636271529889
15548,0,0.9357649442755825
15549,0,0.9358662613981763
15550,0,0.9359675785207701
15551,0,0.9360688956433637
15552,0,0.9361702127659575
15553,0,0.9362715298885511
15554,0,0.9363728470111449
15555,0,0.9364741641337386
15557,0,0.9365754812563323
15558,0,0.936676798378926
15559,0,0.9367781155015198
15560,0,0.9368794326241134
15561,0,0.9369807497467072
15562,0,0.937082066869301
15563,0,0.9371833839918946
15564,0,0.9372847011144884
15565,0,0.9373860182370821
15566,0,0.9374873353596758
15567,0,0.9375886524822695
15568,0,0.9376899696048632
15569,0,0.9377912867274569
15570,0,0.9378926038500507
15571,0,0.9379939209726443
15572,0,0.9380952380952381
15573,0,0.9381965552178319
15574,0,0.9382978723404255
15575,0,0.9383991894630193
15576,0,0.938500506585613
15577,0,0.9386018237082067
15578,0,0.9387031408308004
15579,0,0.9388044579533942
15580,0,0.9389057750759878
15581,0,0.9390070921985816
15582,0,0.9391084093211752
15583,0,0.939209726443769
15584,0,0.9393110435663627
15585,0,0.9394123606889564
15586,0,0.9395136778115502
15587,0,0.9396149949341439
15588,0,0.9397163120567376
15589,0,0.9398176291793313
15590,0,0.9399189463019251
15591,0,0.9400202634245187
15592,0,0.9401215805471125
15593,0,0.9402228976697061
15594,0,0.9403242147922999
15595,0,0.9404255319148936
15596,0,0.9405268490374873
15597,0,0.940628166160081
15598,0,0.9407294832826748
15599,0,0.9408308004052685
15600,0,0.9409321175278622
15601,0,0.941033434650456
15602,0,0.9411347517730496
15603,0,0.9412360688956434
15604,0,0.9413373860182371
15605,0,0.9414387031408308
15606,0,0.9415400202634245
15607,0,0.9416413373860182
15608,0,0.9417426545086119
15609,0,0.9418439716312057
15610,0,0.9419452887537993
15611,0,0.9420466058763931
15612,0,0.9421479229989869
15613,0,0.9422492401215805
15614,0,0.9423505572441743
15615,0,0.942451874366768
15616,0,0.9425531914893617
15617,0,0.9426545086119554
15618,0,0.9427558257345492
15619,0,0.9428571428571428
15620,0,0.9429584599797366
15621,0,0.9430597771023302
15622,0,0.943161094224924
15623,0,0.9432624113475178
15624,0,0.9433637284701114
15625,0,0.9434650455927052
15626,0,0.9435663627152989
15627,0,0.9436676798378926
15628,0,0.9437689969604863
15629,0,0.9438703140830801
15630,0,0.9439716312056737
15631,0,0.9440729483282675
15632,0,0.9441742654508612
15633,0,0.9442755825734549
15634,0,0.9443768996960487
15635,0,0.9444782168186423
15636,0,0.9445795339412361
15637,0,0.9446808510638298
15638,0,0.9447821681864235
15639,0,0.9448834853090172
15640,0,0.944984802431611
15641,0,0.9450861195542046
15642,0,0.9451874366767984
15643,0,0.9452887537993921
15644,0,0.9453900709219858
15645,0,0.9454913880445796
15646,0,0.9455927051671732
15647,0,0.945694022289767
15648,0,0.9457953394123607
15649,0,0.9458966565349544
15650,0,0.9459979736575481
15651,0,0.9460992907801419
15652,0,0.9462006079027355
15653,0,0.9463019250253293
15654,0,0.946403242147923
15655,0,0.9465045592705167
15656,0,0.9466058763931104
15657,0,0.9467071935157042
15658,0,0.9468085106382979
15659,0,0.9469098277608916
15660,0,0.9470111448834853
15661,0,0.947112462006079
15662,0,0.9472137791286728
15663,0,0.9473150962512664
15664,0,0.9474164133738602
15665,0,0.9475177304964539
15666,0,0.9476190476190476
15667,0,0.9477203647416413
15668,0,0.9478216818642351
15669,0,0.9479229989868287
15670,0,0.9480243161094225
15671,0,0.9481256332320163
15672,0,0.9482269503546099
15673,0,0.9483282674772037
15674,0,0.9484295845997973
15675,0,0.9485309017223911
15676,0,0.9486322188449848
15677,0,0.9487335359675785
15678,0,0.9488348530901722
15679,0,0.948936170212766
15680,0,0.9490374873353596
15681,0,0.9491388044579534
15682,0,0.9492401215805472
15684,0,0.9493414387031408
15685,0,0.9494427558257346
15686,0,0.9495440729483283
15687,0,0.949645390070922
15688,0,0.9497467071935157
15689,0,0.9498480243161094
15690,0,0.9499493414387031
15691,0,0.9500506585612969
15692,0,0.9501519756838905
15693,0,0.9502532928064843
15694,0,0.950354609929078
15695,0,0.9504559270516717
15696,0,0.9505572441742655
15697,0,0.9506585612968592
15698,0,0.9507598784194529
15699,0,0.9508611955420466
15700,0,0.9509625126646403
15701,0,0.951063829787234
15702,0,0.9511651469098278
15703,0,0.9512664640324214
15704,0,0.9513677811550152
15705,0,0.951469098277609
15706,0,0.9515704154002026
15707,0,0.9516717325227964
15708,0,0.9517730496453901
15709,0,0.9518743667679838
15710,0,0.9519756838905775
15711,0,0.9520770010131713
15712,0,0.9521783181357649
15713,0,0.9522796352583587
15714,0,0.9523809523809523
15715,0,0.9524822695035461
15716,0,0.9525835866261398
15717,0,0.9526849037487335
15718,0,0.9527862208713272
15719,0,0.952887537993921
15720,0,0.9529888551165147
15721,0,0.9530901722391084
15722,0,0.9531914893617022
15723,0,0.9532928064842958
15724,0,0.9533941236068896
15725,0,0.9534954407294833
15726,0,0.953596757852077
15727,0,0.9536980749746707
15728,0,0.9537993920972644
15729,0,0.9539007092198581
15730,0,0.9540020263424519
15731,0,0.9541033434650456
15732,0,0.9542046605876393
15733,0,0.9543059777102331
15734,0,0.9544072948328267
15735,0,0.9545086119554205
15736,0,0.9546099290780142
15737,0,0.9547112462006079
15738,0,0.9548125633232016
15739,0,0.9549138804457954
15740,0,0.955015197568389
15741,0,0.9551165146909828
15742,0,0.9552178318135764
15743,0,0.9553191489361702
15744,0,0.955420466058764
15745,0,0.9555217831813576
15746,0,0.9556231003039514
15747,0,0.9557244174265451
15748,0,0.9558257345491388
15749,0,0.9559270516717325
15750,0,0.9560283687943263
15751,0,0.9561296859169199
15752,0,0.9562310030395137
15753,0,0.9563323201621073
15754,0,0.9564336372847011
15755,0,0.9565349544072949
15756,0,0.9566362715298885
15757,0,0.9567375886524823
15758,0,0.956838905775076
15759,0,0.9569402228976697
15760,0,0.9570415400202634
15761,0,0.9571428571428572
15762,0,0.9572441742654508
15763,0,0.9573454913880446
15764,0,0.9574468085106383
15765,0,0.957548125633232
15766,0,0.9576494427558258
15767,0,0.9577507598784194
15768,0,0.9578520770010132
15769,0,0.9579533941236069
15770,0,0.9580547112462006
15771,0,0.9581560283687943
15772,0,0.9582573454913881
15773,0,0.9583586626139817
15774,0,0.9584599797365755
15775,0,0.9585612968591692
15776,0,0.9586626139817629
15777,0,0.9587639311043566
15778,0,0.9588652482269504
15779,0,0.958966565349544
15780,0,0.9590678824721378
15781,0,0.9591691995947315
15782,0,0.9592705167173252
15783,0,0.959371833839919
15784,0,0.9594731509625126
15785,0,0.9595744680851064
15786,0,0.9596757852077001
