Batch Id,inter_batch_delay,cdf
12688,0.008861305890604854,0.7739385956023913
8880,0.008861321024596691,0.7740399229911845
12634,0.00886138598434627,0.7741412503799777
11641,0.008861388079822063,0.7742425777687709
15083,0.008861393900588155,0.7743439051575641
8066,0.008861429989337921,0.7744452325463573
14129,0.008861517067998648,0.7745465599351504
8900,0.008861677953973413,0.7746478873239436
15154,0.008861790876835585,0.7747492147127368
12958,0.00886185490526259,0.77485054210153
7846,0.008861903101205826,0.7749518694903232
6691,0.008862115908414125,0.7750531968791164
10209,0.008862118935212493,0.7751545242679097
13454,0.008862131042405963,0.7752558516567029
10009,0.008862202987074852,0.775357179045496
8102,0.008862328948453069,0.7754585064342892
15479,0.008862368995323777,0.7755598338230824
7466,0.00886253989301622,0.7756611612118756
10674,0.008862575050443411,0.7757624886006688
10142,0.008862613001838326,0.775863815989462
14608,0.008862644899636507,0.7759651433782552
15444,0.008862681919708848,0.7760664707670484
15126,0.008862863993272185,0.7761677981558415
14837,0.008862876100465655,0.7762691255446347
9563,0.008862961083650589,0.7763704529334279
15457,0.008863161085173488,0.7764717803222211
15211,0.00886325491592288,0.7765731077110143
11021,0.008863405091688037,0.7766744350998075
12887,0.008863405091688037,0.7767757624886007
6711,0.008863447001203895,0.7768770898773939
7454,0.008863561088219285,0.7769784172661871
12148,0.008863641880452633,0.7770797446549802
9986,0.008863775059580803,0.7771810720437734
15872,0.008863847935572267,0.7772823994325666
8828,0.008864065865054727,0.7773837268213598
9494,0.008864094037562609,0.777485054210153
11916,0.008864106144756079,0.7775863815989462
10974,0.00886412593536079,0.7776877089877394
10135,0.00886414316482842,0.7777890363765326
15726,0.008864209055900574,0.7778903637653257
11900,0.0088642961345613,0.7779916911541189
15804,0.008864324074238539,0.7780930185429121
12980,0.00886444398202002,0.7781943459317053
10218,0.008864655857905746,0.7782956733204985
12949,0.008864763891324401,0.7783970007092917
6517,0.008864783914759755,0.778498328098085
9694,0.00886502000503242,0.7785996554868782
14527,0.008865036070346832,0.7787009828756712
11604,0.008865270065143704,0.7788023102644644
14281,0.008865294978022575,0.7789036376532577
14546,0.008865456096827984,0.7790049650420509
7448,0.008865630021318793,0.7791062924308441
13816,0.008865777868777514,0.7792076198196373
6789,0.008865982061251998,0.7793089472084305
15456,0.008866310818120837,0.7794102745972237
8063,0.008866420015692711,0.7795116019860168
14083,0.00886642700061202,0.77961292937481
14299,0.00886648497544229,0.7797142567636032
6619,0.008866549003869295,0.7798155841523964
15090,0.00886657414957881,0.7799169115411896
10197,0.008866599993780255,0.7800182389299828
10189,0.008866610936820507,0.780119566318776
11647,0.008866658201441169,0.7802208937075692
10234,0.008866664953529835,0.7803222210963624
12945,0.008866675198078156,0.7804235484851555
8016,0.008866700110957026,0.7805248758739487
9896,0.00886674108915031,0.7806262032627419
8416,0.008866749005392194,0.7807275306515351
8629,0.00886680488474667,0.7808288580403283
15758,0.008866877062246203,0.7809301854291215
14082,0.00886689592152834,0.7810315128179147
14113,0.008866977179422975,0.7811328402067079
10164,0.008867110824212432,0.781234167595501
15924,0.008867125026881695,0.7813354949842942
14139,0.008867146912962198,0.7814368223730874
8693,0.008867148077115417,0.7815381497618806
7488,0.008867229102179408,0.7816394771506738
9480,0.008867454947903752,0.781740804539467
14830,0.00886746495962143,0.7818421319282602
9468,0.008867564843967557,0.7819434593170534
10175,0.008867630967870355,0.7820447867058465
6667,0.00886763702146709,0.7821461140946397
14818,0.008867766009643674,0.782247441483433
8879,0.008867790922522545,0.7823487688722262
11893,0.008867855882272124,0.7824500962610194
10212,0.008867908967658877,0.7825514236498126
10213,0.008867938071489334,0.7826527510386058
9771,0.008867958094924688,0.782754078427399
12218,0.00886800093576312,0.7828554058161921
9994,0.008868054021149874,0.7829567332049853
6383,0.008868221193552017,0.7830580605937785
10172,0.00886837998405099,0.7831593879825717
10744,0.008868383010849357,0.7832607153713649
15760,0.008868496865034103,0.7833620427601581
15719,0.008868579985573888,0.7834633701489513
11608,0.008868599077686667,0.7835646975377445
8385,0.00886867311783135,0.7836660249265377
8109,0.00886867893859744,0.7837673523153308
7515,0.008868769044056535,0.783868679704124
10196,0.008868819801136851,0.7839700070929172
15132,0.00886883307248354,0.7840713344817104
10685,0.008868874050676823,0.7841726618705036
15571,0.008868901059031487,0.7842739892592968
7500,0.008869079174473882,0.78437531664809
9500,0.008869334124028683,0.7844766440368832
13465,0.008869679877534509,0.7845779714256763
6511,0.008869714103639126,0.7846792988144695
12630,0.008869715966284275,0.7847806262032627
6881,0.008869788842275739,0.7848819535920559
10155,0.008869861951097846,0.7849832809808491
12965,0.008869884070008993,0.7850846083696423
12628,0.008869907120242715,0.7851859357584355
8942,0.008870244026184082,0.7852872631472287
10464,0.008870400954037905,0.7853885905360218
11635,0.008870698045939207,0.785489917924815
9789,0.008870737161487341,0.7855912453136082
13181,0.00887102191336453,0.7856925727024014
14356,0.008871277095749974,0.7857939000911947
9988,0.008871313882991672,0.7858952274799879
10158,0.008871420985087752,0.7859965548687811
7746,0.008871434954926372,0.7860978822575743
10739,0.008871451951563358,0.7861992096463674
15077,0.0088715641759336,0.7863005370351606
6833,0.008871570928022265,0.7864018644239538
13391,0.00887159095145762,0.786503191812747
12185,0.008871620986610651,0.7866045192015402
15624,0.008871658006682992,0.7867058465903334
8053,0.008871708996593952,0.7868071739791266
14147,0.008871805854141712,0.7869085013679198
15112,0.008871863828971982,0.787009828756713
7780,0.008871983969584107,0.7871111561455061
14392,0.008871997008100152,0.7872124835342993
12362,0.008872009115293622,0.7873138109230925
14533,0.00887212622910738,0.7874151383118857
6317,0.008872262900695205,0.7875164657006789
12937,0.008872383972629905,0.7876177930894721
11054,0.008872492937371135,0.7877191204782653
15705,0.008872501086443663,0.7878204478670585
11385,0.008872735081240535,0.7879217752558516
13200,0.008872761856764555,0.7880231026446448
14364,0.008872877107933164,0.788124430033438
6856,0.008872878970578313,0.7882257574222312
15628,0.00887296604923904,0.7883270848110244
10170,0.008872980950400233,0.7884284121998176
15518,0.00887298583984375,0.7885297395886108
6675,0.008873066864907742,0.788631066977404
11945,0.008873085025697947,0.7887323943661971
7567,0.008873168146237731,0.7888337217549903
12889,0.008873264072462916,0.7889350491437835
8088,0.008873418904840946,0.7890363765325767
13198,0.00887350202538073,0.78913770392137
15150,0.008873530896380544,0.7892390313101632
7770,0.008873604005202651,0.7893403586989564
10157,0.008873671060428023,0.7894416860877496
10762,0.008873682003468275,0.7895430134765427
15089,0.008873824030160904,0.7896443408653359
6840,0.00887384987436235,0.7897456682541291
11623,0.00887391809374094,0.7898469956429223
11966,0.008873985148966312,0.7899483230317155
12884,0.008874024031683803,0.7900496504205087
10983,0.008874025894328952,0.7901509778093019
6486,0.00887408503331244,0.7902523051980951
14100,0.008874096907675266,0.7903536325868883
15899,0.008874105056747794,0.7904549599756814
15138,0.008874132065102458,0.7905562873644746
7144,0.008874142076820135,0.7906576147532678
12194,0.008874300168827176,0.790758942142061
8883,0.00887441006489098,0.7908602695308542
9897,0.008874529972672462,0.7909615969196474
8930,0.008874584920704365,0.7910629243084406
11337,0.008874996099621058,0.7911642516972338
12132,0.008875000989064574,0.7912655790860269
10446,0.008875210070982575,0.7913669064748201
15212,0.008875515079125762,0.7914682338636133
9917,0.008875559084117413,0.7915695612524065
9784,0.008875567000359297,0.7916708886411997
15651,0.00887559587135911,0.7917722160299929
15929,0.008875733939930797,0.7918735434187861
10429,0.008875750005245209,0.7919748708075793
11639,0.008875828003510833,0.7920761981963724
14766,0.008875924861058593,0.7921775255851656
10122,0.008875993080437183,0.7922788529739588
10472,0.008876000065356493,0.792380180362752
10996,0.008876025211066008,0.7924815077515452
9927,0.008876107865944505,0.7925828351403384
8368,0.008876275038346648,0.7926841625291317
6957,0.008876506937667727,0.7927854899179249
13812,0.008876546984538436,0.7928868173067181
15482,0.00887666898779571,0.7929881446955112
7558,0.008876876905560493,0.7930894720843044
15646,0.008876955136656761,0.7931907994730976
9718,0.008877030108124018,0.7932921268618908
7442,0.008877170039340854,0.793393454250684
10008,0.008877702988684177,0.7934947816394772
10407,0.008877716027200222,0.7935961090282704
15721,0.008877960033714771,0.7936974364170636
15072,0.00887813395820558,0.7937987638058567
11898,0.008878356078639627,0.7939000911946499
15603,0.008878369117155671,0.7940014185834431
11872,0.008878406137228012,0.7941027459722363
13246,0.008878431981429458,0.7942040733610295
9534,0.008878501132130623,0.7943054007498227
14099,0.008878746069967747,0.7944067281386159
11960,0.008878935128450394,0.7945080555274091
8032,0.008878939086571336,0.7946093829162022
8733,0.008879134198650718,0.7947107103049954
13403,0.008879271103069186,0.7948120376937886
11864,0.008879316970705986,0.7949133650825818
10485,0.008879329077899456,0.795014692471375
11983,0.00887934397906065,0.7951160198601682
14774,0.008879424072802067,0.7952173472489614
11022,0.008879454806447029,0.7953186746377546
10152,0.008879612199962139,0.7954200020265477
15465,0.00887977983802557,0.7955213294153409
15067,0.008879803819581866,0.7956226568041341
15748,0.00888004805892706,0.7957239841929273
9519,0.008880231995135546,0.7958253115817205
9671,0.0088802520185709,0.7959266389705137
12160,0.008880411041900516,0.796027966359307
14740,0.008880445035174489,0.7961292937481002
11594,0.008880499051883817,0.7962306211368934
14175,0.008880556095391512,0.7963319485256865
14276,0.008880594978109002,0.7964332759144797
11899,0.008880615932866931,0.7965346033032729
11599,0.008880638983100653,0.7966359306920661
6645,0.00888064713217318,0.7967372580808593
10148,0.008880652021616697,0.7968385854696525
8001,0.008880720008164644,0.7969399128584457
8435,0.008880744921043515,0.7970412402472389
8867,0.008880831999704242,0.797142567636032
13182,0.008880842011421919,0.7972438950248252
15448,0.008880852023139596,0.7973452224136184
11903,0.0088809949811548,0.7974465498024116
10156,0.008881310932338238,0.7975478771912048
8705,0.008881376823410392,0.797649204579998
15575,0.00888140988536179,0.7977505319687912
7760,0.00888145319186151,0.7978518593575844
6627,0.008881797082722187,0.7979531867463775
15068,0.008881802903488278,0.7980545141351707
14807,0.008881874848157167,0.7981558415239639
8860,0.008881953079253435,0.7982571689127571
14071,0.008882035966962576,0.7983584963015503
11353,0.008882134919986129,0.7984598236903435
10503,0.008882418973371387,0.7985611510791367
9941,0.008882427122443914,0.7986624784679299
10728,0.008882432011887431,0.798763805856723
15517,0.008882615948095918,0.7988651332455162
7444,0.00888261990621686,0.7989664606343094
10124,0.00888268300332129,0.7990677880231026
13142,0.008882711874321103,0.7991691154118958
15663,0.008882783818989992,0.799270442800689
15048,0.008882962865754962,0.7993717701894822
12240,0.0088829908054322,0.7994730975782754
9450,0.008883005939424038,0.7995744249670687
15743,0.008883028058335185,0.7996757523558617
15878,0.008883087197318673,0.799777079744655
13445,0.008883219910785556,0.7998784071334482
9564,0.0088832201436162,0.7999797345222414
9684,0.00888325902633369,0.8000810619110346
13180,0.008883262053132057,0.8001823892998278
12244,0.008883389877155423,0.800283716688621
6594,0.00888341711834073,0.8003850440774142
7465,0.00888341898098588,0.8004863714662073
9446,0.00888346484862268,0.8005876988550005
10677,0.00888365413993597,0.8006890262437937
11032,0.008883703965693712,0.8007903536325869
12640,0.008883735863491893,0.8008916810213801
12663,0.008883735863491893,0.8009930084101733
9458,0.008883774979040027,0.8010943357989665
7767,0.008883883012458682,0.8011956631877597
14603,0.008883974980562925,0.8012969905765528
7833,0.008884143084287643,0.801398317965346
8110,0.008884157985448837,0.8014996453541392
10195,0.008884279988706112,0.8016009727429324
7228,0.0088843391276896,0.8017023001317256
7201,0.008884360082447529,0.8018036275205188
9444,0.008884505135938525,0.801904954909312
7795,0.008884552866220474,0.8020062822981052
6388,0.008884728886187077,0.8021076096868983
15744,0.008884767070412636,0.8022089370756915
15562,0.008884811075404286,0.8023102644644847
8689,0.008884848095476627,0.8024115918532779
11056,0.008884962182492018,0.8025129192420711
7842,0.008885072078555822,0.8026142466308643
15914,0.008885215036571026,0.8027155740196575
15416,0.008885283954441547,0.8028169014084507
8386,0.008885301183909178,0.802918228797244
11041,0.008885334013029933,0.803019556186037
11314,0.0088853370398283,0.8031208835748302
9460,0.008885364979505539,0.8032222109636235
11947,0.008885405026376247,0.8033235383524167
14293,0.00888587418012321,0.8034248657412099
12621,0.00888617499731481,0.8035261931300031
12610,0.00888626603409648,0.8036275205187963
7562,0.008886266965419054,0.8037288479075895
9968,0.00888629606924951,0.8038301752963826
15656,0.008886334020644426,0.8039315026851758
11298,0.008886426920071244,0.804032830073969
11628,0.008886807831004262,0.8041341574627622
10970,0.0088868651073426,0.8042354848515554
6577,0.008886990137398243,0.8043368122403486
15084,0.008887114003300667,0.8044381396291418
13218,0.008887541014701128,0.804539467017935
15209,0.00888761505484581,0.8046407944067281
11292,0.008887707022950053,0.8047421217955213
7453,0.00888778897933662,0.8048434491843145
10186,0.008888049982488155,0.8049447765731077
6654,0.008888245094567537,0.8050461039619009
10697,0.008888342883437872,0.8051474313506941
15498,0.008888407843187451,0.8052487587394873
14559,0.008888624841347337,0.8053500861282805
12249,0.008888720069080591,0.8054514135170736
11616,0.008888827171176672,0.8055527409058668
15052,0.008888943120837212,0.80565406829466
10975,0.008889334974810481,0.8057553956834532
8031,0.008889468852430582,0.8058567230722464
11376,0.008889473974704742,0.8059580504610396
8921,0.008889654884114861,0.8060593778498328
13213,0.00888970191590488,0.806160705238626
11672,0.00888986699283123,0.8062620326274192
8868,0.008889870950952172,0.8063633600162123
11374,0.008890024852007627,0.8064646874050055
15649,0.008890076074749231,0.8065660147937987
8383,0.008890122873708606,0.806667342182592
