Decode Token Id,decode_token_execution_plus_preemption_time_list
0_47_70,0.34801789093762636
0_46_216,0.34735724912025034
0_47_71,0.34737073513679206
0_46_217,0.346446115989238
0_47_72,0.34734317287802696
0_46_218,0.34682060894556344
0_47_73,0.3456123969517648
0_46_219,0.34642339404672384
0_47_74,0.346882414072752
0_46_220,0.3477932969108224
0_47_75,0.3529869799967855
0_46_221,0.35593149601481855
0_47_76,0.35120170610025525
0_46_222,0.3483954139519483
0_47_77,0.34813035395927727
0_46_223,0.34863493614830077
0_47_78,0.34927697689272463
0_46_224,0.34936389490030706
0_47_79,0.34864816605113447
0_46_225,0.34779250412248075
0_47_80,0.3477339120581746
0_46_226,0.34815842495299876
0_47_81,0.3492122390307486
0_46_227,0.34984030900523067
0_47_82,0.3489579618908465
0_46_228,0.34807680104859173
0_47_83,0.34798122895881534
0_46_229,0.34888950479216874
0_47_84,0.3491482811514288
0_46_230,0.34855888108722866
0_47_85,0.35006715590134263
0_46_231,0.3506346009671688
0_47_86,0.34866144112311304
0_46_232,0.3487706291489303
0_47_87,0.3499054010026157
0_46_233,0.34891363698989153
0_47_88,0.34830138296820223
0_46_234,0.34844477591104805
0_47_89,0.34757031803019345
0_46_235,0.3476371970027685
0_47_90,0.348058421863243
0_46_236,0.34767973609268665
0_47_91,0.347817171132192
0_46_237,0.3476988279726356
0_47_92,0.3478614059276879
0_46_238,0.351228985004127
0_47_93,0.35102271707728505
0_46_239,0.3478440139442682
0_47_94,0.3487922358326614
0_46_240,0.3482360919006169
0_47_95,0.34996401611715555
0_46_241,0.3503498991485685
0_47_96,0.348796552978456
0_46_242,0.348812939831987
0_47_97,0.34851716202683747
0_46_243,0.3483331720344722
0_47_98,0.34925217693671584
0_46_244,0.34864984708838165
0_47_99,0.34735059808008373
0_46_245,0.3473188220523298
0_47_100,0.3474788749590516
0_46_246,0.3468433069065213
0_47_101,0.34766769385896623
0_46_247,0.34874521708115935
0_47_102,0.3477307232096791
0_46_248,0.34602140402421355
0_47_103,0.3459454618860036
0_46_249,0.34544104896485806
0_47_104,0.3459106821101159
0_46_250,0.3473770800046623
0_47_105,0.34762980486266315
0_46_251,0.34807753283530474
0_47_106,0.3477340270765126
0_46_252,0.34751733019948006
0_47_107,0.3478246049489826
0_46_253,0.34672466083429754
0_47_108,0.3475990660954267
0_46_254,0.346527157118544
0_47_109,0.3455389409791678
0_46_255,0.3485321160405874
0_47_110,0.3486334648914635
0_46_256,0.34728413401171565
0_47_111,0.3471442230511457
0_46_257,0.3488793629221618
0_47_112,0.34837878006510437
0_46_258,0.34759581205435097
0_47_113,0.3481182628311217
0_46_259,0.347435301868245
0_47_114,0.3490329962223768
0_46_260,0.3485442800447345
0_47_115,0.3471756698563695
0_46_261,0.3489889521151781
0_47_116,0.34884677501395345
0_46_262,0.347569951787591
0_47_117,0.34777060500346124
0_46_263,0.3473875380586833
0_47_118,0.34818135597743094
0_46_264,0.3486977289430797
0_47_119,0.34794572996906936
0_46_265,0.3479341871570796
0_47_120,0.3475255100056529
0_46_266,0.3469030980486423
0_47_121,0.3478365130722523
0_46_267,0.34929948998615146
0_47_122,0.34838221594691277
0_46_268,0.3474856948014349
0_47_123,0.3472067059483379
0_46_269,0.3470487971790135
0_47_124,0.34790462418459356
0_46_270,0.3494236208498478
0_47_125,0.3488252789247781
0_48_-1,0.0
0_47_126,2.6601463078986853
0_48_0,0.0
0_47_127,0.21102767414413393
0_48_1,0.21040401281788945
0_47_128,0.3454547128640115
0_48_2,0.3466915600001812
0_47_129,0.3485465310513973
0_48_3,0.34835918503813446
0_47_130,0.34635551599785686
0_48_4,0.34588840208016336
0_47_131,0.3461293429136276
0_48_5,0.34681249991990626
0_47_132,0.3465328949969262
0_48_6,0.3461715711746365
0_47_133,0.3474867201875895
0_48_7,0.3503644219599664
0_47_134,0.34886437095701694
0_48_8,0.34635498002171516
0_47_135,0.3464575279504061
0_48_9,0.3467948029283434
0_47_136,0.3486674539744854
0_48_10,0.3503640328999609
0_47_137,0.3485620771534741
0_48_11,0.3465302491094917
0_47_138,0.3480993139091879
0_48_12,0.3485766069497913
0_47_139,0.3483455788809806
0_48_13,0.3484064459335059
0_47_140,0.3470376031473279
0_48_14,0.34691848419606686
0_47_141,0.34885132405906916
0_48_15,0.34852375998161733
0_47_142,0.3483839388936758
0_48_16,0.3488372890278697
0_47_143,0.34678029897622764
0_48_17,0.34620335791260004
0_47_144,0.3477043039165437
0_48_18,0.3484247229062021
0_47_145,0.34792474820278585
0_48_19,0.3476004300173372
0_47_146,0.34813174000009894
0_48_20,0.3494082191027701
0_47_147,0.349158942932263
0_48_21,0.3476846870034933
0_47_148,0.34897460299544036
0_48_22,0.35046275495551527
0_47_149,0.3482103699352592
0_48_23,0.3479101760312915
0_47_150,0.34934717207215726
0_48_24,0.3482991079799831
0_47_151,0.34929876890964806
0_48_25,0.34945028298534453
0_47_152,0.34748741309158504
0_48_26,0.34753426304087043
0_47_153,0.3464327100664377
0_48_27,0.34539381484501064
0_47_154,0.34787691989913583
0_48_28,0.34801655705086887
0_47_155,0.3465276618953794
0_48_29,0.3474419161211699
0_47_156,0.3468766340520233
0_48_30,0.3464776489418
0_47_157,0.34849496302194893
0_48_31,0.34819801803678274
0_47_158,0.34638507501222193
0_48_32,0.34669158002361655
0_47_159,0.34768244507722557
0_48_33,0.34844412887468934
0_47_160,0.34901836584322155
0_48_34,0.34866218105889857
0_47_161,0.34850169415585697
0_48_35,0.34964475594460964
0_47_162,0.3504146318882704
0_48_36,0.35029265098273754
0_47_163,0.35051414417102933
0_48_37,0.3502465181518346
0_47_164,0.3496166178956628
0_48_38,0.34978151600807905
0_47_165,0.3510511228814721
0_48_39,0.3509786908980459
0_47_166,0.3493787341285497
0_48_40,0.34857416711747646
0_47_167,0.34900200995616615
0_48_41,0.3494052328169346
0_47_168,0.34981136303395033
0_48_42,0.34931484912522137
0_47_169,0.3495920430868864
0_48_43,0.35124591598287225
0_47_170,0.3488433249294758
0_48_44,0.3469738850835711
0_47_171,0.34874949092045426
0_48_45,0.3487198178190738
0_47_172,0.34896786510944366
0_48_46,0.3499367400072515
0_47_173,0.3468496878631413
0_48_47,0.346003731014207
0_47_174,0.347908056108281
0_48_48,0.34822768811136484
0_47_175,0.3497937440406531
0_48_49,0.35000511002726853
0_47_176,0.34890843695029616
0_48_50,0.3483043760061264
0_47_177,0.34737415495328605
0_48_51,0.3471547078806907
0_47_178,0.3486435040831566
0_48_52,0.3487157830968499
0_47_179,0.34669725503772497
0_48_53,0.34717435482889414
0_47_180,0.34872890496626496
0_48_54,0.3488659020513296
0_47_181,0.3495542819146067
0_48_55,0.3495765910483897
0_47_182,0.3479564159642905
0_48_56,0.34832835709676147
0_47_183,0.34876147704198956
0_48_57,0.34816280589438975
0_47_184,0.3501875130459666
0_48_58,0.3509353310801089
0_47_185,0.34792647790163755
0_48_59,0.3474432628136128
0_47_186,0.34878889797255397
0_48_60,0.34866471006534994
0_47_187,0.3497934020124376
0_48_61,0.3497765220236033
0_47_188,0.3545741820707917
0_48_62,0.3552121699322015
0_47_189,0.34964757692068815
0_48_63,0.3492612021509558
0_47_190,0.3499950810801238
0_48_64,0.3491848148405552
0_47_191,0.3460067210253328
0_48_65,0.34566954313777387
0_47_192,0.3473707449156791
0_48_66,0.34884845092892647
0_47_193,0.3509953571483493
0_48_67,0.3493237339425832
0_47_194,0.347919181920588
0_48_68,0.34804374701343477
0_47_195,0.34639627300202847
0_48_69,0.3467743571382016
0_47_196,0.34849033993668854
0_48_70,0.3480400159023702
0_47_197,0.345845656003803
0_48_71,0.3460961701348424
0_47_198,0.34726956114172935
0_48_72,0.34887674590572715
0_47_199,0.35019306489266455
0_48_73,0.34961112099699676
0_47_200,0.3489468770567328
0_48_74,0.34945484809577465
0_47_201,0.349260191898793
0_48_75,0.3485240638256073
0_47_202,0.3473109120968729
0_48_76,0.3473723891656846
0_47_203,0.34722299687564373
0_48_77,0.34729088586755097
0_47_204,0.3501491090282798
0_48_78,0.35012910910882056
0_47_205,0.3477476369589567
0_48_79,0.3482734658755362
0_47_206,0.3497012790758163
0_48_80,0.350275460164994
0_47_207,0.3515189001336694
0_48_81,0.35121812392026186
0_47_208,0.3498308239504695
0_48_82,0.3501367070712149
0_47_209,0.34930187789723277
0_48_83,0.34862110880203545
0_47_210,0.35063277604058385
0_48_84,0.3506792550906539
0_47_211,0.35072856210172176
0_48_85,0.3509422049392015
0_47_212,0.3499905178323388
0_48_86,0.3510502411518246
0_47_213,0.3536231000907719
0_48_87,0.35283392295241356
0_47_214,0.34975574794225395
0_48_88,0.3489749268628657
0_47_215,0.34887892799451947
0_48_89,0.350159868132323
0_47_216,0.3513556490652263
0_48_90,0.350059709046036
0_47_217,0.34914004895836115
0_48_91,0.34907233784906566
0_47_218,0.34852432808838785
0_48_92,0.3496703701093793
0_47_219,0.35079510998912156
0_48_93,0.3493290520273149
0_47_220,0.34774396289139986
0_48_94,0.34793711896054447
0_47_221,0.34847417101264
0_48_95,0.3490792599041015
0_47_222,0.3498490781057626
0_48_96,0.3509739569853991
0_47_223,0.35110167996026576
0_48_97,0.35015359497629106
0_47_224,0.35006337705999613
0_48_98,0.3497597922105342
0_47_225,0.3497225809842348
0_48_99,0.3494883419480175
0_47_226,0.34790226398035884
0_48_100,0.3482170489151031
0_47_227,0.3492291229777038
0_48_101,0.34870089194737375
0_47_228,0.3489967850036919
0_48_102,0.34878156520426273
0_47_229,0.34793878602795303
0_48_103,0.34790250682272017
0_47_230,0.34795918595045805
0_48_104,0.3661927080247551
0_47_231,0.3674579330254346
0_48_105,0.3493059871252626
0_47_232,0.3485595788806677
0_48_106,0.3494037948548794
0_47_233,0.34830540302209556
0_48_107,0.3472879200708121
0_47_234,0.3489263369701803
0_48_108,0.34977917093783617
0_47_235,0.3476730161346495
0_48_109,0.3481920971535146
0_47_236,0.3503023530356586
0_48_110,0.35000310582108796
0_47_237,0.35306439083069563
0_48_111,0.35269452608190477
0_47_238,0.34933351003564894
0_48_112,0.3495880758855492
0_47_239,0.34963658708147705
0_48_113,0.35002822801470757
0_47_240,0.3494914909824729
0_48_114,0.3498794729821384
0_47_241,0.34877151204273105
0_48_115,0.3559791350271553
0_47_242,0.3571855940390378
0_48_116,0.34988138009794056
0_47_243,0.3535890160128474
0_48_117,0.35311179398559034
0_47_244,0.34885713388212025
0_48_118,0.3503738490398973
0_47_245,0.35025202692486346
0_48_119,0.34937592898495495
0_47_246,0.3499015290290117
0_48_120,0.35059044789522886
0_47_247,0.3507675239816308
0_48_121,0.35016063414514065
0_47_248,0.3494339941535145
0_48_122,0.3488476099446416
0_47_249,0.34937232988886535
0_48_123,0.3496293860953301
0_47_250,0.3494088789448142
0_48_124,0.3493751999922097
0_47_251,0.35100354021415114
0_48_125,0.35126614198088646
0_47_252,0.3488771098200232
0_48_126,0.34819476190023124
0_47_253,0.3485617861151695
0_48_127,0.3489118400029838
0_47_254,0.34871569904498756
0_48_128,0.3480883769225329
0_47_255,0.3480177668388933
0_48_129,0.349160498008132
0_47_256,0.34914722898975015
0_48_130,0.34837596002034843
0_47_257,0.348085860023275
0_48_131,0.3481068490073085
0_47_258,0.3500274671241641
0_48_132,0.3507120250724256
0_47_259,0.3528184008318931
0_48_133,0.35213584010489285
0_47_260,0.34860623301938176
0_48_134,0.3490328248590231
0_47_261,0.3500717079732567
0_48_135,0.35086311609484255
0_47_262,0.35028960509225726
0_48_136,0.34976688981987536
0_47_263,0.3491618859115988
0_48_137,0.34939012210816145
0_47_264,0.3510343851521611
0_48_138,0.35075066005811095
0_47_265,0.34915524488314986
0_48_139,0.3494914260227233
0_47_266,0.34978606807999313
0_48_140,0.3497929780278355
0_47_267,0.3514412110671401
0_48_141,0.35040707793086767
0_47_268,0.3485673959366977
0_48_142,0.34938958985731006
0_47_269,0.34930448909290135
0_48_143,0.34895371412858367
0_47_270,0.3510032899212092
0_48_144,0.3503408420365304
0_47_271,0.3474638960324228
0_48_145,0.34816442197188735
0_47_272,0.3493167308624834
0_48_146,0.3491265738848597
0_47_273,0.35020258696749806
0_48_147,0.3501844871789217
0_47_274,0.3480941310990602
0_48_148,0.34915682300925255
0_47_275,0.3500218780245632
0_48_149,0.3500423179939389
0_49_-1,0.0
0_48_150,2.9115157758351415
0_49_0,0.0
0_48_151,0.21344228996895254
0_49_1,0.21262294403277338
0_48_152,0.35275429720059037
0_49_2,0.35188041790388525
0_48_153,0.3491589839104563
0_49_3,0.34918904304504395
0_48_154,0.3506803880445659
0_49_4,0.35106719098985195
0_48_155,0.3510662568733096
0_49_5,0.35073924087919295
0_48_156,0.3496087279636413
0_49_6,0.3502730771433562
0_48_157,0.3507835690397769
0_49_7,0.35055775102227926
0_48_158,0.3506301650777459
0_49_8,0.3494522029068321
0_48_159,0.3486245779786259
0_49_9,0.34919904894195497
0_48_160,0.34915140899829566
0_49_10,0.3490984570235014
0_48_161,0.35086233308538795
0_49_11,0.35079362499527633
0_48_162,0.34861142095178366
0_49_12,0.3489536349661648
0_48_163,0.3488590270280838
0_49_13,0.34917961806058884
0_48_164,0.3514610850252211
0_49_14,0.3500502889510244
0_48_165,0.3478642359841615
0_49_15,0.34916654508560896
0_48_166,0.3483047478366643
0_49_16,0.3473849599249661
0_48_167,0.3494218729902059
0_49_17,0.3499207650311291
0_48_168,0.3489773701876402
0_49_18,0.34859568695537746
0_48_169,0.34889143984764814
0_49_19,0.34891033614985645
0_48_170,0.35034669004380703
0_49_20,0.35063556395471096
0_48_171,0.35001362510956824
0_49_21,0.3496880908496678
0_48_172,0.3487229938618839
0_49_22,0.3497248550411314
0_48_173,0.34964217408560216
0_49_23,0.3487604591064155
0_48_174,0.34849438397213817
0_49_24,0.34849354391917586
0_48_175,0.35118355392478406
0_49_25,0.35184983001090586
0_48_176,0.35175465210340917
0_49_26,0.35172160202637315
0_48_177,0.34974038507789373
0_49_27,0.35013208794407547
0_48_178,0.3510525377932936
0_49_28,0.35056042415089905
0_48_179,0.3502139700576663
0_49_29,0.3504849160090089
0_48_180,0.34961057105101645
0_49_30,0.3495250497944653
0_48_181,0.34958850406110287
0_49_31,0.34932099818252027
0_48_182,0.3516307189129293
0_49_32,0.3520751418545842
0_48_183,0.3502774110529572
0_49_33,0.34884076309390366
0_48_184,0.3471033899113536
0_49_34,0.34874275093898177
0_48_185,0.35242209816351533
0_49_35,0.3520989641547203
0_48_186,0.35070281592197716
0_49_36,0.35044962679967284
0_48_187,0.34911412792280316
0_49_37,0.3487247251905501
0_48_188,0.3499455831479281
0_49_38,0.3504906839225441
0_48_189,0.3496353558730334
0_49_39,0.349050102988258
0_48_190,0.3488452660385519
0_49_40,0.3489047149196267
0_48_191,0.34945837408304214
0_49_41,0.34926872816868126
0_48_192,0.34839703794568777
0_49_42,0.3486436908133328
0_48_193,0.3483221880160272
0_49_43,0.34753900999203324
0_48_194,0.3480701008811593
0_49_44,0.34795389301143587
0_48_195,0.34709447412751615
0_49_45,0.3480432650540024
0_48_196,0.34794478490948677
0_49_46,0.3465825200546533
0_48_197,0.34814403392374516
0_49_47,0.3481975309550762
0_48_198,0.346047944156453
0_49_48,0.3471724430564791
0_48_199,0.3486969559453428
0_49_49,0.34772490290924907
0_48_200,0.34703155397437513
0_49_50,0.34757140395231545
0_48_201,0.3448030890431255
0_49_51,0.34525512903928757
0_48_202,0.35034283995628357
0_49_52,0.3496062729973346
0_48_203,0.3477052259258926
0_49_53,0.3497222289443016
0_48_204,0.3480112941469997
0_49_54,0.3458359120413661
0_48_205,0.3465623299125582
0_49_55,0.3461876551155001
0_48_206,0.34685508301481605
0_49_56,0.34739892091602087
0_48_207,0.34640218410640955
0_49_57,0.34605579101480544
0_48_208,0.346611721906811
0_49_58,0.34711934300139546
0_48_209,0.3480175749864429
0_49_59,0.347379372920841
0_48_210,0.34693842893466353
0_49_60,0.3474303102120757
0_48_211,0.3468202401418239
0_49_61,0.34686373989097774
0_48_212,0.3483145928476006
0_49_62,0.34793547610752285
0_48_213,0.3467485641594976
0_49_63,0.34805955179035664
0_48_214,0.34793662489391863
0_49_64,0.3466406571678817
0_48_215,0.3479430410079658
0_49_65,0.3479692779947072
0_48_216,0.346810206072405
0_49_66,0.34696915396489203
0_48_217,0.3473678070586175
0_49_67,0.34743348602205515
0_48_218,0.34878351888619363
0_49_68,0.34849767084233463
0_48_219,0.3463651780039072
0_49_69,0.34658217313699424
0_48_220,0.345808126963675
0_49_70,0.34549936186522245
0_48_221,0.34771879902109504
0_49_71,0.34745890204794705
0_48_222,0.3444771331269294
0_49_72,0.3447383791208267
0_48_223,0.3457525309640914
0_49_73,0.3456153718288988
0_48_224,0.34714263188652694
0_49_74,0.34696138417348266
0_48_225,0.3458198430016637
0_49_75,0.34631845401600003
0_48_226,0.3454382901545614
0_49_76,0.3449312059674412
0_48_227,0.3469477959442884
0_49_77,0.3468238089699298
0_48_228,0.3455316820181906
0_49_78,0.3462966380175203
0_48_229,0.34620852884836495
0_49_79,0.3459381810389459
0_48_230,0.346857471158728
0_49_80,0.34657491696998477
0_48_231,0.34589829784817994
0_49_81,0.34620227199047804
0_48_232,0.34547836519777775
0_49_82,0.34750995598733425
0_48_233,0.34815094084478915
0_49_83,0.34580589295364916
0_48_234,0.3462336959782988
0_49_84,0.346274855080992
0_48_235,0.3453008900396526
0_49_85,0.3454276849515736
0_48_236,0.34743516705930233
0_49_86,0.34735257900319993
0_48_237,0.34627305692993104
0_49_87,0.3470194840338081
0_48_238,0.3467845970299095
0_49_88,0.34585438994690776
0_48_239,0.34647710691206157
0_49_89,0.34752614912576973
0_48_240,0.34583099908195436
0_49_90,0.34626247081905603
0_48_241,0.34633330604992807
0_49_91,0.346030818996951
0_48_242,0.3468396950047463
0_49_92,0.3467215159907937
0_48_243,0.3464146910700947
0_49_93,0.3473691251128912
0_48_244,0.3476029559969902
0_49_94,0.3464808838907629
0_48_245,0.34685408789664507
0_49_95,0.34717144211754203
0_48_246,0.34679090697318316
0_49_96,0.34680965705774724
0_48_247,0.35044315992854536
0_49_97,0.35003985394723713
0_48_248,0.3474294801708311
0_49_98,0.34762585698626935
0_48_249,0.3473562018480152
0_49_99,0.34719351306557655
0_48_250,0.34548595803789794
0_49_100,0.34556570486165583
0_48_251,0.3483353271149099
0_49_101,0.3500499171204865
0_48_252,0.3481992199085653
0_49_102,0.3471097769215703
0_48_253,0.3461799391079694
0_49_103,0.3454505209811032
0_48_254,0.347197919851169
0_49_104,0.34776728111319244
0_48_255,0.34663835004903376
0_49_105,0.34629443380981684
0_48_256,0.3449748030398041
0_49_106,0.3449863721616566
0_48_257,0.3470926459413022
0_49_107,0.34748198883607984
0_48_258,0.3462214791215956
0_49_108,0.34678434720262885
0_48_259,0.34478546981699765
0_49_109,0.3433890137821436
0_48_260,0.3466278570704162
0_49_110,0.3472264870069921
0_48_261,0.3470337570179254
0_49_111,0.3506848190445453
0_48_262,0.34868371300399303
0_49_112,0.34515422699041665
0_48_263,0.34687245707027614
0_49_113,0.3466298000421375
0_48_264,0.34607153688557446
0_49_114,0.3462415321264416
0_48_265,0.34564762096852064
0_49_115,0.3455243918579072
0_48_266,0.3484881401527673
0_49_116,0.34872227697633207
0_48_267,0.3468007368501276
0_49_117,0.3465215591713786
0_48_268,0.3459205999970436
0_49_118,0.34609786700457335
0_48_269,0.3481829089578241
0_49_119,0.3486942898016423
0_48_270,0.34712402313016355
0_49_120,0.3467676572035998
0_48_271,0.347692881943658
0_49_121,0.34753782395273447
0_48_272,0.3486465341411531
0_49_122,0.34832679899409413
0_48_273,0.34625952085480094
0_49_123,0.3461060228291899
0_48_274,0.3453713459894061
0_49_124,0.34590991609729826
0_48_275,0.3483031541109085
0_49_125,0.3479852869641036
0_48_276,0.34615296591073275
0_49_126,0.3460659170523286
0_48_277,0.34534639911726117
0_49_127,0.346664055949077
0_48_278,0.34839797485619783
0_49_128,0.3475303780287504
0_48_279,0.3466590200550854
