Batch Id,inter_batch_delay
14685,0.008046478033065796
14686,0.007878632983192801
14687,0.007722347043454647
14688,0.00797149003483355
14689,0.007912290981039405
14690,0.007993558887392282
14691,0.007812405005097389
14692,0.008048608899116516
14693,0.007890032138675451
14694,0.007797305006533861
14695,0.0077481758780777454
14696,0.007679927861317992
14697,0.007632439024746418
14698,0.007842524209991097
14699,0.007703918032348156
14700,0.007619820069521666
14701,0.007693888153880835
14702,0.007585640996694565
14703,0.007840263890102506
14704,0.007793345022946596
14705,0.0079247010871768
14706,0.007805223809555173
14707,0.007837634067982435
14708,0.007836723001673818
14709,0.007713927887380123
14710,0.007739437045529485
14711,0.007628029910847545
14712,0.006997155956923962
14713,0.007899082964286208
14714,0.007731816964223981
14715,0.007782764965668321
14716,0.007643438875675201
14717,0.00779427494853735
14718,0.007707857061177492
14719,0.007880012039095163
14720,0.007829264039173722
14721,0.005809170193970203
14722,0.002055903896689415
14723,0.002110330853611231
14724,0.001784970983862877
14725,0.008636742131784558
14726,0.008740638848394156
14727,0.008746278006583452
14728,0.008832127088680863
14729,0.008789055980741978
14730,0.008562113856896758
14731,0.009021071949973702
14732,0.008639801992103457
14733,0.008825566153973341
14734,0.008786268066614866
14735,0.008647921029478312
14736,0.008703500032424927
14737,0.008804067969322205
14738,0.00867655104957521
14739,0.00858279294334352
14740,0.008880445035174489
14741,0.008779467083513737
14742,0.00865540117956698
14743,0.008699449943378568
14744,0.008716529002413154
14745,0.008840246126055717
14746,0.008801198098808527
14747,0.00874866801314056
14748,0.008714209077879786
14749,0.008721040096133947
14750,0.00865011103451252
14751,0.008754458045586944
14752,0.00855761393904686
14753,0.008900413988158107
14754,0.008769107982516289
14755,0.008508414961397648
14756,0.008561633061617613
14757,0.008717010030522943
14758,0.008656742051243782
14759,0.00876776804216206
14760,0.008653180906549096
14761,0.008550364058464766
14762,0.00862294202670455
14763,0.008789567975327373
14764,0.011911951936781406
14765,0.008811576990410686
14766,0.008875924861058593
14767,0.008841296890750527
14768,0.008742969017475843
14769,0.008697089971974492
14770,0.008731089066714048
14771,0.008903183974325657
14772,0.009282083017751575
14773,0.008622881025075912
14774,0.008879424072802067
14775,0.008915313985198736
14776,0.008710849098861217
14777,0.009077060036361217
14778,0.008796206908300519
14779,0.009011070942506194
14780,0.00869226991198957
14781,0.008755438961088657
14782,0.008602641988545656
14783,0.008749847998842597
14784,0.00871203001588583
14785,0.0087969780433923
14786,0.008850585902109742
14787,0.0089110741391778
14788,0.008652250980958343
14789,0.007865322986617684
14790,0.008667091140523553
14791,0.008631601929664612
14792,0.00885692611336708
14793,0.008757868083193898
14794,0.008798735914751887
14795,0.008610082091763616
14796,0.008762238081544638
14797,0.008652620948851109
14798,0.008806986967101693
14799,0.007903561927378178
14800,0.00806468678638339
14801,0.009008381050080061
14802,0.008754638023674488
14803,0.008925713133066893
14804,0.008697509998455644
14805,0.008796097012236714
14806,0.008744557853788137
14807,0.008881874848157167
14808,0.008737748023122549
14809,0.008829276077449322
14810,0.008624142035841942
14811,0.00877668708562851
14812,0.008813155815005302
14813,0.00898084114305675
14814,0.008812987012788653
14815,0.008699199883267283
14816,0.008794846944510937
14817,0.008907504146918654
14818,0.008867766009643674
14819,0.008769826963543892
14820,0.00901307095773518
14821,0.008844164898619056
14822,0.00867071095854044
14823,0.008951483061537147
14824,0.008805727120488882
14825,0.00880230707116425
14826,0.008854384999722242
14827,0.008921392960473895
14828,0.008817957015708089
14829,0.008824106073006988
14830,0.00886746495962143
14831,0.008764307014644146
14832,0.007923600962385535
14833,0.007913100998848677
14834,0.007874013157561421
14835,0.00805633794516325
14836,0.00805610790848732
14837,0.008862876100465655
14838,0.008827706100419164
14839,0.008855726104229689
14840,0.008735058829188347
14841,0.00867967982776463
14842,0.008809437043964863
14843,0.008688710164278746
14844,0.008855665102601051
14845,0.008596522966399789
14846,0.008962842868641019
14847,0.008632180979475379
14848,0.008556694025173783
14849,0.008987232111394405
14850,0.008645880967378616
14851,0.008591393008828163
14852,0.009072328917682171
14853,0.00800867797806859
14854,0.007745465030893683
14855,0.008041526889428496
14856,0.008105416083708405
14857,0.007914290996268392
14858,0.00788647192530334
14859,0.007870962843298912
14860,0.007682797033339739
14861,0.007846093038097024
14862,0.007968110032379627
14863,0.007743356050923467
14864,0.007842442952096462
14865,0.008043767884373665
14866,0.0077722950372844934
14867,0.007816834142431617
14868,0.008005059091374278
14869,0.007792524993419647
14870,0.008145145140588284
14871,0.007989129051566124
14872,0.007325667887926102
14873,0.007794013945385814
14874,0.007927870843559504
14875,0.0076771569438278675
14876,0.00810307590290904
14877,0.0076847979798913
14878,0.007955539971590042
14879,0.007884582038968801
14880,0.007868272950872779
14881,0.007950979983434081
14882,0.008078077109530568
14883,0.007963818963617086
14884,0.008007508935406804
14885,0.008113185875117779
14886,0.007798334816470742
14887,0.00795803009532392
14888,0.007950349943712354
14889,0.007902872050181031
14890,0.007894841022789478
14891,0.007996449014171958
14892,0.007965079043060541
14893,0.007905091159045696
14894,0.007981599075719714
14895,0.008165383944287896
14896,0.007948751095682383
14897,0.008038257947191596
14898,0.008149704895913601
14899,0.0079352508764714
14900,0.008055906975641847
14901,0.00790847116149962
14902,0.007843353087082505
14903,0.007915260968729854
14904,0.0078098641242831945
14905,0.007923730881884694
14906,0.007872462971135974
14907,0.008009877987205982
14908,0.008045376976951957
14909,0.007934689987450838
14910,0.007915280992165208
14911,0.007945149904116988
14912,0.007901321863755584
14913,0.008023478090763092
14914,0.007900122087448835
14915,0.007852192968130112
14916,0.007989319041371346
14917,0.007932401029393077
14918,0.008252661908045411
14919,0.007955019129440188
14920,0.007859672885388136
14921,0.00810060603544116
14922,0.007904882077127695
14923,0.00784115307033062
14924,0.0068897888995707035
14925,0.00785074196755886
14926,0.008006798103451729
14927,0.008155024843290448
14928,0.008056377060711384
14929,0.0076757369097322226
14930,0.008272001054137945
14931,0.007999529130756855
14932,0.007790753850713372
14933,0.008142574923112988
14934,0.008073826087638736
14935,0.007929859915748239
14936,0.00798466894775629
14937,0.007889972068369389
14938,0.007784995017573237
14939,0.00787239195778966
14940,0.00787180196493864
14941,0.007747854106128216
14942,0.007910852087661624
14943,0.00789389992132783
14944,0.007846723077818751
14945,0.0080319968983531
14946,0.007984888972714543
14947,0.007936609908938408
14948,0.007951900130137801
14949,0.00776568497531116
14950,0.00790142104960978
14951,0.00795542006380856
14952,0.007883951999247074
14953,0.007844923064112663
14954,0.008173563051968813
14955,0.007905361009761691
14956,0.007002316182479262
14957,0.008115355158224702
14958,0.00792303099296987
14959,0.007857582997530699
14960,0.00784875312820077
14961,0.00795188988558948
14962,0.007823034189641476
14963,0.007062084972858429
14964,0.006924418965354562
14965,0.006977516924962401
14966,0.007027844898402691
14967,0.00713066291064024
14968,0.007143892114982009
14969,0.00721040996722877
14970,0.007044944912195206
14971,0.0069733059499412775
14972,0.007072153966873884
14973,0.0071836309507489204
14974,0.007112402003258467
14975,0.006968806963413954
14976,0.006916017970070243
14977,0.007050393847748637
14978,0.007094822824001312
14979,0.007094844011589885
14980,0.006963287014514208
14981,0.007387384073808789
14982,0.0069746458902955055
14983,0.006887529976665974
14984,0.007090243045240641
14985,0.007127942983061075
14986,0.006973986979573965
14987,0.007161861984059215
14988,0.00735978689044714
14989,0.007095823995769024
14990,0.007193290162831545
14991,0.007198570063337684
14992,0.0070811049081385136
14993,0.007306698011234403
14994,0.007046835031360388
14995,0.007192942081019282
14996,0.007116382941603661
14997,0.007021405966952443
14998,0.00706728408113122
14999,0.006941207917407155
15000,0.007110553793609142
15001,0.006986325839534402
15002,0.007074385182932019
15003,0.007068244041875005
15004,0.006994625786319375
15005,0.0070700328797101974
15006,0.007185560883954167
15007,0.0069644879549741745
15008,0.007004196057096124
15009,0.007111423183232546
15010,0.0071589110884815454
15011,0.007216459838673472
15012,0.007127970922738314
15013,0.007158891996368766
15014,0.0071666608564555645
15015,0.007002776954323053
15016,0.007085904013365507
15017,0.007071143016219139
15018,0.0071207929868251085
15019,0.007091563893482089
15020,0.007133622886613011
15021,0.007085563847795129
15022,0.007059963885694742
15023,0.0071497110184282064
15024,0.007043164921924472
15025,0.007034584879875183
15026,0.007027316140010953
15027,0.007041804026812315
15028,0.007043094839900732
15029,0.007066173944622278
15030,0.007112371968105435
15031,0.00712871178984642
15032,0.007095444016158581
15033,0.007042054086923599
15034,0.0071080338675528765
15035,0.007036285009235144
15036,0.007165701128542423
15037,0.0071111819706857204
15038,0.007116413209587336
15039,0.007159641943871975
15040,0.007130572106689215
15041,0.006988586857914925
15042,0.005079378839582205
15043,0.0021988300140947104
15044,0.006156589137390256
15045,0.008791185915470123
15046,0.008991359965875745
15047,0.00882184598594904
15048,0.008882962865754962
15049,0.008851404068991542
15050,0.008925873087719083
15051,0.008984819985926151
15052,0.008888943120837212
15053,0.008924341993406415
15054,0.009028550004586577
15055,0.008819045033305883
15056,0.008813376072794199
15057,0.008737257914617658
15058,0.009052609093487263
15059,0.008944382891058922
15060,0.008951911004260182
15061,0.008944642962887883
15062,0.0088979029096663
15063,0.008992339950054884
15064,0.009234444005414844
15065,0.008847424061968923
15066,0.00904984911903739
15067,0.008879803819581866
15068,0.008881802903488278
15069,0.008953240932896733
15070,0.008754077134653926
15071,0.008912003133445978
15072,0.00887813395820558
15073,0.008925622096285224
15074,0.008964162087067962
15075,0.009030129062011838
15076,0.008928101975470781
15077,0.0088715641759336
15078,0.008933632867410779
15079,0.008997269906103611
15080,0.008789606159552932
15081,0.008833945030346513
15082,0.009300552075728774
15083,0.008861393900588155
15084,0.008887114003300667
15085,0.008937352104112506
15086,0.008817106019705534
15087,0.008964301086962223
15088,0.008908223127946258
15089,0.008873824030160904
15090,0.00886657414957881
15091,0.009073978988453746
15092,0.00896300096064806
15093,0.008802434895187616
15094,0.009014819050207734
15095,0.0088910439517349
15096,0.008823856012895703
15097,0.008847184013575315
15098,0.014050530036911368
15099,0.00893695093691349
15100,0.008956440957263112
15101,0.008750268025323749
15102,0.00902086915448308
15103,0.008952371077612042
15104,0.009071388049051166
15105,0.00876873591914773
15106,0.008995069889351726
15107,0.008719658013433218
15108,0.008085974957793951
15109,0.00809050491079688
15110,0.008848455036059022
15111,0.009139855857938528
15112,0.008871863828971982
15113,0.008980361046269536
15114,0.00871368683874607
15115,0.008955640951171517
15116,0.008681908948346972
15117,0.00885405414737761
15118,0.006875762948766351
15119,0.0022169481962919235
15120,0.008142320904880762
15121,0.00882541504688561
15122,0.008915284182876348
15123,0.00900682294741273
15124,0.0089318729005754
15125,0.008625346003100276
15126,0.008862863993272185
15127,0.00871912483125925
15128,0.00876524392515421
15129,0.00916320993565023
15130,0.009456016821786761
15131,0.00878660287708044
15132,0.00886883307248354
15133,0.008965141838416457
15134,0.009015819989144802
15135,0.008741884026676416
15136,0.009049291955307126
15137,0.008811292005702853
15138,0.008874132065102458
15139,0.008799322880804539
15140,0.008759743068367243
15141,0.008985060965642333
15142,0.008853412000462413
15143,0.00899075111374259
15144,0.008910311153158545
15145,0.008846401935443282
15146,0.008694462943822145
15147,0.008923410903662443
15148,0.00883577112108469
15149,0.00878545199520886
15150,0.008873530896380544
15151,0.008921100059524179
15152,0.008858989924192429
15153,0.008957070065662265
15154,0.008861790876835585
15155,0.008919580141082406
15156,0.008979880018159747
15157,0.008937250124290586
15158,0.008914959849789739
15159,0.008789740968495607
15160,0.008996919030323625
15161,0.009033778216689825
15162,0.00893588992767036
15163,0.008797541027888656
15164,0.009006346808746457
15165,0.008972537936642766
15166,0.008804811164736748
15167,0.009013248141855001
15168,0.008731439942494035
15169,0.008735262090340257
15170,0.009008836932480335
15171,0.00883909990079701
15172,0.008737890049815178
15173,0.008976536802947521
15174,0.009029407054185867
15175,0.00874633016064763
15176,0.008960196981206536
15177,0.008921627886593342
15178,0.008789849001914263
15179,0.009040386881679296
15180,0.008949076989665627
15181,0.008892497979104519
15182,0.008967677131295204
15183,0.008860037894919515
15184,0.008110984927043319
15185,0.00882806908339262
15186,0.008812316926196218
15187,0.008898158092051744
15188,0.008852547965943813
15189,0.008901207009330392
15190,0.00898559601046145
15191,0.008794697001576424
15192,0.00882665696553886
15193,0.009012124966830015
15194,0.008673728909343481
15195,0.008749907137826085
15196,0.008840547176077962
15197,0.009161703987047076
