Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5185,1,0,1,1,0.06811518897302449,0.0017686639912426472
5186,1,0,1,1,0.06797311897389591,0.001789475092664361
5187,1,0,1,1,0.06836069794371724,0.0017604250460863113
5188,1,0,1,1,0.06808314914815128,0.0017295449506491423
5189,1,0,1,1,0.06923430599272251,0.0018598639871925116
5190,1,0,1,1,0.06833483814261854,0.0014650248922407627
5191,1,0,1,1,0.06854871800169349,0.0017282548360526562
5192,1,0,1,1,0.06834839889779687,0.0017552641220390797
5193,1,0,1,1,0.06838606903329492,0.0017726740334182978
5194,1,0,1,1,0.06845111586153507,0.0017053040210157633
5195,1,0,1,1,0.06832347484305501,0.0019689241889864206
5196,1,0,1,1,0.0687495160382241,0.0017503639683127403
5197,1,0,1,1,0.06895939284004271,0.001539585180580616
5198,1,0,1,1,0.06868677493184805,0.0014739751350134611
5199,1,0,1,1,0.06845308491028845,0.0017310450784862041
5200,1,0,1,1,0.06853826506994665,0.0017508550081402063
5201,1,0,1,1,0.07619961886666715,0.0016862149350345135
5202,1,0,1,1,0.07240231311880052,0.002041734056547284
5203,1,0,1,1,0.0687752750236541,0.0017828738782554865
5204,1,0,1,1,0.06904926290735602,0.0017623240128159523
5205,1,0,1,1,0.06872040499001741,0.0017931240145117044
5206,1,0,1,1,0.06888861395418644,0.0017018250655382872
5207,1,0,1,1,0.06925822282209992,0.001776364166289568
5208,1,0,1,1,0.06890372093766928,0.00177484517917037
5209,1,0,1,1,0.06922051100991666,0.0014242450706660748
5210,1,0,1,1,0.06910579092800617,0.0018200238700956106
5211,1,0,1,1,0.06905159098096192,0.0020609430503100157
5212,1,0,1,1,0.06905079004354775,0.0016800351440906525
5213,1,0,1,1,0.06912553100846708,0.0016901649069041014
5214,1,0,1,1,0.06872326205484569,0.001800043974071741
5215,1,0,1,1,0.06929743895307183,0.0017023750115185976
5216,1,0,1,1,0.06909909099340439,0.0019515638705343008
5217,1,0,1,1,0.06946135009638965,0.001771504059433937
5218,1,0,1,1,0.06943832011893392,0.0017966139130294323
5219,1,0,1,1,0.06952075799927115,0.0017631049267947674
5220,1,0,1,1,0.0695363290142268,0.0014622160233557224
5221,1,0,1,1,0.07004668796434999,0.0014101460110396147
5222,1,0,1,1,0.06958891614340246,0.0017630539368838072
5223,1,0,1,1,0.06956903706304729,0.0017425238620489836
5224,1,0,1,1,0.0695794471539557,0.0017302439082413912
5225,1,0,1,1,0.06985330604948103,0.0017975738737732172
5226,1,0,1,1,0.07113334094174206,0.0017507739830762148
5227,1,0,1,1,0.0716713392175734,0.0017078949604183435
5228,1,0,1,1,0.07162697007879615,0.0014354358427226543
5229,1,0,1,1,0.07132245996035635,0.0014727949164807796
5230,1,0,1,1,0.07134530087932944,0.0017545141745358706
5231,1,0,1,1,0.072094168048352,0.001565735088661313
5232,1,0,1,1,0.07186887902207673,0.0014949948526918888
5233,1,0,1,1,0.07183507992886007,0.0014333650469779968
5234,1,0,1,1,0.07170690898783505,0.0015168350655585527
5235,1,0,1,1,0.07196240918710828,0.001489494927227497
5236,1,0,1,1,0.07181192794814706,0.0014554739464074373
5237,1,0,1,1,0.07183836703188717,0.001547524007037282
5238,1,0,1,1,0.07170034805312753,0.0014965138398110867
5239,1,0,1,1,0.07192379608750343,0.001438684994354844
5240,1,0,1,1,0.07151211705058813,0.00162947503849864
5241,1,0,1,1,0.07173158694058657,0.0014907349832355976
5242,1,0,1,1,0.07238320494070649,0.001425894908607006
5243,1,0,1,1,0.07152423798106611,0.001578174065798521
5244,1,0,1,1,0.07150938804261386,0.0014211749657988548
5245,1,0,1,1,0.07203778601251543,0.00143328495323658
5246,1,0,1,1,0.07166589703410864,0.0015182350762188435
5247,1,0,1,1,0.07215116615407169,0.0015536039136350155
5248,1,0,1,1,0.07156702689826488,0.0014525149017572403
5249,1,0,1,1,0.07168221613392234,0.0015221850480884314
5250,1,0,1,1,0.07151258504018188,0.001415124861523509
5251,1,0,1,1,0.07164698513224721,0.001383004942908883
5252,1,0,1,1,0.07136721489951015,0.0014639550354331732
5253,1,0,1,1,0.07157487398944795,0.0014371850993484259
5254,1,0,1,1,0.07143283495679498,0.0014712458942085505
5255,1,0,1,1,0.0714549261610955,0.0016466840170323849
5256,1,0,1,1,0.07177655305713415,0.0014826648402959108
5257,1,0,1,1,0.07164101395756006,0.0014410361181944609
5258,1,0,1,1,0.07151432405225933,0.0015770948957651854
5259,1,0,1,1,0.07200129400007427,0.0014521849807351828
5260,1,0,1,1,0.0715831839479506,0.001447285059839487
5261,1,0,1,1,0.07175118499435484,0.0014189749490469694
5262,1,0,1,1,0.07156746508553624,0.001435545040294528
5263,1,0,1,1,0.07167765195481479,0.0014145649038255215
5264,1,0,1,1,0.07154176197946072,0.0014357951004058123
5265,1,0,1,1,0.07147491304203868,0.0014490049798041582
5266,1,0,1,1,0.07157621206715703,0.0014312949497252703
5267,1,0,1,1,0.07225026888772845,0.001409234944730997
5268,1,0,1,1,0.0718700010329485,0.001431616023182869
5269,1,0,1,1,0.07149188197217882,0.0015416441019624472
5270,1,0,1,1,0.07135472283698618,0.0015051350928843021
5271,1,0,1,1,0.07178662088699639,0.001590985106304288
5272,1,0,1,1,0.07136567309498787,0.0014589950442314148
5273,1,0,1,1,0.0717867820058018,0.0015243939124047756
5274,1,0,1,1,0.07163109094835818,0.0014560050331056118
5275,1,0,1,1,0.07185279205441475,0.001400575041770935
5276,1,0,1,1,0.07173441094346344,0.0014511048793792725
5277,1,0,1,1,0.07184266904368997,0.0014821940567344427
5278,1,0,1,1,0.07142506004311144,0.001499135047197342
5279,1,0,1,1,0.07694732001982629,0.001477664802223444
5280,65405,65405,0,1,12.270703268935904,0.002965710125863552
5281,1,0,1,1,0.02535889996215701,0.0018080021254718304
5282,1,0,1,1,0.06740937405265868,0.001110865967348218
5283,1,0,1,1,0.06704386579804122,0.001852683024480939
5284,1,0,1,1,0.06705693597905338,0.0016858330927789211
5285,1,0,1,1,0.06691525597125292,0.001718773040920496
5286,1,0,1,1,0.06701175589114428,0.001686563016846776
5287,1,0,1,1,0.06696952600032091,0.0017382130026817322
5288,1,0,1,1,0.06672777701169252,0.0016791941598057747
5289,1,0,1,1,0.06677110400050879,0.0017102428246289492
5290,1,0,1,1,0.06687994510866702,0.0017354730516672134
5291,1,0,1,1,0.06681822403334081,0.0016634028870612383
5292,1,0,1,1,0.06637456687167287,0.0018101520836353302
5293,1,0,1,1,0.06764678098261356,0.001695013139396906
5294,1,0,1,1,0.06663436512462795,0.0018408019095659256
5295,1,0,1,1,0.06660102610476315,0.001725922804325819
5296,1,0,1,1,0.06680407398380339,0.0016593830659985542
5297,1,0,1,1,0.06672879518009722,0.001687222858890891
5298,1,0,1,1,0.06663185497745872,0.0017176629044115543
5299,1,0,1,1,0.06685634283348918,0.0016642441041767597
5300,1,0,1,1,0.06673634401522577,0.001681444002315402
5301,1,0,1,1,0.06666384497657418,0.0016672941856086254
5302,1,0,1,1,0.06687036296352744,0.0016867429949343204
5303,1,0,1,1,0.06679464294575155,0.001681813970208168
5304,1,0,1,1,0.06635228381492198,0.0017136731185019016
5305,1,0,1,1,0.06706252181902528,0.001784822205081582
5306,1,0,1,1,0.06675289198756218,0.001971702091395855
5307,1,0,1,1,0.06662875204347074,0.0017332930583506823
5308,1,0,1,1,0.06676039192825556,0.0016513229347765446
5309,1,0,1,1,0.06670941296033561,0.0017105131410062313
5310,1,0,1,1,0.06696931109763682,0.00170111283659935
5311,1,0,1,1,0.0675322690512985,0.0018052828963845968
5312,1,0,1,1,0.06761513813398778,0.0016887530218809843
5313,1,0,1,1,0.06752084917388856,0.0017358828336000443
5314,1,0,1,1,0.06808547698892653,0.0019402517937123775
5315,1,0,1,1,0.06829580594785511,0.0017266531940549612
5316,1,0,1,1,0.07016961905173957,0.0017684928607195616
5317,1,0,1,1,0.06865334301255643,0.001984252128750086
5318,1,0,1,1,0.06836410402320325,0.0014435339253395796
5319,1,0,1,1,0.06839809310622513,0.0017484328709542751
5320,1,0,1,1,0.06826333282515407,0.0017331030685454607
5321,1,0,1,1,0.06863835221156478,0.0017328429967164993
5322,1,0,1,1,0.06792693515308201,0.001517533790320158
5323,1,0,1,1,0.0683497441932559,0.0016945728566497564
5324,1,0,1,1,0.06810076395049691,0.0017345128580927849
5325,1,0,1,1,0.0682018140796572,0.0017586320172995329
5326,1,0,1,1,0.06813650415278971,0.0017929929308593273
5327,1,0,1,1,0.06818240392021835,0.0017795818857848644
5328,1,0,1,1,0.0686830529011786,0.0017274231649935246
5329,1,0,1,1,0.06889986991882324,0.001448674127459526
5330,1,0,1,1,0.06853588297963142,0.0014969839248806238
5331,1,0,1,1,0.06834778282791376,0.001740763196721673
5332,1,0,1,1,0.06843775906600058,0.0016983430832624435
5333,1,0,1,1,0.06895269802771509,0.001689583994448185
5334,1,0,1,1,0.06813395116478205,0.0016865828074514866
5335,1,0,1,1,0.06858243001624942,0.0018051229417324066
5336,1,0,1,1,0.06842724001035094,0.0017367929685860872
5337,1,0,1,1,0.06840227078646421,0.0017070830799639225
5338,1,0,1,1,0.07099027908407152,0.0020092420745640993
5339,1,0,1,1,0.06881552003324032,0.0018769919406622648
5340,1,0,1,1,0.06863310001790524,0.0018258320633322
5341,1,0,1,1,0.06907441793009639,0.0015061029698699713
5342,1,0,1,1,0.06974079506471753,0.0014405238907784224
5343,1,0,1,1,0.06893152906559408,0.0014348940458148718
5344,1,0,1,1,0.0686936501879245,0.0016705128364264965
5345,1,0,1,1,0.06903262808918953,0.0016788418870419264
5346,1,0,1,1,0.06856678891927004,0.001673622988164425
5347,1,0,1,1,0.06915011489763856,0.0016689130570739508
5348,1,0,1,1,0.0690199350938201,0.0016774330288171768
5349,1,0,1,1,0.06886066705919802,0.00169388297945261
5350,1,0,1,1,0.06907769502140582,0.0016379929147660732
5351,1,0,1,1,0.06952264299616218,0.0016814430709928274
5352,1,0,1,1,0.06887242710217834,0.0013894138392060995
5353,1,0,1,1,0.06934575387276709,0.0014271640684455633
5354,1,0,1,1,0.06993930204771459,0.0016170330345630646
5355,1,0,1,1,0.06964238313958049,0.0018369918689131737
5356,1,0,1,1,0.06996505195274949,0.0016847329679876566
5357,1,0,1,1,0.06987458211369812,0.0017192629165947437
5358,1,0,1,1,0.06928673409856856,0.0016614629421383142
5359,1,0,1,1,0.06998297199606895,0.0016750928480178118
5360,1,0,1,1,0.06978248106315732,0.0013675740920007229
5361,1,0,1,1,0.06959421001374722,0.001462104031816125
5362,1,0,1,1,0.07182944100350142,0.0017601829022169113
5363,1,0,1,1,0.07236226904205978,0.0014047150034457445
5364,1,0,1,1,0.07171436189673841,0.0014324740041047335
5365,1,0,1,1,0.07191977091133595,0.0014619540888816118
5366,1,0,1,1,0.071656672982499,0.0014289231039583683
5367,1,0,1,1,0.07175686187110841,0.0013669540639966726
5368,1,0,1,1,0.07176333200186491,0.0015821729321032763
5369,1,0,1,1,0.07180232205428183,0.0015396331436932087
5370,1,0,1,1,0.07191044092178345,0.0014715329743921757
5371,1,0,1,1,0.0719994108658284,0.0014852040912956
5372,1,0,1,1,0.07179536088369787,0.0014239740557968616
5373,1,0,1,1,0.07169897202402353,0.0014065641444176435
5374,1,0,1,1,0.07184333982877433,0.0014644640032202005
5375,1,0,1,1,0.07205136795528233,0.001409933203831315
5376,1,0,1,1,0.07175164995715022,0.0018349620513617992
5377,1,0,1,1,0.07185538904741406,0.0014716028235852718
5378,1,0,1,1,0.07153276004828513,0.0013963039964437485
5379,1,0,1,1,0.07171600894071162,0.001392754027619958
5380,1,0,1,1,0.07179453014396131,0.0014246939681470394
5381,1,0,1,1,0.07190349791198969,0.0014208639040589333
5382,1,0,1,1,0.0717572697903961,0.0014937932137399912
5383,1,0,1,1,0.07204637792892754,0.0013830841053277254
5384,1,0,1,1,0.07185631920583546,0.0014454929623752832
5385,1,0,1,1,0.07254569604992867,0.0014217039570212364
5386,1,0,1,1,0.07171772001311183,0.0015182928182184696
5387,1,0,1,1,0.07187763694673777,0.0014959040563553572
5388,1,0,1,1,0.0714911981485784,0.0014163840096443892
5389,1,0,1,1,0.07186478702351451,0.0015435628592967987
5390,1,0,1,1,0.07159278681501746,0.0014293231070041656
5391,1,0,1,1,0.07151561696082354,0.0013995750341564417
5392,1,0,1,1,0.07176145678386092,0.0013581442181020975
5393,1,0,1,1,0.07173393713310361,0.0014293240383267403
5394,1,0,1,1,0.07128480798564851,0.0013953938614577055
5395,1,0,1,1,0.07193874497897923,0.0015263541135936975
5396,1,0,1,1,0.07174165709875524,0.0014353538863360882
5397,1,0,1,1,0.07197748497128487,0.001438193954527378
5398,1,0,1,1,0.07219118508510292,0.0014467539731413126
5399,1,0,1,1,0.07203527493402362,0.00137573410756886
5400,1,0,1,1,0.07155610690824687,0.001450743991881609
5401,1,0,1,1,0.0717272951733321,0.001511133974418044
5402,1,0,1,1,0.07144899503327906,0.0013926238752901554
5403,1,0,1,1,0.07154883490875363,0.0015112441033124924
5404,1,0,1,1,0.07179629406891763,0.0014610129874199629
5405,1,0,1,1,0.07183678401634097,0.0013787439092993736
5406,1,0,1,1,0.07156969397328794,0.001433944096788764
5407,1,0,1,1,0.07184292399324477,0.001460233936086297
5408,1,0,1,1,0.07150720502249897,0.0014028840232640505
5409,1,0,1,1,0.07157297502271831,0.001520342892035842
5410,1,0,1,1,0.07156111509539187,0.001583202974870801
5411,1,0,1,1,0.07591176615096629,0.0014262739568948746
5412,65405,65405,0,1,12.227692028041929,0.0029055578634142876
5413,1,0,1,1,0.025364940986037254,0.0018243310041725636
5414,1,0,1,1,0.0674002121668309,0.001140903914347291
5415,1,0,1,1,0.06717761186882854,0.0017534219659864902
5416,1,0,1,1,0.06736128311604261,0.0018094610422849655
5417,1,0,1,1,0.06722822203300893,0.0019274009391665459
5418,1,0,1,1,0.0669461430516094,0.001748251961544156
5419,1,0,1,1,0.06713871285319328,0.0017467420548200607
5420,1,0,1,1,0.06745576206594706,0.001659102039411664
5421,1,0,1,1,0.0666149549651891,0.0017835518810898066
5422,1,0,1,1,0.06711914297193289,0.0018198010511696339
5423,1,0,1,1,0.0669029129203409,0.001752882031723857
5424,1,0,1,1,0.06691979407332838,0.0016836130525916815
5425,1,0,1,1,0.06691161287017167,0.0018081520684063435
5426,1,0,1,1,0.06694402382709086,0.0017078421078622341
5427,1,0,1,1,0.06659872503951192,0.0017111520282924175
5428,1,0,1,1,0.0667588219512254,0.0017060020472854376
5429,1,0,1,1,0.06674563186243176,0.001606753095984459
5430,1,0,1,1,0.07359187002293766,0.0017319719772785902
5431,1,0,1,1,0.07195057813078165,0.0019953809678554535
5432,1,0,1,1,0.06680167093873024,0.0016850819811224937
5433,1,0,1,1,0.06670250301249325,0.0017597919795662165
5434,1,0,1,1,0.06665589287877083,0.0016438821330666542
5435,1,0,1,1,0.06669343309476972,0.00162987201474607
5436,1,0,1,1,0.06649529398418963,0.0017376518808305264
5437,1,0,1,1,0.06691981106996536,0.0017578010447323322
5438,1,0,1,1,0.06754590896889567,0.0017070719040930271
5439,1,0,1,1,0.06671575200743973,0.0017244620248675346
5440,1,0,1,1,0.0670921509154141,0.0016711221542209387
5441,1,0,1,1,0.06764968810603023,0.0016793019603937864
5442,1,0,1,1,0.06736116809770465,0.001699751941487193
5443,1,0,1,1,0.06769033591262996,0.001727500930428505
5444,1,0,1,1,0.06769409496337175,0.001689742086455226
5445,1,0,1,1,0.0676144459284842,0.001675172010436654
5446,1,0,1,1,0.0677928461227566,0.0017559609841555357
5447,1,0,1,1,0.06777449510991573,0.0016687018796801567
5448,1,0,1,1,0.06785330409184098,0.0017218019347637892
5449,1,0,1,1,0.06763083604164422,0.0014381629880517721
5450,1,0,1,1,0.06785388593561947,0.0016343619208782911
5451,1,0,1,1,0.06748800608329475,0.0017302720807492733
5452,1,0,1,1,0.06785822403617203,0.0017245819326490164
5453,1,0,1,1,0.06824102299287915,0.0018448508344590664
5454,1,0,1,1,0.06768839596770704,0.0014772331342101097
5455,1,0,1,1,0.06809946405701339,0.001681142020970583
5456,1,0,1,1,0.06810740404762328,0.0016998108476400375
5457,1,0,1,1,0.0676045638974756,0.001683511072769761
5458,1,0,1,1,0.0681841210462153,0.0017471809405833483
5459,1,0,1,1,0.06800820189528167,0.0016696620732545853
5460,1,0,1,1,0.06796025205403566,0.0016801520250737667
5461,1,0,1,1,0.06853989907540381,0.001429772935807705
5462,1,0,1,1,0.06826020102016628,0.0013695829547941685
5463,1,0,1,1,0.06808696198277175,0.001679501961916685
5464,1,0,1,1,0.06841935007832944,0.0016908110119402409
5465,1,0,1,1,0.06864374806173146,0.0016928620170801878
5466,1,0,1,1,0.06828620098531246,0.0017546219751238823
5467,1,0,1,1,0.06866891798563302,0.0017011109739542007
5468,1,0,1,1,0.06859385897405446,0.0016685719601809978
5469,1,0,1,1,0.06822709110565484,0.001682861940935254
5470,1,0,1,1,0.06840255879797041,0.0017094220966100693
5471,1,0,1,1,0.06835291790775955,0.0016804321203380823
5472,1,0,1,1,0.0683858678676188,0.0016888421960175037
5473,1,0,1,1,0.06885343487374485,0.0015240421053022146
5474,1,0,1,1,0.06857461598701775,0.001441494096070528
5475,1,0,1,1,0.06909321388229728,0.0016568920109421015
5476,1,0,1,1,0.06852353713475168,0.0018952509853988886
5477,1,0,1,1,0.0685816069599241,0.001665131887421012
5478,1,0,1,1,0.06859841709956527,0.001698140986263752
5479,1,0,1,1,0.06896487507037818,0.001775190932676196
5480,1,0,1,1,0.06882231496274471,0.0017262420151382685
5481,1,0,1,1,0.07014238904230297,0.0017492009792476892
5482,1,0,1,1,0.0694717220030725,0.0017381920479238033
5483,1,0,1,1,0.0697674211114645,0.0016671018674969673
5484,1,0,1,1,0.06978890113532543,0.0013921628706157207
5485,1,0,1,1,0.06940694013610482,0.0014250129461288452
5486,1,0,1,1,0.06934349099174142,0.0017199618741869926
5487,1,0,1,1,0.06914454000070691,0.0017295519355684519
5488,1,0,1,1,0.06967430911026895,0.0017319819889962673
5489,1,0,1,1,0.06941383983939886,0.0017008620779961348
5490,1,0,1,1,0.06961070909164846,0.001644232077524066
5491,1,0,1,1,0.06982939783483744,0.0016544919926673174
5492,1,0,1,1,0.06992288818582892,0.0014399630017578602
5493,1,0,1,1,0.06983697810210288,0.0015005418099462986
5494,1,0,1,1,0.06999190710484982,0.001759971957653761
5495,1,0,1,1,0.0703294649720192,0.0014982428401708603
5496,1,0,1,1,0.06972308899275959,0.0014511430636048317
5497,1,0,1,1,0.0700101270340383,0.0014475230127573013
5498,1,0,1,1,0.07124178088270128,0.0014793230220675468
5499,1,0,1,1,0.08057212294079363,0.001410063123330474
5500,1,0,1,1,0.07185504608787596,0.0020531800109893084
5501,1,0,1,1,0.07184854592196643,0.00182294100522995
5502,1,0,1,1,0.07178773684427142,0.0014759120531380177
5503,1,0,1,1,0.07144323806278408,0.0014362121000885963
5504,1,0,1,1,0.07151445699855685,0.0015432729851454496
5505,1,0,1,1,0.07168659591116011,0.0014594430103898048
5506,1,0,1,1,0.07154109701514244,0.0014415839686989784
5507,1,0,1,1,0.07165470602922142,0.0014943829737603664
5508,1,0,1,1,0.07154360692948103,0.0014557030517607927
5509,1,0,1,1,0.07176010590046644,0.001471643103286624
5510,1,0,1,1,0.07162597682327032,0.0014768431428819895
5511,1,0,1,1,0.07163662719540298,0.0014194929972290993
5512,1,0,1,1,0.07166010583750904,0.0014788620173931122
5513,1,0,1,1,0.07136849500238895,0.0015067330095916986
5514,1,0,1,1,0.0715027148835361,0.0014923331327736378
5515,1,0,1,1,0.07168852398172021,0.0014332630671560764
5516,1,0,1,1,0.07162640406750143,0.0014955129008740187
5517,1,0,1,1,0.07141424505971372,0.0014321929775178432
5518,1,0,1,1,0.07144405599683523,0.0014430929441004992
5519,1,0,1,1,0.0713229060638696,0.0014644230250269175
5520,1,0,1,1,0.07128951605409384,0.0015473519451916218
5521,1,0,1,1,0.07139814598485827,0.0014903920236974955
5522,1,0,1,1,0.07128882617689669,0.0015202518552541733
5523,1,0,1,1,0.07147895614616573,0.0015349118039011955
5524,1,0,1,1,0.07172266393899918,0.0014675830025225878
5525,1,0,1,1,0.07134864595718682,0.001529742032289505
5526,1,0,1,1,0.07158290408551693,0.001454032026231289
5527,1,0,1,1,0.07134419400244951,0.0015470120124518871
5528,1,0,1,1,0.07152882195077837,0.001462461892515421
5529,1,0,1,1,0.07137145404703915,0.0014505530707538128
5530,1,0,1,1,0.07151583209633827,0.001457311911508441
5531,1,0,1,1,0.07165965181775391,0.0014328330289572477
5532,1,0,1,1,0.07131490390747786,0.0014185730833560228
5533,1,0,1,1,0.07118100300431252,0.0014984030276536942
5534,1,0,1,1,0.07155077299103141,0.0014685031492263079
5535,1,0,1,1,0.07191853993572295,0.0014762019272893667
5536,1,0,1,1,0.0718278109561652,0.0014968530740588903
5537,1,0,1,1,0.07138759410008788,0.0014963620342314243
5538,1,0,1,1,0.0713515430688858,0.0014267328660935163
5539,1,0,1,1,0.07149577303789556,0.0014083830174058676
5540,1,0,1,1,0.07132095005363226,0.0014926318544894457
