Batch Id,inter_batch_delay
10612,0.004299388965591788
10613,0.004206812009215355
10614,0.0041246149921789765
10615,0.004106324980966747
10616,0.004008108051493764
10617,0.004354816977865994
10618,0.004177133087068796
10619,0.004184241988696158
10620,0.004051886964589357
10621,0.004260530928149819
10622,0.004347097012214363
10623,0.004256029962562025
10624,0.004022217937745154
10625,0.004221030976623297
10626,0.004175803042016923
10627,0.004073026007972658
10628,0.003540692967362702
10629,0.003571182955056429
10630,0.003691058955155313
10631,0.0033715489553287625
10632,0.0034616360208019614
10633,0.003443686990067363
10634,0.0034361169673502445
10635,0.003297051996923983
10636,0.0034192471066489816
10637,0.0025878649903461337
10638,0.0033018511021509767
10639,0.0035289539955556393
10640,0.0036105311010032892
10641,0.003360588918440044
10642,0.0032637629192322493
10643,0.003389689954929054
10644,0.0034794359235092998
10645,0.0033148599322885275
10646,0.003335860907100141
10647,0.0035213440423831344
10648,0.0025538160698488355
10649,0.0032307449728250504
10650,0.003289112006314099
10651,0.003330570994876325
10652,0.0035115450154989958
10653,0.003483084961771965
10654,0.003554312977939844
10655,0.003319351002573967
10656,0.0035945320269092917
10657,0.0031853149412199855
10658,0.0034540059277787805
10659,0.0031769360648468137
10660,0.0032484630355611444
10661,0.003295140923000872
10662,0.003252602997235954
10663,0.0034423270262777805
10664,0.003309302031993866
10665,0.0031693160999566317
10666,0.0034332770155742764
10667,0.003227274981327355
10668,0.0033840599935501814
10669,0.003323651966638863
10670,0.0032206439645960927
10671,0.003293402027338743
10672,0.003331520943902433
10673,0.003491865936666727
10674,0.0034161090152338147
10675,0.0033423600252717733
10676,0.003417728003114462
10677,0.003379840054549277
10678,0.0033532390370965004
10679,0.0035030159633606672
10680,0.0034221280366182327
10681,0.0034708259627223015
10682,0.0033764990512281656
10683,0.003832985064946115
10684,0.0034737460082396865
10685,0.003354070009663701
10686,0.0034078479511663318
10687,0.0034636870259419084
10688,0.003686658921651542
10689,0.0034097889438271523
10690,0.0034836960257962346
10691,0.003648331039585173
10692,0.0033214710419997573
10693,0.0033583900658413768
10694,0.0034464170457795262
10695,0.0034833860117942095
10696,0.003726748051121831
10697,0.0033579510636627674
10698,0.003561472985893488
10699,0.0034456680295988917
10700,0.002677072072401643
10701,0.0033379109809175134
10702,0.002786009106785059
10703,0.0035378449829295278
10704,0.003477375954389572
10705,0.0037040989845991135
10706,0.0035818619653582573
10707,0.003500825958326459
10708,0.003287191968411207
10709,0.0034831459634006023
10710,0.0035661030560731888
10711,0.0036384309642016888
10712,0.003740867949090898
10713,0.003304522018879652
10714,0.003401618101634085
10715,0.0036144719924777746
10716,0.0035573040368035436
10717,0.0032865629764273763
10718,0.0031703669810667634
10719,0.00343670800793916
10720,0.003508634981699288
10721,0.003126817988231778
10722,0.003453716984950006
10723,0.0032665730686858296
10724,0.0037260280223563313
10725,0.0036483709700405598
10726,0.003416848019696772
10727,0.0032049750443547964
10728,0.0037057390436530113
10729,0.00341795792337507
10730,0.0035491640446707606
10731,0.0035939629888162017
10732,0.0027299709618091583
10733,0.0034646770218387246
10734,0.0034044389612972736
10735,0.0032332451082766056
10736,0.0033694299636408687
10737,0.003420469001866877
10738,0.0036856899969279766
10739,0.003920951974578202
10740,0.0036822300171479583
10741,0.0033987690694630146
10742,0.0032171650091186166
10743,0.0034409069921821356
10744,0.0033837290247902274
10745,0.0033241609344258904
10746,0.0036094030365347862
10747,0.0032006369438022375
10748,0.00436183693818748
10749,0.0033421809785068035
10750,0.0032926429994404316
10751,0.0032612039940431714
10752,0.0034167199628427625
10753,0.003433768986724317
10754,0.003514806041494012
10755,0.003642320982180536
10756,0.0031341169960796833
10757,0.0033000120893120766
10758,0.0033080120338127017
10759,0.0032273440156131983
10760,0.003272792906500399
10761,0.0032815929735079408
10762,0.003431787947192788
10763,0.0035912030143663287
10764,0.003145697060972452
10765,0.0031076690647751093
10766,0.0033748800633475184
10767,0.003583443001843989
10768,0.002797258901409805
10769,0.002568555995821953
10770,0.003295383066870272
10771,0.0034329680493101478
10772,0.003399648005142808
10773,0.003281173063442111
10774,0.003587023005820811
10775,0.0032538840314373374
10776,0.0032865829998627305
10777,0.003301462042145431
10778,0.003237315104342997
10779,0.003194655990228057
10780,0.003213595016859472
10781,0.0035004259552806616
10782,0.0035062358947470784
10783,0.0032180349808186293
10784,0.0032615140080451965
10785,0.0034467679215595126
10786,0.0031465570209547877
10787,0.003045880002900958
10788,0.0032144750002771616
10789,0.003176787053234875
10790,0.00321643496863544
10791,0.0031542269280180335
10792,0.0032058460637927055
10793,0.003100688918493688
10794,0.0031562269432470202
10795,0.003307881997898221
10796,0.003436787985265255
10797,0.0034365589963272214
10798,0.003344890079461038
10799,0.0032026759581640363
10800,0.003200105973519385
10801,0.003231405047699809
10802,0.003208786016330123
10803,0.003215764998458326
10804,0.0035471339942887425
10805,0.0024913590168580413
10806,0.0033514508977532387
10807,0.0031767969485372305
10808,0.0025795060209929943
10809,0.003149256925098598
10810,0.003358860034495592
10811,0.0036289929412305355
10812,0.003174495999701321
10813,0.0032634540693834424
10814,0.003110029036179185
10815,0.003286052029579878
10816,0.0032638449920341372
10817,0.0032549339812248945
10818,0.0033177720615640283
10819,0.0033829190069809556
10820,0.0034299379913136363
10821,0.00344438711181283
10822,0.0033808499574661255
10823,0.0034199890214949846
10824,0.003664851072244346
10825,0.0020979619584977627
10826,0.0015552189433947206
10827,0.004648959031328559
10828,0.004872992052696645
10829,0.004384037922136486
10830,0.004863952053710818
10831,0.004609861061908305
10832,0.004345798981375992
10833,0.004501434043049812
10834,0.0038084860425442457
10835,0.004528652993030846
10836,0.0046991679118946195
10837,0.004498483031056821
10838,0.005233068950474262
10839,0.004842002992518246
10840,0.004875401966273785
10841,0.004908120026811957
10842,0.004490284016355872
10843,0.004669368965551257
10844,0.004614569945260882
10845,0.004347168025560677
10846,0.004476895090192556
10847,0.004422927042469382
10848,0.004804044030606747
10849,0.004330900032073259
10850,0.004679878009483218
10851,0.004447136074304581
10852,0.004579182015731931
10853,0.004522803006693721
10854,0.004716978059150279
10855,0.004234252963215113
10856,0.004499993985518813
10857,0.004948250018060207
10858,0.005208711023442447
10859,0.004845950054004788
10860,0.0045732579892501235
10861,0.004653305048123002
10862,0.0046267760917544365
10863,0.004701523925177753
10864,0.004242105991579592
10865,0.0045714679872617126
10866,0.004264976014383137
10867,0.0042709349654614925
10868,0.004187157959677279
10869,0.004562548012472689
10870,0.004655214957892895
10871,0.00459541694726795
10872,0.0046832539374008775
10873,0.004481959971599281
10874,0.004780511953867972
10875,0.004543788963928819
10876,0.005103384028188884
10877,0.004776883055455983
10878,0.00448989006690681
10879,0.004534878069534898
10880,0.0041954879416152835
10881,0.004727142979390919
10882,0.004326202906668186
10883,0.004461760981939733
10884,0.004354653996415436
10885,0.004598636995069683
10886,0.004357061930932105
10887,0.004650205024518073
10888,0.0044898499036207795
10889,0.004476540023460984
10890,0.003787148976698518
10891,0.0042181669268757105
10892,0.004553927923552692
10893,0.004635107005015016
10894,0.004673694027587771
10895,0.004416211973875761
10896,0.004892389988526702
10897,0.004591458011418581
10898,0.0044186420273035765
10899,0.004740293021313846
10900,0.004797252011485398
10901,0.004173409077338874
10902,0.00388507591560483
10903,0.004624605993740261
10904,0.003907806007191539
10905,0.0046827050391584635
10906,0.004839840927161276
10907,0.004753482062369585
10908,0.004446121049113572
10909,0.00480471202172339
10910,0.004779121954925358
10911,0.004670234979130328
10912,0.005097083980217576
10913,0.004839090048335493
10914,0.004556017927825451
10915,0.00391370605211705
10916,0.0038674470270052552
10917,0.004022771958261728
10918,0.004116540076211095
10919,0.0037634390173479915
10920,0.0041626980528235435
10921,0.003769389004446566
10922,0.004066991037689149
10923,0.0037874289555475116
10924,0.004319024970754981
10925,0.003849026979878545
10926,0.0037876979913562536
10927,0.0038691560039296746
10928,0.003797737997956574
10929,0.004128150059841573
10930,0.003902736003510654
10931,0.0038696160772815347
10932,0.0042816250352188945
10933,0.0038644769228994846
10934,0.0019656369695439935
10935,0.004218437010422349
10936,0.00406927103176713
10937,0.0042155570117756724
10938,0.003864747006446123
10939,0.0037926689255982637
10940,0.003855696995742619
10941,0.0038206781027838588
10942,0.004123109974898398
10943,0.003809847985394299
10944,0.0037366399774327874
10945,0.0038365470245480537
10946,0.0042156679555773735
10947,0.004257146036252379
10948,0.004123579943552613
10949,0.004150868975557387
10950,0.004100590944290161
10951,0.004018862033262849
10952,0.003923405078239739
10953,0.003999912994913757
10954,0.003508326015435159
10955,0.003226824104785919
10956,0.003111736965365708
10957,0.003276473027653992
10958,0.0033472710056230426
10959,0.0033710900461301208
10960,0.0033595109125599265
10961,0.003417259082198143
10962,0.0030445989686995745
10963,0.0030868269968777895
10964,0.003040459007024765
10965,0.0031126069370657206
10966,0.0030892969807609916
10967,0.002918691956438124
10968,0.002998140058480203
10969,0.0032694829860702157
10970,0.003321730997413397
10971,0.003349030972458422
10972,0.003366469987668097
10973,0.003070558072067797
10974,0.0024414450163021684
10975,0.0028759529814124107
10976,0.003153115976601839
10977,0.003205943969078362
10978,0.0029077018843963742
10979,0.004121420090086758
10980,0.0031204670667648315
10981,0.003293302026577294
10982,0.0034106291132047772
10983,0.003271282068453729
10984,0.0033217110903933644
10985,0.003149455995298922
10986,0.003303551930002868
10987,0.003187234979122877
10988,0.0029599409317597747
10989,0.0031061769695952535
10990,0.0032976320944726467
10991,0.0031393959652632475
10992,0.003161026048474014
10993,0.003105617011897266
10994,0.0030983469914644957
10995,0.0030185399809852242
10996,0.003107646945863962
10997,0.0030446789460256696
10998,0.0024689940037205815
10999,0.0031277359230443835
11000,0.003306332044303417
11001,0.003876816015690565
11002,0.003428888041526079
11003,0.0029489510925486684
11004,0.0030215600272640586
11005,0.003600115072913468
11006,0.002837303909473121
11007,0.003193655051290989
11008,0.003360291011631489
11009,0.0030788580188527703
11010,0.0031952050048857927
11011,0.003084967960603535
11012,0.003068518009968102
11013,0.003138476051390171
11014,0.003173075965605676
11015,0.0030825979774817824
11016,0.0030136300483718514
11017,0.0030823179986327887
11018,0.0030485480092465878
11019,0.0032691829837858677
11020,0.0033766599372029305
11021,0.0028010749956592917
11022,0.002905022935010493
11023,0.003162455977872014
11024,0.003130535944364965
11025,0.0036747819976881146
11026,0.0025683119893074036
11027,0.003033009939827025
11028,0.0030519089195877314
11029,0.00319571397267282
11030,0.002921581966802478
11031,0.0030660679331049323
11032,0.003133986028842628
11033,0.0030453300569206476
11034,0.00299706996884197
11035,0.0032327340450137854
11036,0.0031025270000100136
11037,0.0030623390339314938
11038,0.003195515018887818
11039,0.003002770012244582
11040,0.003246253007091582
11041,0.0032210139324888587
11042,0.002929532900452614
11043,0.0031503369100391865
11044,0.003202695050276816
11045,0.003053288091905415
11046,0.0030432590283453465
11047,0.0030296090990304947
11048,0.002998479991219938
11049,0.0031587659614160657
11050,0.0030672879656776786
11051,0.002468794002197683
11052,0.0029153820360079408
11053,0.0030004100408405066
11054,0.0029454309260472655
11055,0.003102476941421628
11056,0.0030982380267232656
11057,0.0031402769964188337
11058,0.002424716018140316
11059,0.0032710430677980185
11060,0.00297290098387748
11061,0.003122147056274116
11062,0.0032307240180671215
11063,0.0030742979142814875
11064,0.0030505890026688576
11065,0.002864504000172019
11066,0.0029327019583433867
11067,0.0029809309635311365
11068,0.0030611580004915595
11069,0.003032909007743001
11070,0.003039779025129974
11071,0.0029928709845989943
11072,0.0029372619464993477
11073,0.0031961550703272223
11074,0.003371469909325242
11075,0.0034669579472392797
11076,0.003253833041526377
11077,0.003523115999996662
11078,0.003823157981969416
11079,0.0030318490462377667
11080,0.0032098150113597512
11081,0.0030283790547400713
11082,0.0030814179917797446
11083,0.0029414319433271885
11084,0.002937641926109791
11085,0.002907362999394536
11086,0.0029533819761127234
11087,0.0030452690552920103
11088,0.0030004489235579967
11089,0.0031681449618190527
11090,0.0030807879520580173
11091,0.0031938449246808887
11092,0.002966511994600296
11093,0.00300133996643126
11094,0.002391765941865742
11095,0.0034206589916720986
11096,0.0028845829656347632
11097,0.0031854650005698204
11098,0.002637760015204549
11099,0.0029559510294348
11100,0.003236402990296483
11101,0.0031483459752053022
11102,0.0029517720686271787
11103,0.003236134070903063
11104,0.0029263420728966594
11105,0.0029643609886988997
11106,0.003190305083990097
11107,0.0031677349470555782
11108,0.0030281590297818184
11109,0.003162265056744218
11110,0.00332027196418494
11111,0.0032598129473626614
11112,0.002978540025651455
11113,0.003247444052249193
11114,0.003044209093786776
11115,0.0030212400015443563
11116,0.003098097979091108
11117,0.003139805980026722
11118,0.00307795696426183
11119,0.0028922819765284657
11120,0.0029595609521493316
11121,0.0031308369943872094
11122,0.0029274720000103116
11123,0.0031318269902840257
11124,0.0030410889303311706
11125,0.0032073239563032985
11126,0.0030546790221706033
11127,0.002864274079911411
11128,0.0030620290199294686
11129,0.0030728380661457777
11130,0.0031202470418065786
11131,0.003119437023997307
11132,0.003062247997149825
11133,0.0031313870567828417
11134,0.0023964570136740804
11135,0.0031761759892106056
11136,0.0033449509646743536
11137,0.0032481240341439843
11138,0.0029529910534620285
11139,0.003029168932698667
11140,0.0030730380676686764
11141,0.0030334889888763428
11142,0.0029950609896332026
11143,0.003057038993574679
11144,0.003250223002396524
11145,0.003184905042871833
