Batch Id,batch_num_prefill_tokens,cdf
10518,0,0.9345291479820628
10519,0,0.9346188340807174
10520,0,0.9347085201793722
10521,0,0.9347982062780269
10522,0,0.9348878923766816
10523,0,0.9349775784753364
10524,0,0.935067264573991
10525,0,0.9351569506726457
10526,0,0.9352466367713005
10527,0,0.9353363228699552
10528,0,0.9354260089686098
10529,0,0.9355156950672646
10530,0,0.9356053811659193
10531,0,0.935695067264574
10532,0,0.9357847533632287
10533,0,0.9358744394618834
10534,0,0.9359641255605381
10535,0,0.9360538116591929
10536,0,0.9361434977578476
10537,0,0.9362331838565022
10538,0,0.9363228699551569
10539,0,0.9364125560538117
10540,0,0.9365022421524664
10541,0,0.936591928251121
10542,0,0.9366816143497758
10543,0,0.9367713004484305
10544,0,0.9368609865470852
10545,0,0.93695067264574
10546,0,0.9370403587443946
10547,0,0.9371300448430493
10548,0,0.9372197309417041
10549,0,0.9373094170403587
10550,0,0.9373991031390134
10551,0,0.9374887892376682
10552,0,0.9375784753363229
10553,0,0.9376681614349776
10554,0,0.9377578475336323
10555,0,0.937847533632287
10556,0,0.9379372197309417
10557,0,0.9380269058295964
10558,0,0.9381165919282511
10559,0,0.9382062780269058
10560,0,0.9382959641255605
10561,0,0.9383856502242153
10562,0,0.93847533632287
10563,0,0.9385650224215246
10564,0,0.9386547085201794
10565,0,0.9387443946188341
10566,0,0.9388340807174888
10567,0,0.9389237668161435
10568,0,0.9390134529147982
10569,0,0.9391031390134529
10570,0,0.9391928251121077
10571,0,0.9392825112107623
10572,0,0.939372197309417
10573,0,0.9394618834080718
10574,0,0.9395515695067265
10575,0,0.9396412556053811
10576,0,0.9397309417040359
10577,0,0.9398206278026906
10578,0,0.9399103139013453
10579,0,0.94
10580,0,0.9400896860986547
10581,0,0.9401793721973094
10582,0,0.9402690582959641
10583,0,0.9403587443946189
10584,0,0.9404484304932735
10585,0,0.9405381165919282
10586,0,0.940627802690583
10587,0,0.9407174887892377
10588,0,0.9408071748878923
10589,0,0.9408968609865471
10590,0,0.9409865470852018
10591,0,0.9410762331838565
10592,0,0.9411659192825113
10593,0,0.9412556053811659
10594,0,0.9413452914798206
10595,0,0.9414349775784754
10596,0,0.9415246636771301
10597,0,0.9416143497757847
10598,0,0.9417040358744395
10599,0,0.9417937219730942
10600,0,0.9418834080717489
10601,0,0.9419730941704035
10602,0,0.9420627802690583
10603,0,0.942152466367713
10604,0,0.9422421524663677
10605,0,0.9423318385650225
10606,0,0.9424215246636771
10607,0,0.9425112107623318
10608,0,0.9426008968609866
10609,0,0.9426905829596413
10610,0,0.9427802690582959
10611,0,0.9428699551569507
10612,0,0.9429596412556054
10613,0,0.9430493273542601
10614,0,0.9431390134529148
10615,0,0.9432286995515695
10616,0,0.9433183856502242
10617,0,0.943408071748879
10618,0,0.9434977578475336
10619,0,0.9435874439461883
10620,0,0.9436771300448431
10621,0,0.9437668161434978
10622,0,0.9438565022421525
10623,0,0.9439461883408071
10624,0,0.9440358744394619
10625,0,0.9441255605381166
10626,0,0.9442152466367713
10627,0,0.944304932735426
10628,0,0.9443946188340807
10629,0,0.9444843049327354
10630,0,0.9445739910313902
10631,0,0.9446636771300448
10632,0,0.9447533632286995
10633,0,0.9448430493273543
10634,0,0.944932735426009
10635,0,0.9450224215246636
10636,0,0.9451121076233184
10637,0,0.9452017937219731
10638,0,0.9452914798206278
10639,0,0.9453811659192826
10640,0,0.9454708520179372
10641,0,0.9455605381165919
10642,0,0.9456502242152466
10643,0,0.9457399103139014
10644,0,0.945829596412556
10645,0,0.9459192825112107
10646,0,0.9460089686098655
10647,0,0.9460986547085202
10648,0,0.9461883408071748
10649,0,0.9462780269058296
10650,0,0.9463677130044843
10651,0,0.946457399103139
10652,0,0.9465470852017938
10653,0,0.9466367713004484
10654,0,0.9467264573991031
10655,0,0.9468161434977579
10656,0,0.9469058295964126
10657,0,0.9469955156950672
10658,0,0.947085201793722
10659,0,0.9471748878923767
10660,0,0.9472645739910314
10661,0,0.9473542600896862
10662,0,0.9474439461883408
10663,0,0.9475336322869955
10664,0,0.9476233183856502
10665,0,0.947713004484305
10666,0,0.9478026905829596
10667,0,0.9478923766816143
10668,0,0.9479820627802691
10669,0,0.9480717488789238
10670,0,0.9481614349775784
10671,0,0.9482511210762332
10672,0,0.9483408071748879
10673,0,0.9484304932735426
10674,0,0.9485201793721973
10675,0,0.948609865470852
10676,0,0.9486995515695067
10677,0,0.9487892376681615
10678,0,0.9488789237668162
10679,0,0.9489686098654708
10680,0,0.9490582959641256
10681,0,0.9491479820627803
10682,0,0.949237668161435
10683,0,0.9493273542600897
10684,0,0.9494170403587444
10685,0,0.9495067264573991
10686,0,0.9495964125560538
10687,0,0.9496860986547085
10688,0,0.9497757847533632
10689,0,0.9498654708520179
10690,0,0.9499551569506727
10691,0,0.9500448430493273
10692,0,0.950134529147982
10693,0,0.9502242152466368
10694,0,0.9503139013452915
10695,0,0.9504035874439462
10696,0,0.9504932735426009
10697,0,0.9505829596412556
10698,0,0.9506726457399103
10699,0,0.9507623318385651
10700,0,0.9508520179372197
10701,0,0.9509417040358744
10702,0,0.9510313901345292
10703,0,0.9511210762331839
10704,0,0.9512107623318385
10705,0,0.9513004484304933
10706,0,0.951390134529148
10707,0,0.9514798206278027
10708,0,0.9515695067264573
10709,0,0.9516591928251121
10710,0,0.9517488789237668
10711,0,0.9518385650224215
10712,0,0.9519282511210763
10713,0,0.9520179372197309
10714,0,0.9521076233183856
10715,0,0.9521973094170404
10716,0,0.9522869955156951
10717,0,0.9523766816143497
10718,0,0.9524663677130045
10719,0,0.9525560538116592
10720,0,0.9526457399103139
10721,0,0.9527354260089687
10722,0,0.9528251121076233
10723,0,0.952914798206278
10724,0,0.9530044843049328
10725,0,0.9530941704035875
10726,0,0.9531838565022421
10727,0,0.9532735426008968
10728,0,0.9533632286995516
10729,0,0.9534529147982063
10730,0,0.9535426008968609
10731,0,0.9536322869955157
10732,0,0.9537219730941704
10733,0,0.9538116591928251
10734,0,0.9539013452914799
10735,0,0.9539910313901345
10736,0,0.9540807174887892
10737,0,0.954170403587444
10738,0,0.9542600896860987
10739,0,0.9543497757847533
10740,0,0.9544394618834081
10741,0,0.9545291479820628
10742,0,0.9546188340807175
10743,0,0.9547085201793722
10744,0,0.9547982062780269
10745,0,0.9548878923766816
10746,0,0.9549775784753364
10747,0,0.955067264573991
10748,0,0.9551569506726457
10749,0,0.9552466367713004
10750,0,0.9553363228699552
10751,0,0.9554260089686099
10752,0,0.9555156950672645
10753,0,0.9556053811659193
10754,0,0.955695067264574
10755,0,0.9557847533632287
10756,0,0.9558744394618834
10757,0,0.9559641255605381
10758,0,0.9560538116591928
10759,0,0.9561434977578476
10760,0,0.9562331838565022
10761,0,0.9563228699551569
10762,0,0.9564125560538117
10763,0,0.9565022421524664
10764,0,0.956591928251121
10765,0,0.9566816143497758
10766,0,0.9567713004484305
10767,0,0.9568609865470852
10768,0,0.95695067264574
10769,0,0.9570403587443946
10770,0,0.9571300448430493
10771,0,0.957219730941704
10772,0,0.9573094170403588
10773,0,0.9573991031390134
10774,0,0.9574887892376681
10775,0,0.9575784753363229
10776,0,0.9576681614349776
10777,0,0.9577578475336322
10778,0,0.957847533632287
10779,0,0.9579372197309417
10780,0,0.9580269058295964
10781,0,0.9581165919282512
10782,0,0.9582062780269058
10783,0,0.9582959641255605
10784,0,0.9583856502242153
10785,0,0.95847533632287
10786,0,0.9585650224215246
10787,0,0.9586547085201794
10788,0,0.9587443946188341
10789,0,0.9588340807174888
10790,0,0.9589237668161436
10791,0,0.9590134529147982
10792,0,0.9591031390134529
10793,0,0.9591928251121076
10794,0,0.9592825112107624
10795,0,0.959372197309417
10796,0,0.9594618834080717
10797,0,0.9595515695067265
10798,0,0.9596412556053812
10799,0,0.9597309417040358
10800,0,0.9598206278026906
10801,0,0.9599103139013453
10802,0,0.96
10803,0,0.9600896860986547
10804,0,0.9601793721973094
10805,0,0.9602690582959641
10806,0,0.9603587443946189
10807,0,0.9604484304932736
10808,0,0.9605381165919282
10809,0,0.960627802690583
10810,0,0.9607174887892377
10811,0,0.9608071748878924
10812,0,0.960896860986547
10813,0,0.9609865470852018
10814,0,0.9610762331838565
10815,0,0.9611659192825112
10816,0,0.961255605381166
10817,0,0.9613452914798206
10818,0,0.9614349775784753
10819,0,0.9615246636771301
10820,0,0.9616143497757847
10821,0,0.9617040358744394
10822,0,0.9617937219730942
10823,0,0.9618834080717489
10825,0,0.9619730941704036
10826,0,0.9620627802690583
10827,0,0.962152466367713
10828,0,0.9622421524663677
10829,0,0.9623318385650225
10830,0,0.9624215246636771
10831,0,0.9625112107623318
10832,0,0.9626008968609866
10833,0,0.9626905829596413
10834,0,0.962780269058296
10835,0,0.9628699551569506
10836,0,0.9629596412556054
10837,0,0.9630493273542601
10838,0,0.9631390134529147
10839,0,0.9632286995515695
10840,0,0.9633183856502242
10841,0,0.9634080717488789
10842,0,0.9634977578475337
10843,0,0.9635874439461883
10844,0,0.963677130044843
10845,0,0.9637668161434978
10846,0,0.9638565022421525
10847,0,0.9639461883408071
10848,0,0.9640358744394619
10849,0,0.9641255605381166
10850,0,0.9642152466367713
10851,0,0.9643049327354261
10852,0,0.9643946188340807
10853,0,0.9644843049327354
10854,0,0.9645739910313902
10855,0,0.9646636771300449
10856,0,0.9647533632286995
10857,0,0.9648430493273542
10858,0,0.964932735426009
10859,0,0.9650224215246637
10860,0,0.9651121076233183
10861,0,0.9652017937219731
10862,0,0.9652914798206278
10863,0,0.9653811659192825
10864,0,0.9654708520179373
10865,0,0.9655605381165919
10866,0,0.9656502242152466
10867,0,0.9657399103139014
10868,0,0.9658295964125561
10869,0,0.9659192825112107
10870,0,0.9660089686098655
10871,0,0.9660986547085202
10872,0,0.9661883408071749
10873,0,0.9662780269058296
10874,0,0.9663677130044843
10875,0,0.966457399103139
10876,0,0.9665470852017938
10877,0,0.9666367713004484
10878,0,0.9667264573991031
10879,0,0.9668161434977578
10880,0,0.9669058295964126
10881,0,0.9669955156950673
10882,0,0.9670852017937219
10883,0,0.9671748878923767
10884,0,0.9672645739910314
10885,0,0.9673542600896861
10886,0,0.9674439461883408
10887,0,0.9675336322869955
10888,0,0.9676233183856502
10889,0,0.967713004484305
10890,0,0.9678026905829596
10891,0,0.9678923766816143
10892,0,0.9679820627802691
10893,0,0.9680717488789238
10894,0,0.9681614349775785
10895,0,0.9682511210762332
10896,0,0.9683408071748879
10897,0,0.9684304932735426
10898,0,0.9685201793721973
10899,0,0.968609865470852
10900,0,0.9686995515695067
10901,0,0.9687892376681614
10902,0,0.9688789237668162
10903,0,0.9689686098654708
10904,0,0.9690582959641255
10905,0,0.9691479820627803
10906,0,0.969237668161435
10907,0,0.9693273542600896
10908,0,0.9694170403587444
10909,0,0.9695067264573991
10910,0,0.9695964125560538
10911,0,0.9696860986547086
10912,0,0.9697757847533632
10913,0,0.9698654708520179
10914,0,0.9699551569506727
10915,0,0.9700448430493274
10916,0,0.970134529147982
10917,0,0.9702242152466368
10918,0,0.9703139013452915
10919,0,0.9704035874439462
10920,0,0.9704932735426008
10921,0,0.9705829596412556
10922,0,0.9706726457399103
10923,0,0.970762331838565
10924,0,0.9708520179372198
10925,0,0.9709417040358744
10926,0,0.9710313901345291
10927,0,0.9711210762331839
10928,0,0.9712107623318386
10929,0,0.9713004484304932
10930,0,0.971390134529148
10931,0,0.9714798206278027
10932,0,0.9715695067264574
10933,0,0.9716591928251122
10934,0,0.9717488789237668
10935,0,0.9718385650224215
10936,0,0.9719282511210763
10937,0,0.972017937219731
10938,0,0.9721076233183856
10939,0,0.9721973094170404
10940,0,0.9722869955156951
10941,0,0.9723766816143498
10942,0,0.9724663677130044
10943,0,0.9725560538116592
10944,0,0.9726457399103139
10945,0,0.9727354260089686
10946,0,0.9728251121076233
10947,0,0.972914798206278
10948,0,0.9730044843049327
10949,0,0.9730941704035875
10950,0,0.9731838565022422
10951,0,0.9732735426008968
10952,0,0.9733632286995516
10953,0,0.9734529147982063
10954,0,0.973542600896861
10955,0,0.9736322869955157
10956,0,0.9737219730941704
10957,0,0.9738116591928251
10958,0,0.9739013452914799
10959,0,0.9739910313901345
10960,0,0.9740807174887892
10961,0,0.974170403587444
10962,0,0.9742600896860987
10963,0,0.9743497757847533
10964,0,0.974439461883408
10965,0,0.9745291479820628
10966,0,0.9746188340807175
10967,0,0.9747085201793722
10968,0,0.9747982062780269
10969,0,0.9748878923766816
10970,0,0.9749775784753363
10971,0,0.9750672645739911
10972,0,0.9751569506726457
10973,0,0.9752466367713004
10974,0,0.9753363228699552
10975,0,0.9754260089686099
10976,0,0.9755156950672645
10977,0,0.9756053811659193
10978,0,0.975695067264574
10979,0,0.9757847533632287
10980,0,0.9758744394618835
10981,0,0.9759641255605381
10982,0,0.9760538116591928
10983,0,0.9761434977578476
10984,0,0.9762331838565023
10985,0,0.9763228699551569
10986,0,0.9764125560538116
10987,0,0.9765022421524664
10988,0,0.9765919282511211
10989,0,0.9766816143497757
10990,0,0.9767713004484305
10991,0,0.9768609865470852
10992,0,0.9769506726457399
10993,0,0.9770403587443947
10994,0,0.9771300448430493
10995,0,0.977219730941704
10996,0,0.9773094170403588
10997,0,0.9773991031390135
10998,0,0.9774887892376681
10999,0,0.9775784753363229
11000,0,0.9776681614349776
11001,0,0.9777578475336323
11002,0,0.977847533632287
11003,0,0.9779372197309417
11004,0,0.9780269058295964
11005,0,0.9781165919282511
11006,0,0.9782062780269059
11007,0,0.9782959641255605
11008,0,0.9783856502242152
11009,0,0.97847533632287
11010,0,0.9785650224215247
11011,0,0.9786547085201793
11012,0,0.9787443946188341
11013,0,0.9788340807174888
11014,0,0.9789237668161435
11015,0,0.9790134529147982
11016,0,0.9791031390134529
11017,0,0.9791928251121076
11018,0,0.9792825112107624
11019,0,0.979372197309417
11020,0,0.9794618834080717
11021,0,0.9795515695067265
11022,0,0.9796412556053812
11023,0,0.9797309417040359
11024,0,0.9798206278026906
11025,0,0.9799103139013453
11026,0,0.98
11027,0,0.9800896860986547
11028,0,0.9801793721973094
11029,0,0.9802690582959641
11030,0,0.9803587443946188
11031,0,0.9804484304932736
11032,0,0.9805381165919282
11033,0,0.9806278026905829
11034,0,0.9807174887892377
11035,0,0.9808071748878924
11036,0,0.980896860986547
11037,0,0.9809865470852018
11038,0,0.9810762331838565
11039,0,0.9811659192825112
11040,0,0.981255605381166
11041,0,0.9813452914798206
11042,0,0.9814349775784753
11043,0,0.9815246636771301
11044,0,0.9816143497757848
11045,0,0.9817040358744394
11046,0,0.9817937219730942
11047,0,0.9818834080717489
11048,0,0.9819730941704036
11049,0,0.9820627802690582
11050,0,0.982152466367713
11051,0,0.9822421524663677
11052,0,0.9823318385650224
11053,0,0.9824215246636772
11054,0,0.9825112107623318
11055,0,0.9826008968609865
11056,0,0.9826905829596413
11057,0,0.982780269058296
11058,0,0.9828699551569506
11059,0,0.9829596412556054
11060,0,0.9830493273542601
11061,0,0.9831390134529148
11062,0,0.9832286995515696
11063,0,0.9833183856502242
11064,0,0.9834080717488789
11065,0,0.9834977578475337
11066,0,0.9835874439461884
11067,0,0.983677130044843
11068,0,0.9837668161434978
11069,0,0.9838565022421525
11070,0,0.9839461883408072
11071,0,0.9840358744394618
11072,0,0.9841255605381166
11073,0,0.9842152466367713
11074,0,0.984304932735426
11075,0,0.9843946188340807
11076,0,0.9844843049327354
11077,0,0.9845739910313901
11078,0,0.9846636771300449
11079,0,0.9847533632286996
11080,0,0.9848430493273542
11081,0,0.984932735426009
11082,0,0.9850224215246637
11083,0,0.9851121076233184
11084,0,0.9852017937219731
11085,0,0.9852914798206278
11086,0,0.9853811659192825
11087,0,0.9854708520179373
11088,0,0.9855605381165919
11089,0,0.9856502242152466
11090,0,0.9857399103139013
11091,0,0.9858295964125561
11092,0,0.9859192825112107
11093,0,0.9860089686098654
11094,0,0.9860986547085202
11095,0,0.9861883408071749
11096,0,0.9862780269058296
11097,0,0.9863677130044843
11098,0,0.986457399103139
11099,0,0.9865470852017937
11100,0,0.9866367713004485
11101,0,0.9867264573991031
11102,0,0.9868161434977578
11103,0,0.9869058295964126
11104,0,0.9869955156950673
11105,0,0.987085201793722
11106,0,0.9871748878923767
11107,0,0.9872645739910314
11108,0,0.9873542600896861
11109,0,0.9874439461883409
11110,0,0.9875336322869955
11111,0,0.9876233183856502
11112,0,0.9877130044843049
11113,0,0.9878026905829597
11114,0,0.9878923766816143
11115,0,0.987982062780269
11116,0,0.9880717488789238
11117,0,0.9881614349775785
11118,0,0.9882511210762331
11119,0,0.9883408071748879
11120,0,0.9884304932735426
11121,0,0.9885201793721973
11122,0,0.9886098654708521
11123,0,0.9886995515695067
11124,0,0.9887892376681614
11125,0,0.9888789237668162
11126,0,0.9889686098654709
11127,0,0.9890582959641255
11128,0,0.9891479820627803
11129,0,0.989237668161435
11130,0,0.9893273542600897
11131,0,0.9894170403587444
11132,0,0.9895067264573991
11133,0,0.9895964125560538
11134,0,0.9896860986547085
11135,0,0.9897757847533633
11136,0,0.9898654708520179
11137,0,0.9899551569506726
11138,0,0.9900448430493274
11139,0,0.9901345291479821
11140,0,0.9902242152466367
11141,0,0.9903139013452915
11142,0,0.9904035874439462
11143,0,0.9904932735426009
11144,0,0.9905829596412556
11145,0,0.9906726457399103
11146,0,0.990762331838565
11147,0,0.9908520179372198
11148,0,0.9909417040358744
11149,0,0.9910313901345291
0,32443,0.9911210762331839
1,32443,0.9912107623318386
2,32443,0.9913004484304933
328,32443,0.991390134529148
329,32443,0.9914798206278027
330,32443,0.9915695067264574
656,32443,0.9916591928251121
657,32443,0.9917488789237668
658,32443,0.9918385650224215
984,32443,0.9919282511210762
985,32443,0.992017937219731
986,32443,0.9921076233183856
1312,32443,0.9921973094170403
1313,32443,0.9922869955156951
1314,32443,0.9923766816143498
1640,32443,0.9924663677130044
1641,32443,0.9925560538116592
1642,32443,0.9926457399103139
1968,32443,0.9927354260089686
1969,32443,0.9928251121076234
1970,32443,0.992914798206278
2296,32443,0.9930044843049327
2297,32443,0.9930941704035875
2298,32443,0.9931838565022422
2624,32443,0.9932735426008968
2625,32443,0.9933632286995515
2626,32443,0.9934529147982063
2952,32443,0.993542600896861
2953,32443,0.9936322869955156
2954,32443,0.9937219730941704
3280,32443,0.9938116591928251
3281,32443,0.9939013452914798
3282,32443,0.9939910313901346
3608,32443,0.9940807174887892
3609,32443,0.9941704035874439
3610,32443,0.9942600896860987
3936,32443,0.9943497757847534
3937,32443,0.994439461883408
3938,32443,0.9945291479820628
4264,32443,0.9946188340807175
4265,32443,0.9947085201793722
4266,32443,0.994798206278027
4592,32443,0.9948878923766816
4593,32443,0.9949775784753363
4594,32443,0.9950672645739911
4920,32443,0.9951569506726458
4921,32443,0.9952466367713004
4922,32443,0.9953363228699551
5248,32443,0.9954260089686099
5249,32443,0.9955156950672646
5250,32443,0.9956053811659192
5576,32443,0.995695067264574
5577,32443,0.9957847533632287
