Batch Id,batch_execution_time,cdf
7023,0.22818342898972332,0.9213452914798206
8053,0.22818595403805375,0.9214349775784754
10017,0.22818958398420364,0.92152466367713
10075,0.2281958379317075,0.9216143497757847
8000,0.22819972899742424,0.9217040358744395
9502,0.22820297500584275,0.9217937219730942
9805,0.2282091190572828,0.9218834080717488
10113,0.22821086994372308,0.9219730941704036
3122,0.228214937960729,0.9220627802690583
9974,0.22822117700707167,0.922152466367713
10154,0.2282248840201646,0.9222421524663678
9199,0.22823013307061046,0.9223318385650224
10725,0.2282323109684512,0.9224215246636771
3300,0.22823254496324807,0.9225112107623319
10006,0.22824299603234977,0.9226008968609866
9637,0.22824669105466455,0.9226905829596412
10067,0.22824963298626244,0.9227802690582959
8826,0.22824993799440563,0.9228699551569507
9588,0.22825333604123443,0.9229596412556054
8345,0.22826113493647426,0.92304932735426
8790,0.22826248907949775,0.9231390134529148
7853,0.22826511098537594,0.9232286995515695
4189,0.22826717304997146,0.9233183856502242
9548,0.22827823692932725,0.923408071748879
9441,0.22828310600016266,0.9234977578475336
9813,0.22828600299544632,0.9235874439461883
173,0.22828866192139685,0.9236771300448431
9627,0.22829216404352337,0.9237668161434978
9629,0.22829344507772475,0.9238565022421524
10115,0.22829808900132775,0.9239461883408072
9972,0.2283056729938835,0.9240358744394619
9481,0.22830746497493237,0.9241255605381166
9935,0.22831136907916516,0.9242152466367713
7659,0.22831156698521227,0.924304932735426
9907,0.22831334290094674,0.9243946188340807
3973,0.2283153539756313,0.9244843049327355
6999,0.22831602196674794,0.9245739910313902
4227,0.22831694199703634,0.9246636771300448
8494,0.22831735899671912,0.9247533632286995
8851,0.22831745294388384,0.9248430493273543
8806,0.2283197819488123,0.924932735426009
9435,0.22832077997736633,0.9250224215246636
3759,0.22832082398235798,0.9251121076233184
8075,0.22832325706258416,0.9252017937219731
4185,0.22833083500154316,0.9252914798206278
9824,0.22833434806670994,0.9253811659192825
5795,0.22833466192241758,0.9254708520179372
63,0.2283369869692251,0.9255605381165919
287,0.22834513406269252,0.9256502242152467
10161,0.2283479330362752,0.9257399103139013
9437,0.22834793908987194,0.925829596412556
8008,0.22835180500987917,0.9259192825112108
8071,0.2283526270184666,0.9260089686098655
10724,0.22835617698729038,0.9260986547085202
10099,0.2283595169428736,0.9261883408071749
8964,0.22836073103826493,0.9262780269058296
3123,0.22836145700421184,0.9263677130044843
9211,0.22836385702248663,0.9264573991031391
9591,0.22836415492929518,0.9265470852017937
8025,0.2283693429781124,0.9266367713004484
9674,0.22838272398803383,0.9267264573991031
9939,0.22839022998232394,0.9268161434977579
8016,0.22839816100895405,0.9269058295964125
7976,0.22840084705967456,0.9269955156950672
8829,0.22840597690083086,0.927085201793722
9678,0.22840648598503321,0.9271748878923767
8117,0.22840801998972893,0.9272645739910313
8777,0.2284086380386725,0.9273542600896861
3027,0.2284090539906174,0.9274439461883408
8047,0.22841007797978818,0.9275336322869955
8009,0.22841071209404618,0.9276233183856503
8840,0.22841145598795265,0.9277130044843049
10022,0.22841295099351555,0.9278026905829596
8680,0.22841422399505973,0.9278923766816144
7056,0.22841826803050935,0.9279820627802691
289,0.22842354199383408,0.9280717488789237
10329,0.22842435503844172,0.9281614349775785
169,0.228425428038463,0.9282511210762332
7604,0.228430281043984,0.9283408071748879
7992,0.2284338528988883,0.9284304932735427
9018,0.22843898995779455,0.9285201793721973
10124,0.2284450699808076,0.928609865470852
9937,0.22845389798749238,0.9286995515695067
9896,0.22845749999396503,0.9287892376681615
10167,0.22845998301636428,0.9288789237668161
8021,0.22846283006947488,0.9289686098654708
9459,0.2284678709693253,0.9290582959641256
10716,0.22847790899686515,0.9291479820627803
9997,0.22848894190974534,0.9292376681614349
9961,0.2284918810473755,0.9293273542600897
3986,0.22849624999798834,0.9294170403587444
8092,0.2285039300331846,0.9295067264573991
283,0.2285078309942037,0.9295964125560539
9596,0.22851070296019316,0.9296860986547085
8664,0.22851373301818967,0.9297757847533632
3982,0.22851660090964288,0.929865470852018
10715,0.22853697696700692,0.9299551569506727
10270,0.22853886999655515,0.9300448430493273
9373,0.2285392110934481,0.9301345291479821
8447,0.2285415269434452,0.9302242152466368
3847,0.22854344197548926,0.9303139013452915
9494,0.22854737599845976,0.9304035874439461
9754,0.22855703090317547,0.9304932735426009
9989,0.2285619139438495,0.9305829596412556
2983,0.22856574691832066,0.9306726457399103
9332,0.2285666560055688,0.930762331838565
10495,0.22857590892817825,0.9308520179372197
4119,0.22857826994732022,0.9309417040358744
3048,0.22858037101104856,0.9310313901345292
7595,0.22858309792354703,0.9311210762331839
10005,0.22858450503554195,0.9312107623318385
8040,0.22858877398539335,0.9313004484304933
3130,0.2285918720299378,0.931390134529148
9402,0.2285942720482126,0.9314798206278027
4020,0.22859696601517498,0.9315695067264574
7844,0.2286055739969015,0.9316591928251121
15,0.2286090039415285,0.9317488789237668
8061,0.22861083108000457,0.9318385650224216
8115,0.2286133849993348,0.9319282511210762
9630,0.22861442400608212,0.9320179372197309
9967,0.22861609002575278,0.9321076233183857
9463,0.22861989901866764,0.9321973094170404
4731,0.22862704994622618,0.932286995515695
9959,0.2286466941004619,0.9323766816143497
10101,0.22866120806429535,0.9324663677130045
9818,0.2286636319477111,0.9325560538116592
7979,0.2286679589888081,0.9326457399103139
4242,0.22867078392300755,0.9327354260089686
7059,0.22868850000668317,0.9328251121076233
9163,0.2287023679818958,0.932914798206278
6917,0.22870337800122797,0.9330044843049328
8030,0.2287058320362121,0.9330941704035874
7093,0.22870970296207815,0.9331838565022421
8148,0.22871343803126365,0.9332735426008969
10111,0.22873242304194719,0.9333632286995516
8029,0.22873494192026556,0.9334529147982062
9173,0.22873766801785678,0.933542600896861
8007,0.22874168399721384,0.9336322869955157
9806,0.22874670999590307,0.9337219730941704
8676,0.22874803806189448,0.9338116591928252
9218,0.22875066101551056,0.9339013452914798
8811,0.2287661819718778,0.9339910313901345
8014,0.22876665205694735,0.9340807174887893
9765,0.2287723229965195,0.934170403587444
2811,0.2287750979885459,0.9342600896860986
10489,0.22878650797065347,0.9343497757847533
8558,0.22879068204201758,0.9344394618834081
3985,0.22879554401151836,0.9345291479820628
9509,0.2287964599672705,0.9346188340807174
9807,0.2288012020289898,0.9347085201793722
9800,0.2288087949855253,0.9347982062780269
9539,0.22880919999442995,0.9348878923766816
8070,0.22881260502617806,0.9349775784753364
9980,0.22881938109640032,0.935067264573991
8065,0.22882338403724134,0.9351569506726457
8003,0.22882412292528898,0.9352466367713005
7730,0.22882717207539827,0.9353363228699552
8031,0.22882810910232365,0.9354260089686098
10543,0.2288303750101477,0.9355156950672646
8807,0.2288325160043314,0.9356053811659193
9978,0.2288325580302626,0.935695067264574
8101,0.22883269004523754,0.9357847533632287
9525,0.22884449805133045,0.9358744394618834
9799,0.22884642297867686,0.9359641255605381
10085,0.2288525030016899,0.9360538116591929
185,0.22885498695541173,0.9361434977578476
7021,0.22885509196203202,0.9362331838565022
7569,0.22885638498701155,0.9363228699551569
9337,0.2288567980285734,0.9364125560538117
10116,0.22885693109128624,0.9365022421524664
9407,0.22886716609355062,0.936591928251121
9498,0.22887048695702106,0.9366816143497758
4260,0.22887280699796975,0.9367713004484305
8073,0.22887346195057034,0.9368609865470852
9168,0.228873586980626,0.93695067264574
9970,0.22887414298020303,0.9370403587443946
10515,0.22887917002663016,0.9371300448430493
8113,0.2288807969307527,0.9372197309417041
8120,0.22889165696687996,0.9373094170403587
8694,0.22889821405988187,0.9373991031390134
9838,0.22890080697834492,0.9374887892376682
9950,0.22890840901527554,0.9375784753363229
170,0.22890884708613157,0.9376681614349776
10027,0.22891953599173576,0.9377578475336323
9311,0.22892309306189418,0.937847533632287
10729,0.22892498003784567,0.9379372197309417
9949,0.22892722894903272,0.9380269058295964
4186,0.2289311570348218,0.9381165919282511
9871,0.22893750004004687,0.9382062780269058
10092,0.22893865406513214,0.9382959641255605
9962,0.22893869609106332,0.9383856502242153
9119,0.22894289798568934,0.93847533632287
8100,0.22894556692335755,0.9385650224215246
9675,0.22896109300199896,0.9386547085201794
9668,0.22896182001568377,0.9387443946188341
2995,0.22896240593399853,0.9388340807174888
9170,0.22897117608226836,0.9389237668161435
3920,0.22897559695411474,0.9390134529147982
9976,0.22897828195709735,0.9391031390134529
10058,0.22900102101266384,0.9391928251121077
9128,0.22900108399335295,0.9392825112107623
10068,0.22901701694354415,0.939372197309417
8667,0.22901720507070422,0.9394618834080718
4248,0.2290266560157761,0.9395515695067265
6913,0.22903231903910637,0.9396412556053811
9578,0.2290376010350883,0.9397309417040359
4110,0.22904184996150434,0.9398206278026906
7982,0.22904287895653397,0.9399103139013453
7693,0.22904754197224975,0.94
9827,0.22905247297603637,0.9400896860986547
7993,0.2290579960681498,0.9401793721973094
9436,0.2290717220166698,0.9402690582959641
9965,0.22907713195309043,0.9403587443946189
9323,0.2290825000964105,0.9404484304932735
3962,0.22908706997986883,0.9405381165919282
9897,0.2290943309199065,0.940627802690583
8490,0.2291112580569461,0.9407174887892377
9546,0.22911236295476556,0.9408071748878923
9804,0.22911391698289663,0.9408968609865471
9677,0.22911984100937843,0.9409865470852018
8677,0.2291209950344637,0.9410762331838565
8058,0.22912206698674709,0.9411659192825113
9985,0.22913113294634968,0.9412556053811659
9884,0.22913384099956602,0.9413452914798206
9183,0.22915332100819796,0.9414349775784754
8722,0.22915485396515578,0.9415246636771301
7996,0.22916296403855085,0.9416143497757847
9542,0.22916609793901443,0.9417040358744395
7965,0.22916816698852926,0.9417937219730942
3277,0.22917003696784377,0.9418834080717489
9645,0.22917217400390655,0.9419730941704035
8675,0.2291791569441557,0.9420627802690583
7995,0.22918168304022402,0.942152466367713
9550,0.2291874639922753,0.9422421524663677
1096,0.22919574694242328,0.9423318385650225
7975,0.2291965950280428,0.9424215246636771
8196,0.22921186999883503,0.9425112107623318
8497,0.2292142549995333,0.9426008968609866
10145,0.2292146059917286,0.9426905829596413
3391,0.22921679099090397,0.9427802690582959
9371,0.22921922290697694,0.9428699551569507
9987,0.22921940207015723,0.9429596412556054
8019,0.22922173899132758,0.9430493273542601
8017,0.22922262898646295,0.9431390134529148
9174,0.2292279100511223,0.9432286995515695
8817,0.2292400790611282,0.9433183856502242
9810,0.22924986598081887,0.943408071748879
10433,0.2292500879848376,0.9434977578475336
3386,0.22925433004274964,0.9435874439461883
8059,0.22925673401914537,0.9436771300448431
1106,0.22927436290774494,0.9437668161434978
10125,0.2292896310100332,0.9438565022421525
4190,0.22929082706104964,0.9439461883408071
2982,0.22929092298727483,0.9440358744394619
3700,0.2292929890099913,0.9441255605381166
8847,0.22929638100322336,0.9442152466367713
10233,0.22931347496341914,0.944304932735426
9133,0.2293187159812078,0.9443946188340807
3859,0.2293196200625971,0.9444843049327354
8549,0.22931982798036188,0.9445739910313902
9460,0.2293235829565674,0.9446636771300448
8012,0.2293310770764947,0.9447533632286995
7966,0.22933596197981387,0.9448430493273543
9826,0.22934586403425783,0.944932735426009
9701,0.2293489979347214,0.9450224215246636
8080,0.22937188704963773,0.9451121076233184
9318,0.22937263397034258,0.9452017937219731
8773,0.22937933495268226,0.9452914798206278
8182,0.2293824669905007,0.9453811659192826
9593,0.22938802803400904,0.9454708520179372
9909,0.22938862699083984,0.9455605381165919
9354,0.2293930819723755,0.9456502242152466
9874,0.22939949296414852,0.9457399103139014
9684,0.22940402303356677,0.945829596412556
9541,0.22941322799306363,0.9459192825112107
8818,0.22941962303593755,0.9460089686098655
3308,0.22942189103923738,0.9460986547085202
8563,0.22942882403731346,0.9461883408071748
7057,0.22943099995609373,0.9462780269058296
4188,0.22943118505645543,0.9463677130044843
9991,0.22946967498864979,0.946457399103139
8010,0.2294715530006215,0.9465470852017938
7998,0.22947225498501211,0.9466367713004484
9434,0.22947406698949635,0.9467264573991031
3268,0.22949046990834177,0.9468161434977579
9953,0.22949352103751153,0.9469058295964126
8855,0.22949617204722017,0.9469955156950672
8132,0.22952233697287738,0.947085201793722
8002,0.229523102985695,0.9471748878923767
9491,0.22952579997945577,0.9472645739910314
9778,0.22952597599942237,0.9473542600896862
9994,0.22953061491716653,0.9474439461883408
9422,0.22954046400263906,0.9475336322869955
4217,0.22954238299280405,0.9476233183856502
8076,0.22955151298083365,0.947713004484305
10235,0.2295576670439914,0.9478026905829596
285,0.22956260689534247,0.9478923766816143
10767,0.2295725439907983,0.9479820627802691
2311,0.2295730960322544,0.9480717488789238
8849,0.2295748390024528,0.9481614349775784
4079,0.22957760805729777,0.9482511210762332
9825,0.22958216501865536,0.9483408071748879
10106,0.22958309995010495,0.9484304932735426
9367,0.22958319692406803,0.9485201793721973
9534,0.22958589892368764,0.948609865470852
8665,0.22958859999198467,0.9486995515695067
9930,0.22959140304010361,0.9487892376681615
9545,0.22960774402599782,0.9488789237668162
288,0.2296134060015902,0.9489686098654708
10061,0.22961371205747128,0.9490582959641256
4056,0.22961491101887077,0.9491479820627803
9363,0.2296272909734398,0.949237668161435
9316,0.22963402094319463,0.9493273542600897
9834,0.22963741899002343,0.9494170403587444
9894,0.22964104800485075,0.9495067264573991
10717,0.22964256105478853,0.9495964125560538
7606,0.22965893696527928,0.9496860986547085
9406,0.2296596560627222,0.9497757847533632
7997,0.22967236896511167,0.9498654708520179
3210,0.2296874929452315,0.9499551569506727
9738,0.2296878919005394,0.9500448430493273
7973,0.22969455097336322,0.950134529147982
9892,0.2296986049041152,0.9502242152466368
10236,0.22970167302992195,0.9503139013452915
8869,0.2297165700001642,0.9504035874439462
3924,0.22972766100428998,0.9504932735426009
7756,0.22972775297239423,0.9505829596412556
8729,0.22972877195570618,0.9506726457399103
8666,0.22973782510962337,0.9507623318385651
9918,0.22974965092726052,0.9508520179372197
4162,0.22975083498749882,0.9509417040358744
4177,0.22975395002868026,0.9510313901345292
3761,0.22976244008168578,0.9511210762331839
3071,0.22976636805105954,0.9512107623318385
9714,0.229767011012882,0.9513004484304933
3135,0.22977247403468937,0.951390134529148
8988,0.2297735990723595,0.9514798206278027
8093,0.22978130506817251,0.9515695067264573
9796,0.22981214697938412,0.9516591928251121
9933,0.2298291779588908,0.9517488789237668
9801,0.22984330903273076,0.9518385650224215
282,0.22985327092465013,0.9519282511210763
3927,0.22986779501661658,0.9520179372197309
9870,0.22986794402822852,0.9521076233183856
8897,0.22987206105608493,0.9521973094170404
8744,0.22988230001647025,0.9522869955156951
8020,0.2298833909444511,0.9523766816143497
8074,0.229895623982884,0.9524663677130045
9986,0.22990183590445668,0.9525560538116592
210,0.22991727304179221,0.9526457399103139
7055,0.22991931799333543,0.9527354260089687
9875,0.22992335900198668,0.9528251121076233
9497,0.22993209993001074,0.952914798206278
9432,0.22993564803618938,0.9530044843049328
9803,0.229937418946065,0.9530941704035875
9814,0.22994298406410962,0.9531838565022421
7967,0.22994765499606729,0.9532735426008968
8028,0.22994911798741668,0.9533632286995516
9631,0.2299623559229076,0.9534529147982063
8057,0.22996763396076858,0.9535426008968609
