Batch Id,batch_execution_time
9781,0.22670295799616724
9782,0.22696314798668027
9783,0.22706547495909035
9784,0.22817613498773426
9785,0.22621635696850717
9786,0.22511767596006393
9787,0.22751793207135051
9788,0.22718784294556826
9789,0.2270134799182415
9790,0.226524789002724
9791,0.22699467302300036
9792,0.22660906694363803
9793,0.22726118308492005
9794,0.22577897901646793
9795,0.2266435989877209
9796,0.22981214697938412
9797,0.22771981009282172
9798,0.22778458998072892
9799,0.22884642297867686
9800,0.2288087949855253
9801,0.22984330903273076
9802,0.23818400595337152
9803,0.229937418946065
9804,0.22911391698289663
9805,0.2282091190572828
9806,0.22874670999590307
9807,0.2288012020289898
9808,0.2304931520484388
9809,0.23156257392838597
9810,0.22924986598081887
9811,0.22790564503520727
9812,0.2268012739950791
9813,0.22828600299544632
9814,0.22994298406410962
9815,0.22781992005184293
9816,0.22615073004271835
9817,0.2265651848865673
9818,0.2286636319477111
9819,0.2270959169836715
9820,0.22489109705202281
9821,0.22726020403206348
9822,0.23523088393267244
9823,0.22711333900224417
9824,0.22833434806670994
9825,0.22958216501865536
9826,0.22934586403425783
9827,0.22905247297603637
9828,0.22798419301398098
9829,0.23318990203551948
9830,0.22798539395444095
9831,0.22559463803190738
9832,0.22593882703222334
9833,0.22789159999229014
9834,0.22963741899002343
9835,0.22589793999213725
9836,0.22665159299504012
9837,0.2271283019799739
9838,0.22890080697834492
9839,0.23211670597083867
9840,4.0479018939659
9841,3.960414494969882
9842,3.972305622068234
9843,0.03973355400376022
9844,0.2174526599701494
9845,0.210218105930835
9846,0.21015680802520365
9847,0.21703188901301473
9848,0.21072888898197562
9849,0.21416321897413582
9850,0.2154758149990812
9851,0.21487974608317018
9852,0.2130059819901362
9853,0.2303753460291773
9854,0.23283043201081455
9855,0.23477719502989203
9856,0.23039719893131405
9857,0.23279204405844212
9858,0.23333870701026171
9859,0.23238753096666187
9860,0.2321191009832546
9861,0.2336481569800526
9862,0.2314604640705511
9863,0.23368734901305288
9864,0.2397385179065168
9865,0.23046749096829444
9866,0.23556063405703753
9867,0.239437440992333
9868,0.2353791130008176
9869,0.22682546102441847
9870,0.22986794402822852
9871,0.22893750004004687
9872,0.23269786895252764
9873,0.22778429999016225
9874,0.22939949296414852
9875,0.22992335900198668
9876,0.22700729907955974
9877,0.22647859808057547
9878,0.22567476599942893
9879,0.225513112032786
9880,0.2252451740205288
9881,0.22514581703580916
9882,0.2250563510460779
9883,0.22736503998748958
9884,0.22913384099956602
9885,0.22573591803666204
9886,0.22586602496448904
9887,0.22617841395549476
9888,0.22497113805729896
9889,0.22600363299716264
9890,0.22649047593586147
9891,0.22525062807835639
9892,0.2296986049041152
9893,0.2263303940417245
9894,0.22964104800485075
9895,0.22789811005350202
9896,0.22845749999396503
9897,0.2290943309199065
9898,0.22678963106591254
9899,0.22543347801547498
9900,0.22551362495869398
9901,0.22647486394271255
9902,0.2278144279262051
9903,0.22585893492214382
9904,0.22714359092060477
9905,0.22634428006131202
9906,0.22517601307481527
9907,0.22831334290094674
9908,0.22752888000104576
9909,0.22938862699083984
9910,0.2242068089544773
9911,0.2267067109933123
9912,0.22381676104851067
9913,0.22636273398529738
9914,0.22497873299289495
9915,0.22521293605677783
9916,0.22705767198931426
9917,0.22702173399738967
9918,0.22974965092726052
9919,0.2251893599750474
9920,0.2258922349428758
9921,0.23127637908328325
9922,0.22677110496442765
9923,0.22459747304674238
9924,0.22603551298379898
9925,0.22572228393983096
9926,0.22664192202501
9927,0.22574254497885704
9928,0.2253314199624583
9929,0.22563166893087327
9930,0.22959140304010361
9931,0.2267380430130288
9932,0.23204998997971416
9933,0.2298291779588908
9934,0.22726122697349638
9935,0.22831136907916516
9936,0.2247484748950228
9937,0.22845389798749238
9938,0.2248502919683233
9939,0.22839022998232394
9940,0.2268586049322039
9941,0.22603396303020418
9942,0.22661140304990113
9943,0.23197367694228888
9944,0.2325935480184853
9945,0.22656962799374014
9946,0.2273009029449895
9947,0.22561816999223083
9948,0.22721144603565335
9949,0.22892722894903272
9950,0.22890840901527554
9951,0.22797220200300217
9952,0.22639255702961236
9953,0.22949352103751153
9954,0.23325474199373275
9955,0.22565949393901974
9956,0.2266800389625132
9957,0.22583572007715702
9958,0.227560481056571
9959,0.2286466941004619
9960,0.2259272770024836
9961,0.2284918810473755
9962,0.22893869609106332
9963,0.2327145270537585
9964,0.22778271604329348
9965,0.22907713195309043
9966,0.22734637407120317
9967,0.22861609002575278
9968,0.22657271102070808
9969,0.2315445588901639
9970,0.22887414298020303
9971,0.2299978450173512
9972,0.2283056729938835
9973,0.22622187400702387
9974,0.22822117700707167
9975,0.22708533704280853
9976,0.22897828195709735
9977,0.2302720289444551
9978,0.2288325580302626
9979,0.2306357779307291
9980,0.22881938109640032
9981,0.22778665693476796
9982,0.23094811697956175
9983,0.2308968110010028
9984,0.234993839985691
9985,0.22913113294634968
9986,0.22990183590445668
9987,0.22921940207015723
9988,0.23117629496846348
9989,0.2285619139438495
9990,0.22686362301465124
9991,0.22946967498864979
9992,0.2276303400285542
9993,0.23639955697581172
9994,0.22953061491716653
9995,0.22817256103735417
9996,0.22660071693826467
9997,0.22848894190974534
9998,0.23313085304107517
9999,0.23054691206198186
10000,0.22682942205574363
10001,0.2268278819974512
10002,0.22609885793644935
10003,0.2266583590535447
10004,0.22796012402977794
10005,0.22858450503554195
10006,0.22824299603234977
10007,0.22805016301572323
10008,0.2276696750195697
10009,0.22790416097268462
10010,0.22735859907697886
10011,0.22726939304266125
10012,0.2267338619567454
10013,0.22772697894833982
10014,0.22702607291284949
10015,0.22742464893963188
10016,0.22750199702568352
10017,0.22818958398420364
10018,0.2275044290581718
10019,0.23353982099797577
10020,0.22778671002015471
10021,0.23172372509725392
10022,0.22841295099351555
10023,0.22779013204853982
10024,0.22653874498791993
10025,0.22809622203931212
10026,0.22752005304209888
10027,0.22891953599173576
10028,0.2273556200088933
10029,0.2274121679365635
10030,0.22759778203908354
10031,0.23161300597712398
10032,0.23761573899537325
10033,0.23816720000468194
10034,0.23660472396295518
10035,0.23417274106759578
10036,0.24320233007892966
10037,0.24289772100746632
10038,0.23751782497856766
10039,0.2345779180759564
10040,0.24373366497457027
10041,0.2436805369798094
10042,0.2494312790222466
10043,0.2521533479448408
10044,0.26400715101044625
10045,0.24293051403947175
10046,0.24541870004031807
10047,0.2423097980208695
10048,0.25013376004062593
10049,0.2482027659425512
10050,0.25628293002955616
10051,0.2445278859231621
10052,0.24708262796048075
10053,0.2415328280767426
10054,0.23643270402681082
10055,0.2334654579171911
10056,0.2451881259912625
10057,0.22732652793638408
10058,0.22900102101266384
10059,0.2273768390296027
10060,0.2317698480328545
10061,0.22961371205747128
10062,0.2263713839929551
10063,0.22736233205068856
10064,0.22665566601790488
10065,0.22711932100355625
10066,0.22649004205595702
10067,0.22824963298626244
10068,0.22901701694354415
10069,0.22703644691500813
10070,0.22735769394785166
10071,0.22690035100094974
10072,0.22768442705273628
10073,0.22814828099217266
10074,0.2275106719462201
10075,0.2281958379317075
10076,0.23867514997255057
10077,0.22781527403276414
10078,0.22657021693885326
10079,0.22698614292312413
10080,0.2280751559883356
10081,0.22817190492060035
10082,0.22635413601528853
10083,0.22631397808436304
10084,0.22745519899763167
10085,0.2288525030016899
10086,0.2257304599042982
10087,0.2267463660100475
10088,0.22731890506111085
10089,0.2278021010570228
10090,0.22650847595650703
10091,0.22673591901548207
10092,0.22893865406513214
10093,0.22642168099991977
10094,0.22782384301535785
10095,0.22602083499077708
10096,0.22795954893808812
10097,0.22716570599004626
10098,0.2265725099714473
10099,0.2283595169428736
10100,0.22589216206688434
10101,0.22866120806429535
10102,0.22808638797141612
10103,0.2251913979416713
10104,0.22622195293661207
10105,0.22733473498374224
10106,0.22958309995010495
10107,0.22639633901417255
10108,0.22633390198461711
10109,0.22584251908119768
10110,0.22662988200318068
10111,0.22873242304194719
10112,0.22750925400760025
10113,0.22821086994372308
10114,0.226487749023363
10115,0.22829808900132775
10116,0.22885693109128624
10117,0.22548478608950973
10118,0.2281280349707231
10119,0.22714890993665904
10120,0.2268694519298151
10121,0.2270574748981744
10122,0.23062150296755135
10123,0.2308194860816002
10124,0.2284450699808076
10125,0.2292896310100332
10126,0.23469285597093403
10127,0.23561937594786286
10128,0.23910344706382602
10129,0.22499175101984292
10130,0.2247964369598776
10131,0.22718422499019653
10132,0.22665533504914492
10133,0.2246050159446895
10134,0.22559049201663584
10135,0.22514940705150366
10136,0.22683771001175046
10137,0.22660041006747633
10138,0.22592612204607576
10139,0.22543561994098127
10140,0.22668337798677385
10141,0.22658138198312372
10142,0.2256664850283414
10143,0.22627284307964146
10144,0.22567321395035833
10145,0.2292146059917286
10146,0.2242240650812164
10147,0.22704363998491317
10148,0.22623162693344057
10149,0.22621891798917204
10150,0.22692095604725182
10151,0.22810967604164034
10152,0.22572380700148642
10153,0.22757239395286888
10154,0.2282248840201646
10155,0.22564097202848643
10156,0.22733711393084377
10157,0.22576937708072364
10158,0.2272045499412343
10159,0.22551517898682505
10160,0.22646549600176513
10161,0.2283479330362752
10162,0.22771666396874934
10163,0.22568105498794466
10164,0.22472784796264023
10165,0.22579227201640606
10166,0.2271778250578791
10167,0.22845998301636428
10168,4.045167377917096
10169,3.9545652848901227
10170,3.9628201769664884
10171,0.039950394071638584
10172,0.21037291595712304
10173,0.2075933599844575
10174,0.20736608805600554
10175,0.2100922749377787
10176,0.20895248500164598
10177,0.20927821495570242
10178,0.2091410489520058
10179,0.208878587000072
10180,0.21038321894593537
10181,0.226470384048298
10182,0.22610609605908394
10183,0.2250820309855044
10184,0.2246465670177713
10185,0.22603787097614259
10186,0.22734528698492795
10187,0.2252059190068394
10188,0.2246825669426471
10189,0.2247326779179275
10190,0.22566013596951962
10191,0.22388445597607642
10192,0.2245128550566733
10193,0.23222248500678688
10194,0.22405931307002902
10195,0.2255098429741338
10196,0.22578729398082942
10197,0.2269569659838453
10198,0.22380646399687976
10199,0.22513473697472364
10200,0.22404512600041926
10201,0.22481266898103058
10202,0.22577358898706734
10203,0.22558043501339853
10204,0.22474706394132227
10205,0.22482983104418963
10206,0.2270341580733657
10207,0.22482152294833213
10208,0.22538813506253064
10209,0.22647564799990505
10210,0.22609971999190748
10211,0.2239301559748128
10212,0.22683499800041318
10213,0.22357506793923676
10214,0.22402538207825273
10215,0.2254570359364152
10216,0.22610067401546985
10217,0.22304653900209814
10218,0.22480028797872365
10219,0.2250254419632256
10220,0.22482380003202707
10221,0.22504394291900098
10222,0.22537586092948914
10223,0.2270338049856946
10224,0.22568765305913985
10225,0.22607402002904564
10226,0.22326054505538195
10227,0.22370693099219352
10228,0.22545092308428138
10229,0.22529710899107158
10230,0.22603734501171857
10231,0.2250709270592779
10232,0.2272011850727722
10233,0.22931347496341914
10234,0.22763578209560364
10235,0.2295576670439914
10236,0.22970167302992195
10237,0.22613570501562208
10238,0.22575742797926068
10239,0.224659334984608
10240,0.22566320991609246
10241,0.22409579600207508
10242,0.22356396401301026
10243,0.2236414219951257
10244,0.22404351807199419
10245,0.22816480009350926
10246,0.22734365006908774
10247,0.22721954307053238
10248,0.22663235198706388
10249,0.22710218792781234
10250,0.225752284983173
10251,0.22543276497162879
10252,0.22573680500499904
10253,0.22474520897958428
10254,0.22607476497069
10255,0.22538570908363909
10256,0.22431387600954622
10257,0.22515043802559376
10258,0.2260774269234389
10259,0.22547834797296673
10260,0.22632184997200966
10261,0.22506135201547295
10262,0.22616987500805408
10263,0.2252044400665909
10264,0.22665834100916982
10265,0.224014520063065
10266,0.22608311101794243
10267,0.2250627769390121
10268,0.22540539596229792
10269,0.22559998894575983
10270,0.22853886999655515
10271,0.22696262400131673
10272,0.22503938991576433
10273,0.22603615699335933
10274,0.2247483889805153
10275,0.2255876410054043
10276,0.2244989899918437
10277,0.2252882830798626
10278,0.22522859601303935
10279,0.22680359205696732
10280,0.2246763949515298
10281,0.22370573901571333
10282,0.2248560399748385
10283,0.22532252396922559
10284,0.22602005198132247
10285,0.22428500093519688
10286,0.22449513396713883
10287,0.22481386398430914
10288,0.22496277000755072
10289,0.22460730199236423
10290,0.2242681550560519
10291,0.22370973194483668
10292,0.22390056704171002
10293,0.22553174302447587
10294,0.22323423100169748
10295,0.22562450100667775
10296,0.2243278759997338
10297,0.22516301705036312
10298,0.2236260799691081
10299,0.2239895680686459
10300,0.22611125698313117
10301,0.22618122503627092
10302,0.22490689996629953
10303,0.2258413180243224
10304,0.22481135302223265
10305,0.22456045099534094
10306,0.22425845195539296
10307,0.22492931096348912
10308,0.22524460998829454
10309,0.22524597099982202
10310,0.2263549929484725
10311,0.224750499939546
10312,0.22546127496752888
10313,0.2245179769815877
10314,0.22567797789815813
10315,0.22461305500473827
10316,0.2247622209833935
10317,0.2249977730680257
10318,0.22384697198867798
10319,0.22591903200373054
10320,0.22425704903434962
10321,0.22457971994299442
10322,0.22463422804139555
10323,0.2242619110038504
10324,0.2253117860527709
10325,0.22448638500645757
10326,0.22573673201259226
10327,0.22271646396256983
10328,0.22554726991802454
10329,0.22842435503844172
10330,0.22567487799096853
10331,0.22447609703522176
10332,0.22463157307356596
10333,0.22415680007543415
10334,0.22502903104759753
10335,0.22717902902513742
10336,0.2251833650516346
10337,0.2253583010751754
10338,0.2245583690237254
10339,0.22487670800182968
10340,0.22390792006626725
10341,0.2237358168931678
10342,0.2241849929559976
10343,0.2241182359866798
10344,0.22367232001852244
10345,0.2242680600611493
10346,0.22419348498806357
10347,0.224115916993469
10348,0.22682268696371466
10349,0.22528520796913654
10350,0.22474199696443975
10351,0.22425475507043302
10352,0.22324071894399822
10353,0.22405830200295895
10354,0.22469174105208367
10355,0.2247905390104279
10356,0.22424113797023892
10357,0.22451867896597832
10358,0.22555362398270518
10359,0.22472965298220515
10360,0.22495734598487616
10361,0.22404052701313049
10362,0.22407616605050862
10363,0.22561179497279227
10364,0.2243445380590856
10365,0.2259964430704713
10366,0.2238100660033524
10367,0.22535919398069382
10368,0.2258790290215984
10369,0.22649940906558186
10370,0.22510712500661612
10371,0.22670047194696963
10372,0.22656084806658328
10373,0.22648055106401443
10374,0.22758963401429355
10375,0.22564768907614052
10376,0.22568012797273695
10377,0.22490617691073567
10378,0.226398755912669
10379,0.2259870700072497
10380,0.22693485801573843
10381,0.22629337094258517
10382,0.2276719850488007
10383,0.22649207606445998
10384,0.22802204289473593
10385,0.2256230260245502
10386,0.22504297504201531
10387,0.22749132406897843
10388,0.22799639601726085
10389,0.2279965280322358
10390,0.22531420807354152
10391,0.22764687007293105
10392,0.2249731500633061
10393,0.22641465195920318
10394,0.22708244097884744
10395,0.22658036788925529
10396,0.22813311591744423
10397,0.22649178199935704
10398,0.22758549498394132
10399,0.22508022107649595
10400,0.22668406693264842
10401,0.22752459906041622
10402,0.22815513901878148
10403,0.22720576194114983
10404,0.22654065501410514
10405,0.22588162601459771
10406,0.22662559093441814
10407,0.22509834496304393
10408,0.22642553900368512
10409,0.22655516595114022
10410,0.22565022599883378
10411,0.22671193105634302
10412,0.22643585200421512
10413,0.2271854169666767
10414,0.22554754104930907
10415,0.2270211629802361
10416,0.2255799419945106
10417,0.226965137058869
10418,0.226349746924825
