Decode Token Id,decode_token_execution_plus_preemption_time_list
0_92_277,0.23001807392574847
0_90_278,0.22995465493295342
0_91_278,0.22910616407170892
0_92_278,0.23008852102793753
0_90_279,0.23047766799572855
0_91_279,0.23178543394897133
0_92_279,0.23280457907821983
0_90_280,0.23411770397797227
0_91_280,0.23406909499317408
0_92_280,0.23492877499666065
0_90_281,0.23446230206172913
0_91_281,0.23360382206737995
0_92_281,0.2321584519231692
0_90_282,0.23151350498665124
0_91_282,0.23252265097107738
0_92_282,0.23246038297656924
0_90_283,0.23294213600456715
0_91_283,0.23418529401533306
0_92_283,0.23595511401072145
0_90_284,0.23870120896026492
0_91_284,0.23808251996524632
0_92_284,0.23851907497737557
0_90_285,0.23953514208551496
0_91_285,0.24017716001253575
0_92_285,0.2463066920172423
0_90_286,0.24224781093653291
0_91_286,0.23947284603491426
0_92_286,0.22980298509355634
0_90_287,0.22856774798128754
0_91_287,0.22822516993619502
0_92_287,0.2281321829650551
0_90_288,0.2280984940007329
0_91_288,0.22837378398980945
0_92_288,0.22857654897961766
0_90_289,0.23058487905655056
0_91_289,0.23065244709141552
0_92_289,0.23117222904693335
0_90_290,0.22998545097652823
0_91_290,0.22950524894986302
0_92_290,0.22851565200835466
0_90_291,0.22854648204520345
0_91_291,0.2289844659389928
0_92_291,0.22921979799866676
0_90_292,0.22916181990876794
0_91_292,0.22867413703352213
0_92_292,0.2288709299173206
0_90_293,0.22857356001622975
0_91_293,0.2292233380721882
0_92_293,0.22989088506437838
0_90_294,0.23004173103254288
0_91_294,0.2305603539571166
0_92_294,0.2306385129923001
0_90_295,0.2300329840509221
0_91_295,0.22957344795577228
0_92_295,0.22903204592876136
0_90_296,0.22979135997593403
0_91_296,0.2287494270130992
0_92_296,0.22880857507698238
0_90_297,0.2293920849915594
0_91_297,0.22995241603348404
0_92_297,0.23041968001052737
0_90_298,0.2306239129975438
0_91_298,0.2310916769783944
0_92_298,0.23060671496205032
0_90_299,0.22988571994937956
0_91_299,0.22917686495929956
0_92_299,0.22881439700722694
0_90_300,0.22934880899265409
0_91_300,0.2300018760142848
0_92_300,0.23000843601766974
0_90_301,0.23023623798508197
0_91_301,0.229489014018327
0_92_301,0.22951052291318774
0_90_302,0.22911800700239837
0_91_302,0.23020932904910296
0_92_302,0.23234924802090973
0_90_303,0.23192394408397377
0_91_303,0.23086565092671663
0_92_303,0.22842339205089957
0_90_304,0.22870456194505095
0_91_304,0.23017518303822726
0_92_304,0.2302508009597659
0_90_305,0.23085564002394676
0_91_305,0.23088891804218292
0_92_305,0.22998573002405465
0_90_306,0.22954656498041004
0_91_306,0.22962060198187828
0_92_306,0.23070993402507156
0_90_307,0.23057612997945398
0_91_307,0.2291858879616484
0_92_307,0.2303490589838475
0_90_308,0.23029804101679474
0_91_308,0.23160682700108737
0_92_308,0.2317003640346229
0_90_309,0.2304881539894268
0_91_309,0.2304546550149098
0_92_309,0.22870890493504703
0_90_310,0.2295564269879833
0_91_310,0.228612459031865
0_92_310,0.22968338197097182
0_90_311,0.23146324104163796
0_91_311,0.23206121195107698
0_92_311,0.23315732507035136
0_90_312,0.23110931599512696
0_91_312,0.2301299290265888
0_92_312,0.22905777592677623
0_90_313,0.22942738397978246
0_91_313,0.2298648989526555
0_92_313,0.2306273221038282
0_90_314,0.2312137819826603
0_91_314,0.23042135906871408
0_92_314,0.22958231798838824
0_90_315,0.22890244203153998
0_91_315,0.23022348596714437
0_92_315,0.2300652319099754
0_90_316,0.23111150704789907
0_91_316,0.23067976301535964
0_92_316,0.23014823207631707
0_90_317,0.2287432790035382
0_91_317,0.22861231304705143
0_92_317,0.22918944293633103
0_90_318,0.2300042159622535
0_91_318,0.23050316888839006
0_92_318,0.2314537870697677
0_90_319,0.23210168501827866
0_91_319,0.23280700109899044
0_92_319,0.23249060101807117
0_90_320,0.23144933697767556
0_91_320,0.23020102095324546
0_92_320,0.22937286994419992
0_90_321,0.22886953700799495
0_91_321,0.22863198502454907
0_92_321,0.22840649296995252
0_90_322,0.228294407017529
0_91_322,0.22856930701527745
0_92_322,0.22861651598941535
0_90_323,0.22939452901482582
0_91_323,0.23036076698917896
0_92_323,0.23097468505147845
0_90_324,0.2327358960174024
0_91_324,0.23123164603020996
0_92_324,0.23080942197702825
0_93_-1,0.0
0_94_-1,0.0
0_95_-1,0.0
0_93_0,0.0
0_94_0,0.0
0_95_0,0.0
0_93_1,0.0393999048974365
0_94_1,0.09483754390385002
0_95_1,0.15201325493399054
0_93_2,0.21418581600300968
0_94_2,0.21420926600694656
0_95_2,0.21451796405017376
0_93_3,0.2122590810758993
0_94_3,0.21234136808197945
0_95_3,0.2117579790065065
0_93_4,0.2125591009389609
0_94_4,0.21267882699612528
0_95_4,0.21373985090758651
0_93_5,0.21449008607305586
0_94_5,0.21477065701037645
0_95_5,0.2149292720714584
0_93_6,0.21401470398996025
0_94_6,0.2136532369768247
0_95_6,0.21333922795020044
0_93_7,0.21412721101660281
0_94_7,0.21398516499903053
0_95_7,0.21435107197612524
0_93_8,0.2145110669080168
0_94_8,0.21407665102742612
0_95_8,0.21455288608558476
0_93_9,0.21380909101571888
0_94_9,0.21458110597450286
0_95_9,0.21495860198047012
0_93_10,0.23191675799898803
0_94_10,0.23265826294664294
0_95_10,0.2317173370392993
0_93_11,0.23130348999984562
0_94_11,0.23151635308749974
0_95_11,0.23077983793336898
0_93_12,0.23086572508327663
0_94_12,0.22935427690390497
0_95_12,0.23017003806307912
0_93_13,0.23027984495274723
0_94_13,0.23072748898994178
0_95_13,0.22996300598606467
0_93_14,0.22940704599022865
0_94_14,0.2289650010643527
0_95_14,0.2307645999826491
0_93_15,0.23109476000536233
0_94_15,0.23127511399798095
0_95_15,0.23143282800447196
0_93_16,0.2322798389941454
0_94_16,0.23226781899575144
0_95_16,0.23099031392484903
0_93_17,0.22962013899814337
0_94_17,0.22988906200043857
0_95_17,0.2298158931080252
0_93_18,0.23048062098678201
0_94_18,0.23060244601219893
0_95_18,0.2306747349211946
0_93_19,0.22976244799792767
0_94_19,0.22887404798530042
0_95_19,0.22916343703400344
0_93_20,0.23071409505791962
0_94_20,0.23073801398277283
0_95_20,0.23003863799385726
0_93_21,0.22880900802556425
0_94_21,0.22874451102688909
0_95_21,0.22904211096465588
0_93_22,0.22919245692901313
0_94_22,0.2297733660088852
0_95_22,0.2346139440778643
0_93_23,0.236765492008999
0_94_23,0.23653886001557112
0_95_23,0.23091148992534727
0_93_24,0.22928427497390658
0_94_24,0.22974052093923092
0_95_24,0.22996178199537098
0_93_25,0.23042262706439942
0_94_25,0.2301078470190987
0_95_25,0.23117007303517312
0_93_26,0.23070671793539077
0_94_26,0.23175309202633798
0_95_26,0.2319247160339728
0_93_27,0.23215861001517624
0_94_27,0.23076476796995848
0_95_27,0.23000767291523516
0_93_28,0.2282551530515775
0_94_28,0.22828289202880114
0_95_28,0.22897371905855834
0_93_29,0.23018044792115688
0_94_29,0.23067489103414118
0_95_29,0.22981884994078428
0_93_30,0.22928676707670093
0_94_30,0.22901522798929363
0_95_30,0.2289744890294969
0_93_31,0.23068738996516913
0_94_31,0.23074781789910048
0_95_31,0.23096464201807976
0_93_32,0.23157957301009446
0_94_32,0.23106797004584223
0_95_32,0.23075170000083745
0_93_33,0.22975447494536638
0_94_33,0.2300699930638075
0_95_33,0.23007390403654426
0_93_34,0.22989936906378716
0_94_34,0.22966796800028533
0_95_34,0.2301849100040272
0_93_35,0.23057248699478805
0_94_35,0.2315460139652714
0_95_35,0.23122734494972974
0_93_36,0.2312635750276968
0_94_36,0.23087175795808434
0_95_36,0.23052674101199955
0_93_37,0.23047734191641212
0_94_37,0.23043474403675646
0_95_37,0.23093664599582553
0_93_38,0.2314637580420822
0_94_38,0.2314371500397101
0_95_38,0.23153974604792893
0_93_39,0.23063594696577638
0_94_39,0.231382000958547
0_95_39,0.2311520699877292
0_93_40,0.2308408709941432
0_94_40,0.22976359794847667
0_95_40,0.2294550589285791
0_93_41,0.22966569301206619
0_94_41,0.23032874998170882
0_95_41,0.2305844210786745
0_93_42,0.22926231508608907
0_94_42,0.22872773406561464
0_95_42,0.22766108997166157
0_93_43,0.22845774295274168
0_94_43,0.22879866103176028
0_95_43,0.22898556501604617
0_93_44,0.22974797897040844
0_94_44,0.2301264569396153
0_95_44,0.23091915994882584
0_93_45,0.2307335480581969
0_94_45,0.23063631204422563
0_95_45,0.2308015360031277
0_93_46,0.23068035999312997
0_94_46,0.2295811459189281
0_95_46,0.229255628073588
0_93_47,0.22870072699151933
0_94_47,0.22879371501039714
0_95_47,0.2296025069663301
0_93_48,0.22887933102902025
0_94_48,0.22955241706222296
0_95_48,0.2289816769771278
0_93_49,0.22971111396327615
0_94_49,0.22948288300540298
0_95_49,0.22908253595232964
0_93_50,0.23013955098576844
0_94_50,0.230762519990094
0_95_50,0.23083296802360564
0_93_51,0.22963052801787853
0_94_51,0.22905426693614572
0_95_51,0.22965164703782648
0_93_52,0.23073654994368553
0_94_52,0.23089072504080832
0_95_52,0.23179447394795716
0_93_53,0.23233589809387922
0_94_53,0.23313406098168343
0_95_53,0.2320609079906717
0_93_54,0.2307768309256062
0_94_54,0.23004021600354463
0_95_54,0.230475451098755
0_93_55,0.23064780503045768
0_94_55,0.23005656606983393
0_95_55,0.2289526539389044
0_93_56,0.22846091003157198
0_94_56,0.22884824592620134
0_95_56,0.22892153402790427
0_93_57,0.2287966179428622
0_94_57,0.2288404080318287
0_95_57,0.22938151902053505
0_93_58,0.23005295800976455
0_94_58,0.22965909098275006
0_95_58,0.2298216560157016
0_93_59,0.23051959194708616
0_94_59,0.23135231400374323
0_95_59,0.23148242000024766
0_93_60,0.23068447702098638
0_94_60,0.2305687110638246
0_95_60,0.23061592900194228
0_93_61,0.23050846299156547
0_94_61,0.2307958429446444
0_95_61,0.23147487989626825
0_93_62,0.23269343003630638
0_94_62,0.23381113295909017
0_95_62,0.23380480404011905
0_93_63,0.2335429829545319
0_94_63,0.2329313240479678
0_95_63,0.2335534420562908
0_93_64,0.23315835499670357
0_94_64,0.2341821000445634
0_95_64,0.23409756494220346
0_93_65,0.23331862105987966
0_94_65,0.23219592892564833
0_95_65,0.23216462798882276
0_93_66,0.2339810379780829
0_94_66,0.23374932701699436
0_95_66,0.23234449501615018
0_93_67,0.23217287205625325
0_94_67,0.23094526201020926
0_95_67,0.2315546020399779
0_93_68,0.23061377299018204
0_94_68,0.23080979695077986
0_95_68,0.22950775199569762
0_93_69,0.2290023089153692
0_94_69,0.2304370200727135
0_95_69,0.23066792194731534
0_93_70,0.2308929740684107
0_94_70,0.22942149499431252
0_95_70,0.229205411975272
0_93_71,0.22879081801511347
0_94_71,0.22860738297458738
0_95_71,0.2282945440383628
0_93_72,0.2283447519876063
0_94_72,0.22804055304732174
0_95_72,0.22891017398796976
0_93_73,0.22885024594143033
0_94_73,0.22929914097767323
0_95_73,0.22901643998920918
0_93_74,0.22954371199011803
0_94_74,0.2301600209902972
0_95_74,0.23164516198448837
0_93_75,0.23231071000918746
0_94_75,0.23408264096360654
0_95_75,0.2331212731078267
0_93_76,0.23147516907192767
0_94_76,0.23225324298255146
0_95_76,0.2320813189726323
0_93_77,0.2317502909572795
0_94_77,0.22901912301313132
0_95_77,0.22930531296879053
0_93_78,0.23155273706652224
0_94_78,0.232842402998358
0_95_78,0.23243908595759422
0_93_79,0.23137129296083003
0_94_79,0.23302115802653134
0_95_79,0.23108178505208343
0_93_80,0.23121441004332155
0_94_80,0.22838943602982908
0_95_80,0.2305714120157063
0_93_81,0.23037358897272497
0_94_81,0.23054079292342067
0_95_81,0.2308959609363228
0_93_82,0.2305842509958893
0_94_82,0.23026079300325364
0_95_82,0.22960307507310063
0_93_83,0.23015346692409366
0_94_83,0.23050644400063902
0_95_83,0.23053645400796086
0_93_84,0.23076605703681707
0_94_84,0.230332903098315
0_95_84,0.22991648700553924
0_93_85,0.23034886305686086
0_94_85,0.22929426690097898
0_95_85,0.23034309200011194
0_93_86,0.22941251297015697
0_94_86,0.230152138043195
0_95_86,0.22996129491366446
0_93_87,0.23019788693636656
0_94_87,0.2303877710364759
0_95_87,0.23052976606413722
0_93_88,0.2303858920931816
0_94_88,0.23224837996531278
0_95_88,0.23049537895713001
0_93_89,0.23068720300216228
0_94_89,0.2302307679783553
0_95_89,0.23245671403128654
0_93_90,0.23029369593132287
0_94_90,0.2294072660151869
0_95_90,0.22821845498401672
0_93_91,0.22954140102956444
0_94_91,0.23015270102769136
0_95_91,0.23067943297792226
0_93_92,0.23040983302053064
0_94_92,0.23035291500855237
0_95_92,0.22986834205221385
0_93_93,0.22973587701562792
0_94_93,0.23008449492044747
0_95_93,0.23079642199445516
0_93_94,0.2304224339313805
0_94_94,0.2294963460881263
0_95_94,0.22891114500816911
0_93_95,0.22874821000732481
0_94_95,0.2294881249545142
0_95_95,0.22952052392065525
0_93_96,0.22990989207755774
0_94_96,0.22980102500878274
0_95_96,0.2294021890265867
0_93_97,0.22996623092330992
0_94_97,0.2288587789516896
0_95_97,0.22907295206096023
0_93_98,0.23011222702916712
0_94_98,0.23075084504671395
0_95_98,0.23065545794088393
0_93_99,0.2332225909922272
0_94_99,0.23259363300167024
0_95_99,0.23297679098322988
0_93_100,0.22898219502530992
0_94_100,0.2306321799987927
0_95_100,0.23080359306186438
0_93_101,0.23103988694492728
0_94_101,0.23034759098663926
0_95_101,0.2299823429202661
0_93_102,0.22974011197220534
0_94_102,0.22981624805834144
0_95_102,0.2296967830043286
0_93_103,0.23002710100263357
0_94_103,0.2294832399347797
0_95_103,0.229681714088656
0_93_104,0.22894851805176586
0_94_104,0.22906778403557837
0_95_104,0.22875135391950607
0_93_105,0.2297028040047735
0_94_105,0.22933961695525795
0_95_105,0.2297296340111643
0_93_106,0.22866477898787707
0_94_106,0.2278692660620436
0_95_106,0.22784822701942176
0_93_107,0.22967601602431387
0_94_107,0.23181337397545576
0_95_107,0.23040732101071626
0_93_108,0.22900353895965964
0_94_108,0.23026519594714046
0_95_108,0.23076833004597574
0_93_109,0.22878254600800574
0_94_109,0.2264057460706681
0_95_109,0.22741848195437342
0_93_110,0.22899026097729802
0_94_110,0.22869985096622258
0_95_110,0.2284916980424896
0_93_111,0.2281099210958928
0_94_111,0.22843914001714438
0_95_111,0.22855167591478676
0_93_112,0.22889601392671466
0_94_112,0.2292628219584003
0_95_112,0.22912375698797405
0_93_113,0.22926045197527856
0_94_113,0.22925831202883273
0_95_113,0.2300013970816508
0_93_114,0.23059859802015126
0_94_114,0.23033850698266178
0_95_114,0.22912186896428466
0_93_115,0.2281178330304101
0_94_115,0.22756980208214372
0_95_115,0.22851621906738728
0_93_116,0.22828569693956524
0_94_116,0.22811056289356202
0_95_116,0.22772645694203675
0_93_117,0.22875525103881955
0_94_117,0.2288632170530036
0_95_117,0.2290171820204705
0_93_118,0.22898163506761193
0_94_118,0.2292445859638974
0_95_118,0.22869882499799132
0_93_119,0.2285374809289351
0_94_119,0.22875160397961736
0_95_119,0.2282414099900052
0_93_120,0.22852503100875765
0_94_120,0.22872105508577079
0_95_120,0.2288584909401834
0_93_121,0.22764924098737538
0_94_121,0.22739867900963873
0_95_121,0.22829754906706512
0_93_122,0.22815849306061864
0_94_122,0.22846146393567324
0_95_122,0.22822611196897924
0_93_123,0.23036733199842274
0_94_123,0.2295873980037868
0_95_123,0.229077895055525
0_93_124,0.22759384394157678
0_94_124,0.22920737997628748
0_95_124,0.22946144198067486
0_93_125,0.2304468989605084
0_94_125,0.2289565090322867
0_95_125,0.22837217897176743
0_93_126,0.2274240111000836
0_94_126,0.22852575301658362
0_95_126,0.22956829704344273
0_93_127,0.22951656999066472
0_94_127,0.22841037902981043
0_95_127,0.22814179898705333
0_93_128,0.2272441799286753
0_94_128,0.2279947840142995
0_95_128,0.22786021803040057
0_93_129,0.22807208099402487
0_94_129,0.2285303749376908
0_95_129,0.22860324289649725
0_93_130,0.2289609800791368
0_94_130,0.2295619009528309
0_95_130,0.22891991201322526
0_93_131,0.22991980996448547
0_94_131,0.22895922209136188
0_95_131,0.22961807204410434
0_93_132,0.22791324905119836
0_94_132,0.22822600894141942
0_95_132,0.22884498699568212
0_93_133,0.22897862293757498
0_94_133,0.22824538801796734
0_95_133,0.22787369997240603
0_93_134,0.22800146497320384
0_94_134,0.2286867710063234
0_95_134,0.22828579507768154
0_93_135,0.22779286303557456
0_94_135,0.22736937797162682
0_95_135,0.2269423418911174
0_93_136,0.22786426194943488
0_94_136,0.22863431507721543
0_95_136,0.22865159600041807
0_93_137,0.22824686905369163
0_94_137,0.227770815952681
0_95_137,0.22818719199858606
0_93_138,0.22764269902836531
0_94_138,0.2277588159777224
0_95_138,0.227926230058074
0_93_139,0.2291337000206113
0_94_139,0.22875655302777886
0_95_139,0.22942490002606064
0_93_140,0.2297831189353019
0_94_140,0.22981356701347977
0_95_140,0.22889738902449608
0_93_141,0.22781730606220663
0_94_141,0.22756072494667023
0_95_141,0.22781246691010892
0_93_142,0.2289762069704011
0_94_142,0.22961907600983977
0_95_142,0.2293323950143531
0_93_143,0.22777524695266038
0_94_143,0.2278710650280118
0_95_143,0.22742027905769646
0_93_144,0.22884391306433827
0_94_144,0.22877804294694215
0_95_144,0.22898313798941672
0_93_145,0.22820887400303036
0_94_145,0.22826020407956094
0_95_145,0.22855254402384162
0_93_146,0.22790322499349713
0_94_146,0.22780084901023656
0_95_146,0.22758012590929866
0_93_147,0.22844856791198254
0_94_147,0.22826969297602773
0_95_147,0.22782717808149755
0_93_148,0.22694973705802113
0_94_148,0.2282647929387167
0_95_148,0.2296420169295743
0_93_149,0.2289836109848693
0_94_149,0.22807325108442456
0_95_149,0.22671164805069566
0_93_150,0.22744571301154792
0_94_150,0.22745077300351113
0_95_150,0.22846199898049235
0_93_151,0.22783522901590914
0_94_151,0.2274838319281116
0_95_151,0.22757607803214341
0_93_152,0.2287824780214578
0_94_152,0.22822618705686182
0_95_152,0.22822947695385665
0_93_153,0.22743799397721887
0_94_153,0.22782705095596611
0_95_153,0.22780977201182395
0_93_154,0.22888138704001904
0_94_154,0.22875926096457988
0_95_154,0.22806439397390932
0_93_155,0.2275176829425618
0_94_155,0.22782851208467036
0_95_155,0.2292731540510431
0_93_156,0.2284032830502838
0_94_156,0.22781123290769756
0_95_156,0.22600409400183707
0_93_157,0.2259024359518662
0_94_157,0.2266857411013916
0_95_157,0.22785862197633833
0_93_158,0.2291320109507069
0_94_158,0.22905905300285667
0_95_158,0.228592557949014
0_93_159,0.23206486203707755
0_94_159,0.23290804401040077
0_95_159,0.2324809890706092
0_93_160,0.22969923203345388
0_94_160,0.22843921394087374
0_95_160,0.22840911499224603
0_93_161,0.22753851499874145
0_94_161,0.2284997720271349
0_95_161,0.22850687196478248
0_93_162,0.22821797197684646
0_94_162,0.22712617996148765
0_95_162,0.22726937499828637
0_93_163,0.22737408196553588
0_94_163,0.2278753350256011
0_95_163,0.22851703397464007
0_93_164,0.22858399106189609
0_94_164,0.22848792397417128
0_95_164,0.23030190309509635
0_93_165,0.23110462701879442
0_94_165,0.2313739180099219
0_95_165,0.22850428393576294
0_93_166,0.22863669891376048
0_94_166,0.22881453402806073
0_95_166,0.2285438940161839
0_93_167,0.22847825707867742
0_94_167,0.2278547480236739
0_95_167,0.228004883043468
0_93_168,0.22838383098132908
0_94_168,0.22807292989455163
0_95_168,0.22911825496703386
0_93_169,0.22789325600024313
0_94_169,0.22815068904310465
0_95_169,0.22749822004698217
0_93_170,0.2279435449745506
0_94_170,0.22771627199836075
0_95_170,0.22760872694198042
0_93_171,0.22792136704083532
0_94_171,0.22820130898617208
0_95_171,0.2279799459502101
0_93_172,0.22655911394394934
0_94_172,0.22750285104848444
