Time (sec),decode_completion
2493.3667706559645,28391
2493.3667706559645,28392
2493.5811493429355,28393
2493.5811493429355,28394
2493.5811493429355,28395
2493.814651492983,28396
2493.814651492983,28397
2493.814651492983,28398
2494.0549189209705,28399
2494.0549189209705,28400
2494.0549189209705,28401
2494.29096445092,28402
2494.29096445092,28403
2494.29096445092,28404
2494.521334894933,28405
2494.521334894933,28406
2494.521334894933,28407
2494.750527983997,28408
2494.750527983997,28409
2494.750527983997,28410
2494.9801301179687,28411
2494.9801301179687,28412
2494.9801301179687,28413
2495.2075141039677,28414
2495.2075141039677,28415
2495.2075141039677,28416
2495.438240938005,28417
2495.438240938005,28418
2495.438240938005,28419
2495.680750208907,28420
2495.680750208907,28421
2495.680750208907,28422
2495.915399945923,28423
2495.915399945923,28424
2495.915399945923,28425
2496.1476967269555,28426
2496.1476967269555,28427
2496.1476967269555,28428
2496.379950639908,28429
2496.379950639908,28430
2496.379950639908,28431
2496.611553896917,28432
2496.611553896917,28433
2496.611553896917,28434
2496.8413016319973,28435
2496.8413016319973,28436
2496.8413016319973,28437
2497.0749759369064,28438
2497.0749759369064,28439
2497.0749759369064,28440
2497.3078792300075,28441
2497.3078792300075,28442
2497.3078792300075,28443
2497.541877492913,28444
2497.541877492913,28445
2497.541877492913,28446
2497.7761174999177,28447
2497.7761174999177,28448
2497.7761174999177,28449
2498.0081636469113,28450
2498.0081636469113,28451
2498.0081636469113,28452
2498.245844170917,28453
2498.245844170917,28454
2498.245844170917,28455
2498.480350130005,28456
2498.480350130005,28457
2498.480350130005,28458
2498.7143528679153,28459
2498.7143528679153,28460
2498.7143528679153,28461
2498.946152805933,28462
2498.946152805933,28463
2498.946152805933,28464
2499.179262819933,28465
2499.179262819933,28466
2499.179262819933,28467
2499.40967785893,28468
2499.40967785893,28469
2499.40967785893,28470
2499.6437836759724,28471
2499.6437836759724,28472
2499.6437836759724,28473
2499.8735204419354,28474
2499.8735204419354,28475
2499.8735204419354,28476
2500.1181284839986,28477
2500.1181284839986,28478
2500.1181284839986,28479
2500.349210851942,28480
2500.349210851942,28481
2500.349210851942,28482
2500.582139984006,28483
2500.582139984006,28484
2500.582139984006,28485
2500.811552103958,28486
2500.811552103958,28487
2500.811552103958,28488
2501.04162553302,28489
2501.04162553302,28490
2501.04162553302,28491
2501.2704497049563,28492
2501.2704497049563,28493
2501.2704497049563,28494
2501.5013799120206,28495
2501.5013799120206,28496
2501.5013799120206,28497
2501.7309788769344,28498
2501.7309788769344,28499
2501.7309788769344,28500
2501.9619733949658,28501
2501.9619733949658,28502
2501.9619733949658,28503
2502.191665489925,28504
2502.191665489925,28505
2502.191665489925,28506
2502.421332975966,28507
2502.421332975966,28508
2502.421332975966,28509
2502.6512618219713,28510
2502.6512618219713,28511
2502.6512618219713,28512
2502.8801660779864,28513
2502.8801660779864,28514
2502.8801660779864,28515
2503.1103827279294,28516
2503.1103827279294,28517
2503.1103827279294,28518
2503.340553498012,28519
2503.340553498012,28520
2503.340553498012,28521
2503.5702934839064,28522
2503.5702934839064,28523
2503.5702934839064,28524
2503.8022620419506,28525
2503.8022620419506,28526
2503.8022620419506,28527
2504.0321717460174,28528
2504.0321717460174,28529
2504.0321717460174,28530
2504.261593307019,28531
2504.261593307019,28532
2504.261593307019,28533
2504.49126094894,28534
2504.49126094894,28535
2504.49126094894,28536
2504.720677680918,28537
2504.720677680918,28538
2504.720677680918,28539
2504.9520245959284,28540
2504.9520245959284,28541
2504.9520245959284,28542
2505.182150054956,28543
2505.182150054956,28544
2505.182150054956,28545
2505.411989093991,28546
2505.411989093991,28547
2505.411989093991,28548
2505.641364799929,28549
2505.641364799929,28550
2505.641364799929,28551
2505.8711810730165,28552
2505.8711810730165,28553
2505.8711810730165,28554
2506.1050099319546,28555
2506.1050099319546,28556
2506.1050099319546,28557
2506.3379489629297,28558
2506.3379489629297,28559
2506.3379489629297,28560
2506.5677476269193,28561
2506.5677476269193,28562
2506.5677476269193,28563
2506.799618438934,28564
2506.799618438934,28565
2506.799618438934,28566
2507.0295732299564,28567
2507.0295732299564,28568
2507.0295732299564,28569
2507.2622160649626,28570
2507.2622160649626,28571
2507.2622160649626,28572
2507.4926470689243,28573
2507.4926470689243,28574
2507.4926470689243,28575
2507.7218020899454,28576
2507.7218020899454,28577
2507.7218020899454,28578
2507.9506226249505,28579
2507.9506226249505,28580
2507.9506226249505,28581
2508.1799137640046,28582
2508.1799137640046,28583
2508.1799137640046,28584
2508.4131022329675,28585
2508.4131022329675,28586
2508.4131022329675,28587
2508.6494721679483,28588
2508.6494721679483,28589
2508.6494721679483,28590
2508.8820064630127,28591
2508.8820064630127,28592
2508.8820064630127,28593
2509.114394363947,28594
2509.114394363947,28595
2509.114394363947,28596
2509.3459894430125,28597
2509.3459894430125,28598
2509.3459894430125,28599
2509.5803694130154,28600
2509.5803694130154,28601
2509.5803694130154,28602
2509.8106172119733,28603
2509.8106172119733,28604
2509.8106172119733,28605
2510.039100626018,28606
2510.039100626018,28607
2510.039100626018,28608
2510.272497653961,28609
2510.272497653961,28610
2510.272497653961,28611
2510.504266210017,28612
2510.504266210017,28613
2510.504266210017,28614
2510.735639191,28615
2510.735639191,28616
2510.735639191,28617
2510.9654017919675,28618
2510.9654017919675,28619
2510.9654017919675,28620
2511.1948004269507,28621
2511.1948004269507,28622
2511.1948004269507,28623
2511.4246229960117,28624
2511.4246229960117,28625
2511.4246229960117,28626
2511.654541291995,28627
2511.654541291995,28628
2511.654541291995,28629
2511.8975304829655,28630
2511.8975304829655,28631
2511.8975304829655,28632
2512.129042075947,28633
2512.129042075947,28634
2512.129042075947,28635
2512.3598985800054,28636
2512.3598985800054,28637
2512.3598985800054,28638
2512.590127517935,28639
2512.590127517935,28640
2512.590127517935,28641
2512.820001860964,28642
2512.820001860964,28643
2512.820001860964,28644
2513.049713509972,28645
2513.049713509972,28646
2513.049713509972,28647
2513.2790624719346,28648
2513.2790624719346,28649
2513.2790624719346,28650
2513.510018416913,28651
2513.510018416913,28652
2513.510018416913,28653
2513.7406201260164,28654
2513.7406201260164,28655
2513.7406201260164,28656
2513.9710612319177,28657
2513.9710612319177,28658
2513.9710612319177,28659
2514.1987763959914,28660
2514.1987763959914,28661
2514.1987763959914,28662
2514.426230248995,28663
2514.426230248995,28664
2514.426230248995,28665
2514.655734629021,28666
2514.655734629021,28667
2514.655734629021,28668
2514.88351205294,28669
2514.88351205294,28670
2514.88351205294,28671
2515.1128345429897,28672
2515.1128345429897,28673
2515.1128345429897,28674
2515.342159652966,28675
2515.342159652966,28676
2515.342159652966,28677
2515.570464578923,28678
2515.570464578923,28679
2515.570464578923,28680
2515.7992786279647,28681
2515.7992786279647,28682
2515.7992786279647,28683
2516.0274388329126,28684
2516.0274388329126,28685
2516.0274388329126,28686
2516.258157555945,28687
2516.258157555945,28688
2516.258157555945,28689
2516.48802932899,28690
2516.48802932899,28691
2516.48802932899,28692
2516.7180463069817,28693
2516.7180463069817,28694
2516.7180463069817,28695
2516.948099116911,28696
2516.948099116911,28697
2516.948099116911,28698
2517.177682033973,28699
2517.177682033973,28700
2517.177682033973,28701
2517.4103238920216,28702
2517.4103238920216,28703
2517.4103238920216,28704
2517.6418263089145,28705
2517.6418263089145,28706
2517.6418263089145,28707
2517.874216497992,28708
2517.874216497992,28709
2517.874216497992,28710
2518.107068761019,28711
2518.107068761019,28712
2518.107068761019,28713
2518.3410869329236,28714
2518.3410869329236,28715
2518.3410869329236,28716
2518.5783649289515,28717
2518.5783649289515,28718
2518.5783649289515,28719
2518.8134767320007,28720
2518.8134767320007,28721
2518.8134767320007,28722
2519.045252298005,28723
2519.045252298005,28724
2519.045252298005,28725
2519.2769266959513,28726
2519.2769266959513,28727
2519.2769266959513,28728
2519.511144664022,28729
2519.511144664022,28730
2519.511144664022,28731
2519.743634423008,28732
2519.743634423008,28733
2519.743634423008,28734
2519.9729407199193,28735
2519.9729407199193,28736
2519.9729407199193,28737
2520.202758727013,28738
2520.202758727013,28739
2520.202758727013,28740
2520.4377021429827,28741
2520.4377021429827,28742
2520.4377021429827,28743
2520.673300783965,28744
2520.673300783965,28745
2520.673300783965,28746
2520.904175207019,28747
2520.904175207019,28748
2520.904175207019,28749
2521.1355616009096,28750
2521.1355616009096,28751
2521.1355616009096,28752
2521.366450053989,28753
2521.366450053989,28754
2521.366450053989,28755
2521.5990202169633,28756
2521.5990202169633,28757
2521.5990202169633,28758
2521.8294249689206,28759
2521.8294249689206,28760
2521.8294249689206,28761
2522.0580257959664,28762
2522.0580257959664,28763
2522.0580257959664,28764
2522.2869929609587,28765
2522.2869929609587,28766
2522.2869929609587,28767
2522.515365766012,28768
2522.515365766012,28769
2522.515365766012,28770
2522.74377101101,28771
2522.74377101101,28772
2522.74377101101,28773
2522.9736670049606,28774
2522.9736670049606,28775
2522.9736670049606,28776
2523.2025252169697,28777
2523.2025252169697,28778
2523.2025252169697,28779
2523.4319993959507,28780
2523.4319993959507,28781
2523.4319993959507,28782
2523.6619799069595,28783
2523.6619799069595,28784
2523.6619799069595,28785
2523.8894269119482,28786
2523.8894269119482,28787
2523.8894269119482,28788
2524.1191105359467,28789
2524.1191105359467,28790
2524.1191105359467,28791
2524.347648472991,28792
2524.347648472991,28793
2524.347648472991,28794
2524.5769557609456,28795
2524.5769557609456,28796
2524.5769557609456,28797
2524.805357482983,28798
2524.805357482983,28799
2524.805357482983,28800
2525.0332964030094,28801
2525.0332964030094,28802
2525.0332964030094,28803
2525.262328153942,28804
2525.262328153942,28805
2525.262328153942,28806
2525.4903729310026,28807
2525.4903729310026,28808
2525.4903729310026,28809
2525.720938866958,28810
2525.720938866958,28811
2525.720938866958,28812
2525.947798448964,28813
2525.947798448964,28814
2525.947798448964,28815
2526.1823056589346,28816
2526.1823056589346,28817
2526.1823056589346,28818
2526.421326897922,28819
2526.421326897922,28820
2526.421326897922,28821
2526.6576059740037,28822
2526.6576059740037,28823
2526.6576059740037,28824
2526.8904811749235,28825
2526.8904811749235,28826
2526.8904811749235,28827
2527.121795000974,28828
2527.121795000974,28829
2527.121795000974,28830
2527.360700996942,28831
2527.360700996942,28832
2527.360700996942,28833
2527.595294947969,28834
2527.595294947969,28835
2527.595294947969,28836
2527.8292602609145,28837
2527.8292602609145,28838
2527.8292602609145,28839
2528.0631843379233,28840
2528.0631843379233,28841
2528.0631843379233,28842
2528.2953301880043,28843
2528.2953301880043,28844
2528.2953301880043,28845
2528.5278646239312,28846
2528.5278646239312,28847
2528.5278646239312,28848
2528.7589965619845,28849
2528.7589965619845,28850
2528.7589965619845,28851
2528.991877579014,28852
2528.991877579014,28853
2528.991877579014,28854
2529.223942184937,28855
2529.223942184937,28856
2529.223942184937,28857
2529.454670157982,28858
2529.454670157982,28859
2529.454670157982,28860
2529.684899369022,28861
2529.684899369022,28862
2529.684899369022,28863
2529.914867562009,28864
2529.914867562009,28865
2529.914867562009,28866
2530.1446338329697,28867
2530.1446338329697,28868
2530.1446338329697,28869
2530.375518103945,28870
2530.375518103945,28871
2530.375518103945,28872
2530.608161131968,28873
2530.608161131968,28874
2530.608161131968,28875
2530.836442107917,28876
2530.836442107917,28877
2530.836442107917,28878
2531.0649415459484,28879
2531.0649415459484,28880
2531.0649415459484,28881
2531.2929510519607,28882
2531.2929510519607,28883
2531.2929510519607,28884
2531.5217857389944,28885
2531.5217857389944,28886
2531.5217857389944,28887
2531.7509708439466,28888
2531.7509708439466,28889
2531.7509708439466,28890
2531.9792675619246,28891
2531.9792675619246,28892
2531.9792675619246,28893
2532.2091201759176,28894
2532.2091201759176,28895
2532.2091201759176,28896
2532.438707679976,28897
2532.438707679976,28898
2532.438707679976,28899
2532.6681091989158,28900
2532.6681091989158,28901
2532.6681091989158,28902
2532.8949142739875,28903
2532.8949142739875,28904
2532.8949142739875,28905
2533.1252551230136,28906
2533.1252551230136,28907
2533.1252551230136,28908
2533.354508340941,28909
2533.354508340941,28910
2533.354508340941,28911
2533.5848292309092,28912
2533.5848292309092,28913
2533.5848292309092,28914
2533.8156819239957,28915
2533.8156819239957,28916
2533.8156819239957,28917
2534.0454124580137,28918
2534.0454124580137,28919
2534.0454124580137,28920
2534.275557846995,28921
2534.275557846995,28922
2534.275557846995,28923
2534.5085173369152,28924
2534.5085173369152,28925
2534.5085173369152,28926
2534.739461669,28927
2534.739461669,28928
2534.739461669,28929
2534.9687310419977,28930
2534.9687310419977,28931
2534.9687310419977,28932
2535.1998935389565,28933
2535.1998935389565,28934
2535.1998935389565,28935
2535.429920785944,28936
2535.429920785944,28937
2535.429920785944,28938
2535.6606361169834,28939
2535.6606361169834,28940
2535.6606361169834,28941
2535.890365376952,28942
2535.890365376952,28943
2535.890365376952,28944
2536.120387416915,28945
2536.120387416915,28946
2536.120387416915,28947
2536.3495609569363,28948
2536.3495609569363,28949
2536.3495609569363,28950
2536.579264477943,28951
2536.579264477943,28952
2536.579264477943,28953
2536.807878189953,28954
2536.807878189953,28955
2536.807878189953,28956
2537.0365116319153,28957
2537.0365116319153,28958
2537.0365116319153,28959
2537.2672565489775,28960
2537.2672565489775,28961
2537.2672565489775,28962
2537.5004294100218,28963
2537.5004294100218,28964
2537.5004294100218,28965
2537.7346467350144,28966
2537.7346467350144,28967
2537.7346467350144,28968
2537.964929851005,28969
2537.964929851005,28970
2537.964929851005,28971
2538.1956137740053,28972
2538.1956137740053,28973
2538.1956137740053,28974
2538.423821414006,28975
2538.423821414006,28976
2538.423821414006,28977
2538.65371543495,28978
2538.65371543495,28979
2538.65371543495,28980
2538.883120604907,28981
2538.883120604907,28982
2538.883120604907,28983
2539.1141626979224,28984
2539.1141626979224,28985
2539.1141626979224,28986
2539.3453914839774,28987
2539.3453914839774,28988
2539.3453914839774,28989
2539.5791681410046,28990
2539.5791681410046,28991
2539.5791681410046,28992
2539.8074956209166,28993
2539.8074956209166,28994
2539.8074956209166,28995
2540.0349942519097,28996
2540.0349942519097,28997
2540.0349942519097,28998
2540.263295845012,28999
2540.263295845012,29000
2540.263295845012,29001
2540.4927593369503,29002
2540.4927593369503,29003
2540.4927593369503,29004
2540.7237825340126,29005
2540.7237825340126,29006
2540.7237825340126,29007
2540.9524713959545,29008
2540.9524713959545,29009
2540.9524713959545,29010
2541.182422342943,29011
2541.182422342943,29012
2541.182422342943,29013
2541.4133325469447,29014
2541.4133325469447,29015
2541.4133325469447,29016
2541.644964254927,29017
2541.644964254927,29018
