Batch Id,inter_batch_delay,cdf
3621,0.004808236961252987,0.90680778545161
11,0.004808323923498392,0.9068974795945824
7119,0.004808680969290435,0.9069871737375549
7900,0.004808847908861935,0.9070768678805274
2689,0.004809541977010667,0.9071665620234999
8570,0.0048096938990056515,0.9072562561664723
8257,0.0048097369726747274,0.9073459503094448
8592,0.004809765028767288,0.9074356444524173
128,0.004810803919099271,0.9075253385953898
2701,0.00481144106015563,0.9076150327383622
2059,0.004811482969671488,0.9077047268813346
9258,0.004811861086636782,0.9077944210243071
2676,0.004811872960999608,0.9078841151672796
6255,0.004812289960682392,0.9079738093102521
8908,0.00481265306007117,0.9080635034532245
9555,0.004812886938452721,0.908153197596197
7270,0.004812909988686442,0.9082428917391694
4281,0.0048137729754671454,0.9083325858821419
7573,0.004814169020392001,0.9084222800251144
4641,0.004814365995116532,0.9085119741680868
7920,0.004814406973309815,0.9086016683110593
8571,0.0048148250207304955,0.9086913624540317
10518,0.004814871004782617,0.9087810565970043
7234,0.004815030028112233,0.9088707507399767
3964,0.004815038992092013,0.9089604448829491
2662,0.004815162974409759,0.9090501390259216
8209,0.004815306048840284,0.909139833168894
3255,0.004815578926354647,0.9092295273118666
7279,0.004815810010768473,0.909319221454839
9915,0.004815832944586873,0.9094089155978115
9230,0.004816061002202332,0.9094986097407839
10239,0.004817306995391846,0.9095883038837564
2049,0.00481746403966099,0.9096779980267289
2979,0.004817796056158841,0.9097676921697013
7600,0.00481814902741462,0.9098573863126738
10527,0.004818370915018022,0.9099470804556462
6600,0.004818537971004844,0.9100367745986188
9930,0.004819252993911505,0.9101264687415912
2638,0.004819444962777197,0.9102161628845636
8213,0.004819546011276543,0.9103058570275361
3692,0.004819785011932254,0.9103955511705085
2993,0.004819817026145756,0.9104852453134811
7306,0.004820129019208252,0.9105749394564535
8861,0.004820262081921101,0.910664633599426
7922,0.004820286994799972,0.9107543277423984
4295,0.004820542992092669,0.9108440218853708
2683,0.0048205830389633775,0.9109337160283434
6598,0.00482081703376025,0.9110234101713158
8588,0.004820874077267945,0.9111131043142883
9560,0.004821766982786357,0.9112027984572607
5914,0.00482235208619386,0.9112924926002332
9204,0.00482267898041755,0.9113821867432057
1346,0.004822792951017618,0.9114718808861781
4652,0.004823366994969547,0.9115615750291506
3629,0.004823468043468893,0.911651269172123
10519,0.00482350098900497,0.9117409633150956
7275,0.004823800059966743,0.911830657458068
5612,0.004823925090022385,0.9119203516010405
4602,0.004824417061172426,0.9120100457440129
9208,0.00482446001842618,0.9120997398869853
9227,0.004824720090255141,0.9121894340299579
7614,0.004824838018976152,0.9122791281729303
6320,0.004825440002605319,0.9123688223159028
8223,0.004825757001526654,0.9124585164588752
7562,0.0048260780749842525,0.9125482106018477
1342,0.0048269330291077495,0.9126379047448202
18,0.004827422904781997,0.9127275988877926
8234,0.0048274570144712925,0.9128172930307651
7226,0.004827770055271685,0.9129069871737375
3618,0.004828376928344369,0.91299668131671
2695,0.004828682052902877,0.9130863754596825
7895,0.00482873700093478,0.913176069602655
7272,0.004828890087082982,0.9132657637456274
8227,0.004829037003219128,0.9133554578885998
2366,0.004829067038372159,0.9134451520315724
1696,0.004829705925658345,0.9135348461745448
3364,0.004830404068343341,0.9136245403175173
9878,0.004830532008782029,0.9137142344604897
8598,0.004831114085391164,0.9138039286034622
1703,0.004831365076825023,0.9138936227464347
2335,0.004831688012927771,0.9139833168894071
9548,0.004831777070648968,0.9140730110323796
3648,0.004831806058064103,0.914162705175352
1017,0.004831890924833715,0.9142523993183245
2985,0.004832266015000641,0.914342093461297
7297,0.00483245903160423,0.9144317876042695
1996,0.004833136918023229,0.9145214817472419
7241,0.0048331390134990215,0.9146111758902143
7929,0.004833308048546314,0.9147008700331868
10526,0.004833779996261001,0.9147905641761593
8605,0.004834003979340196,0.9148802583191318
4348,0.004834061022847891,0.9149699524621042
1031,0.0048342900117859244,0.9150596466050767
399,0.004834422026760876,0.9151493407480491
7568,0.004834488034248352,0.9152390348910217
8218,0.004834777093492448,0.9153287290339941
3982,0.0048347880365327,0.9154184231769665
9913,0.00483509199693799,0.915508117319939
3285,0.004835595958866179,0.9155978114629115
7910,0.004835788044147193,0.915687505605884
711,0.004835803993046284,0.9157771997488564
3990,0.004835998057387769,0.9158668938918288
23,0.00483618292491883,0.9159565880348013
3317,0.004836225998587906,0.9160462821777738
4347,0.004837451037019491,0.9161359763207463
10256,0.0048379069194197655,0.9162256704637187
10179,0.004838277003727853,0.9163153646066912
7245,0.004838839056901634,0.9164050587496636
10913,0.004839090048335493,0.9164947528926362
123,0.004839292960241437,0.9165844470356086
10906,0.004839840927161276,0.916674141178581
7293,0.004839849076233804,0.9167638353215535
8224,0.0048398569924756885,0.9168535294645259
2339,0.004841158050112426,0.9169432236074985
3346,0.0048412049654871225,0.9170329177504709
10246,0.00484191591385752,0.9171226118934434
10839,0.004842002992518246,0.9172123060364158
8940,0.004842292983084917,0.9173020001793882
10548,0.004842350026592612,0.9173916943223608
2980,0.004842677037231624,0.9174813884653332
341,0.004842713009566069,0.9175710826083057
3349,0.004843074944801629,0.9176607767512781
8219,0.004843165981583297,0.9177504708942507
10188,0.0048435559729114175,0.9178401650372231
3322,0.00484361604321748,0.9179298591801955
51,0.0048440329264849424,0.918019553323168
3992,0.004844177979975939,0.9181092474661404
10588,0.004844789975322783,0.918198941609113
3622,0.004845296032726765,0.9182886357520854
9,0.004845361923798919,0.9183783298950579
10505,0.0048454690258949995,0.9184680240380303
10859,0.004845950054004788,0.9185577181810027
2961,0.004847207921557128,0.9186474123239753
2678,0.004848483018577099,0.9187371064669477
6917,0.004848669981583953,0.9188268006099202
3984,0.004849489079788327,0.9189164947528926
7224,0.004849590011872351,0.919006188895865
6623,0.004849637043662369,0.9190958830388376
10218,0.004849806078709662,0.91918557718181
9212,0.004850378958508372,0.9192752713247825
9603,0.004851495963521302,0.9193649654677549
10245,0.004851835896261036,0.9194546596107274
8536,0.004852081066928804,0.9195443537536999
10249,0.00485287606716156,0.9196340478966724
2957,0.0048532369546592236,0.9197237420396448
7299,0.004854159080423415,0.9198134361826172
9203,0.0048542789882048965,0.9199031303255898
37,0.0048547410406172276,0.9199928244685622
7599,0.004855297971516848,0.9200825186115347
58,0.004855351988226175,0.9201722127545071
125,0.004855572013184428,0.9202619068974796
8946,0.00485581299290061,0.9203516010404521
7942,0.004856186918914318,0.9204412951834245
10561,0.004856499959714711,0.920530989326397
3365,0.004856793093495071,0.9206206834693694
25,0.004856982035562396,0.9207103776123419
3642,0.004857707070186734,0.9208000717553144
4014,0.004858387052081525,0.9208897658982869
3654,0.004858775995671749,0.9209794600412593
4339,0.00485918007325381,0.9210691541842317
3311,0.004859216045588255,0.9211588483272042
2050,0.004859243985265493,0.9212485424701767
708,0.004859425011090934,0.9213382366131492
2361,0.004859467037022114,0.9214279307561216
1350,0.004859531996771693,0.9215176248990941
9540,0.004859555047005415,0.9216073190420666
8222,0.004859565990045667,0.921697013185039
9533,0.004859715001657605,0.9217867073280115
1668,0.004860808025114238,0.9218764014709839
9311,0.004861040972173214,0.9219660956139564
9189,0.004861237946897745,0.9220557897569289
3036,0.004861694993451238,0.9221454838999014
7926,0.004861866938881576,0.9222351780428738
9528,0.004861955065280199,0.9223248721858462
7223,0.004862518981099129,0.9224145663288187
10190,0.004862655070610344,0.9225042604717912
8243,0.0048637749860063195,0.9225939546147637
1331,0.004863844020292163,0.9226836487577361
10830,0.004863952053710818,0.9227733429007086
4033,0.0048646979266777635,0.922863037043681
9539,0.00486510491464287,0.9229527311866536
8876,0.0048658710438758135,0.923042425329626
9254,0.004866059054620564,0.9231321194725984
7879,0.004866156028583646,0.9232218136155709
1676,0.004866198054514825,0.9233115077585433
8620,0.004866402945481241,0.9234012019015159
4654,0.00486659596208483,0.9234908960444883
3971,0.004866687930189073,0.9235805901874607
9225,0.0048667690716683865,0.9236702843304332
10227,0.004866795032285154,0.9237599784734057
7582,0.004867036012001336,0.9238496726163782
5261,0.004867068026214838,0.9239393667593506
7591,0.004867736948654056,0.9240290609023231
382,0.004868052084930241,0.9241187550452955
3664,0.004868294927291572,0.924208449188268
10240,0.004868336021900177,0.9242981433312405
9573,0.004868675023317337,0.9243878374742129
3334,0.004868765012361109,0.9244775316171854
9910,0.004868870018981397,0.9245672257601578
8534,0.004869110067375004,0.9246569199031304
10510,0.004869628930464387,0.9247466140461028
7609,0.004869897034950554,0.9248363081890753
370,0.004870291915722191,0.9249260023320477
4927,0.004870621953159571,0.9250156964750201
7595,0.004870687029324472,0.9251053906179927
1007,0.004871252924203873,0.9251950847609651
10219,0.004871495999395847,0.9252847789039376
7300,0.004871567944064736,0.92537447304691
7259,0.004872989025898278,0.9254641671898824
10828,0.004872992052696645,0.925553861332855
1334,0.004873693105764687,0.9256435554758274
710,0.004873825004324317,0.9257332496187999
9261,0.004873989033512771,0.9258229437617723
7903,0.004874165984801948,0.9259126379047449
7924,0.004874746082350612,0.9260023320477173
9360,0.004874989972449839,0.9260920261906898
3327,0.004875304992310703,0.9261817203336622
10840,0.004875401966273785,0.9262714144766346
8569,0.00487563107162714,0.9263611086196072
674,0.004876108025200665,0.9264508027625796
6573,0.004876356921158731,0.9265404969055521
10184,0.004876365070231259,0.9266301910485245
7237,0.004876498016528785,0.926719885191497
10538,0.004876738996244967,0.9268095793344695
9248,0.004877008963376284,0.9268992734774419
4316,0.0048777200281620026,0.9269889676204144
3313,0.004878105013631284,0.9270786617633868
411,0.004878130974248052,0.9271683559063593
3298,0.004878784995526075,0.9272580500493318
26,0.0048789120046421885,0.9273477441923043
5941,0.004879351006820798,0.9274374383352767
4996,0.004879629937931895,0.9275271324782491
7909,0.004879666026681662,0.9276168266212216
3343,0.004879993968643248,0.9277065207641941
10258,0.004880115040577948,0.9277962149071666
6243,0.004880429012700915,0.927885909050139
10506,0.0048805190017446876,0.9279756031931115
8886,0.0048805809346958995,0.928065297336084
8271,0.004881394910626113,0.9281549914790564
10243,0.004882254987023771,0.9282446856220289
9622,0.004882465000264347,0.9283343797650013
9530,0.004882804001681507,0.9284240739079738
9582,0.004883164074271917,0.9285137680509463
7302,0.004883278044871986,0.9286034621939188
8880,0.004884778987616301,0.9286931563368912
1076,0.004886017995886505,0.9287828504798636
3367,0.004886034061200917,0.9288725446228361
9596,0.004886324983090162,0.9289622387658086
7230,0.004886359092779458,0.9290519329087811
10176,0.004886404960416257,0.9291416270517535
10186,0.004887114046141505,0.929231321194726
10177,0.004887724062427878,0.9293210153376984
1977,0.0048879069508984685,0.929410709480671
1040,0.004888261086307466,0.9295004036236434
6939,0.004888968891464174,0.9295900977666158
10178,0.004889134084805846,0.9296797919095883
9861,0.0048896000953391194,0.9297694860525608
82,0.004889991017989814,0.9298591801955333
9546,0.0048903749557211995,0.9299488743385057
124,0.004890451906248927,0.9300385684814781
4351,0.004891538992524147,0.9301282626244506
7239,0.004891927936114371,0.9302179567674231
8261,0.004892165074124932,0.9303076509103956
4598,0.004892335971817374,0.930397345053368
7290,0.004892388009466231,0.9304870391963405
10896,0.004892389988526702,0.9305767333393129
10582,0.004892979050055146,0.9306664274822855
8597,0.004893002100288868,0.9307561216252579
4353,0.004893769975751638,0.9308458157682303
3958,0.004894498037174344,0.9309355099112028
2671,0.004894991987384856,0.9310252040541752
8254,0.004895744961686432,0.9311148981971478
7587,0.004895997000858188,0.9312045923401202
4269,0.00489616091363132,0.9312942864830926
8287,0.004896564059890807,0.9313839806260651
7565,0.004897366976365447,0.9314736747690375
9917,0.004897539969533682,0.9315633689120101
3615,0.00489769596606493,0.9316530630549825
8270,0.0048978839768096805,0.931742757197955
8907,0.004897959064692259,0.9318324513409274
3294,0.004898085026070476,0.9319221454839
8888,0.004898200044408441,0.9320118396268724
9545,0.004898215061984956,0.9321015337698448
10191,0.004898614017292857,0.9321912279128173
7915,0.004898845916613936,0.9322809220557897
7608,0.004899237072095275,0.9323706161987623
5309,0.004899407038465142,0.9324603103417347
7603,0.004899636027403176,0.9325500044847072
1393,0.004900179919786751,0.9326396986276796
8206,0.004900304949842393,0.932729392770652
3988,0.004900787025690079,0.9328190869136246
9600,0.004901404958218336,0.932908781056597
2666,0.004901433014310896,0.9329984751995695
8256,0.004901884007267654,0.9330881693425419
7287,0.004901936976239085,0.9331778634855143
9544,0.004902073065750301,0.9332675576284869
8904,0.004902229993604124,0.9333572517714593
8247,0.004902744083665311,0.9334469459144318
10255,0.0049032350070774555,0.9335366400574042
9197,0.004903377033770084,0.9336263342003767
7630,0.004903694964013994,0.9337160283433492
8286,0.004904414061456919,0.9338057224863217
9577,0.004905434092506766,0.9338954166292941
5001,0.004905850044451654,0.9339851107722665
8910,0.004906138987280428,0.9340748049152391
10550,0.004906528047285974,0.9341644990582115
7813,0.004906844929791987,0.934254193201184
1046,0.0049070700770244,0.9343438873441564
7878,0.004907235037535429,0.9344335814871289
5928,0.004907269962131977,0.9345232756301014
7235,0.004907796974293888,0.9346129697730738
10841,0.004908120026811957,0.9347026639160463
9191,0.004908237024210393,0.9347923580590187
10585,0.004908388946205378,0.9348820522019912
8928,0.004908500937744975,0.9349717463449637
8278,0.0049086440121755,0.9350614404879362
7956,0.004908715025521815,0.9351511346309086
10536,0.0049087880179286,0.935240828773881
3260,0.0049088370287790895,0.9353305229168535
7622,0.004908866016194224,0.935420217059826
2650,0.0049089130479842424,0.9355099112027985
8266,0.004909223993308842,0.9355996053457709
3038,0.004909365088678896,0.9356892994887434
122,0.004909480921924114,0.9357789936317158
8925,0.004909939947538078,0.9358686877746883
8215,0.004910054034553468,0.9359583819176608
4634,0.00491022493224591,0.9360480760606332
6921,0.004910588962957263,0.9361377702036057
702,0.0049106060760095716,0.9362274643465782
3302,0.004910674993880093,0.9363171584895507
3035,0.004911834024824202,0.9364068526325231
9559,0.004912273958325386,0.9364965467754955
734,0.004912563948892057,0.936586240918468
748,0.004913112963549793,0.9366759350614405
6918,0.0049134979490190744,0.936765629204413
