Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
31233,1,0,1,1,0.1618062499910593,0.003049277001991868
31234,1,0,1,1,0.156296186032705,0.003292917972430587
31235,1,0,1,1,0.15333998599089682,0.0029554999200627208
31236,1,0,1,1,0.15269794804044068,0.003029627026990056
31237,1,0,1,1,0.1533979440573603,0.003024857956916094
31238,1,0,1,1,0.15312460297718644,0.0029351599514484406
31239,1,0,1,1,0.15340579394251108,0.0030091480584815145
31240,1,0,1,1,0.152860802016221,0.0029199710115790367
31241,1,0,1,1,0.1527359370375052,0.002949630026705563
31242,1,0,1,1,0.1536035370081663,0.0028500419575721025
31243,1,0,1,1,0.15310582297388464,0.0028230049647390842
31244,1,0,1,1,0.15374279208481312,0.002990089007653296
31245,1,0,1,1,0.15342197299469262,0.002816913998685777
31246,1,0,1,1,0.1529689379967749,0.0029585990123450756
31247,1,0,1,1,0.15277108503505588,0.0029559199465438724
31248,1,0,1,1,0.1534505320014432,0.0029197909170761704
31249,1,0,1,1,0.15390472707804292,0.002966339001432061
31250,1,0,1,1,0.15296386799309403,0.002803983981721103
31251,1,0,1,1,0.15279977302998304,0.0029784790240228176
31252,1,0,1,1,0.15215819596778601,0.002975738956592977
31253,1,0,1,1,0.15166618197690696,0.002868151990696788
31254,1,0,1,1,0.1516011640196666,0.002954480005428195
31255,1,0,1,1,0.1522235730662942,0.002831103978678584
31256,1,0,1,1,0.15252354310359806,0.0030070479260757565
31257,1,0,1,1,0.15229012095369399,0.0028826709603890777
31258,1,0,1,1,0.15307293296791613,0.003013518056832254
31259,1,0,1,1,0.15228812000714242,0.003091235994361341
31260,1,0,1,1,0.15246389398816973,0.0028900919714942575
31261,1,0,1,1,0.15239243605174124,0.0028842430328950286
31262,1,0,1,1,0.15267245704308152,0.003008367959409952
31263,1,0,1,1,0.15253301209304482,0.0029665589099749923
31264,1,0,1,1,0.15271473594475538,0.0029027709970250726
31265,1,0,1,1,0.1523219399387017,0.002935740048997104
31266,1,0,1,1,0.152598169981502,0.0030109770596027374
31267,1,0,1,1,0.15182514500338584,0.0029079909436404705
31268,1,0,1,1,0.15250750200357288,0.002902262029238045
31269,1,0,1,1,0.15265625703614205,0.0028093450237065554
31270,1,0,1,1,0.15261708793696016,0.0028739830013364553
31271,1,0,1,1,0.152942867949605,0.002845483017154038
31272,1,0,1,1,0.15249789191875607,0.002924791071563959
31273,1,0,1,1,0.15313988097477704,0.0029150410555303097
31274,1,0,1,1,0.15329689509235322,0.0028526929672807455
31275,1,0,1,1,0.15286018000915647,0.0027973050018772483
31276,1,0,1,1,0.15279759198892862,0.0028793119126930833
31277,1,0,1,1,0.15299248590599746,0.0027708261040970683
31278,1,0,1,1,0.1526545570231974,0.003009897074662149
31279,1,0,1,1,0.15237385698128492,0.0028375829569995403
31280,1,0,1,1,0.15324838703963906,0.0029401700012385845
31281,1,0,1,1,0.15304626303259283,0.002964238985441625
31282,1,0,1,1,0.15337962203193456,0.002876841928809881
31283,1,0,1,1,0.15278863196726888,0.0028328140033409
31284,1,0,1,1,0.15358854399528354,0.0029668289935216308
31285,1,0,1,1,0.15332921291701496,0.0029426810797303915
31286,1,0,1,1,0.15299459407106042,0.0028538230108097196
31287,1,0,1,1,0.1539624510332942,0.0028592839371412992
31288,1,0,1,1,0.1535231169546023,0.0028347939951345325
31289,1,0,1,1,0.1535303459968418,0.0030191370751708746
31290,1,0,1,1,0.15391365299001336,0.0028620229568332434
31291,1,0,1,1,0.1530640620039776,0.0030189179815351963
31292,1,0,1,1,0.15303498203866184,0.002921781037002802
31293,1,0,1,1,0.15337981097400188,0.0029971289914101362
31294,1,0,1,1,0.1537842369871214,0.002975609037093818
31295,1,0,1,1,0.15538033202756196,0.0029305609641596675
31296,32443,32443,0,1,4.38535167905502,0.004053202923387289
31297,1,0,1,1,0.03744924801867455,0.0020943089621141553
31298,1,0,1,1,0.14786406594794244,0.001504449057392776
31299,1,0,1,1,0.14903832599520683,0.002952530048787594
31300,1,0,1,1,0.15063087199814618,0.0029811999993398786
31301,1,0,1,1,0.14906494494061917,0.003263309015892446
31302,1,0,1,1,0.14875079598277807,0.002976479008793831
31303,1,0,1,1,0.14907206501811743,0.0030028680339455605
31304,1,0,1,1,0.14953080005943775,0.003098664921708405
31305,1,0,1,1,0.14934639597777277,0.002991467947140336
31306,1,0,1,1,0.14862506999634206,0.0030110770603641868
31307,1,0,1,1,0.14898240799084306,0.0030595860444009304
31308,1,0,1,1,0.14932603598572314,0.002936229924671352
31309,1,0,1,1,0.1495820269919932,0.002873433055356145
31310,1,0,1,1,0.14963491493836045,0.0032154510263353586
31311,1,0,1,1,0.14897953800391406,0.0029822189826518297
31312,1,0,1,1,0.14971379295457155,0.0028889020904898643
31313,1,0,1,1,0.1497551710344851,0.0031196540221571922
31314,1,0,1,1,0.14986288803629577,0.0029869579011574388
31315,1,0,1,1,0.1502159950323403,0.0028200839878991246
31316,1,0,1,1,0.1504782469710335,0.003149252966977656
31317,1,0,1,1,0.15174264297820628,0.0030431770719587803
31318,1,0,1,1,0.15196780592668802,0.0029301310423761606
31319,1,0,1,1,0.15295503195375204,0.003233320079743862
31320,1,0,1,1,0.15283667610492557,0.0029354599537327886
31321,1,0,1,1,0.15248387795872986,0.002976618940010667
31322,1,0,1,1,0.15307652798946947,0.0030251870630308986
31323,1,0,1,1,0.15318636398296803,0.003126583993434906
31324,1,0,1,1,0.153380807954818,0.003052906016819179
31325,1,0,1,1,0.15316170500591397,0.003085385076701641
31326,1,0,1,1,0.15328174992464483,0.002952979994006455
31327,1,0,1,1,0.15314335492439568,0.0029442100785672665
31328,1,0,1,1,0.1532397021073848,0.003082824987359345
31329,1,0,1,1,0.15335109806619585,0.0030038479017093778
31330,1,0,1,1,0.15302432992029935,0.00291282101534307
31331,1,0,1,1,0.15348277403973043,0.0030911340145394206
31332,1,0,1,1,0.15339716605376452,0.0030099579598754644
31333,1,0,1,1,0.15327453101053834,0.0029791980050504208
31334,1,0,1,1,0.1527649569325149,0.003096355008892715
31335,1,0,1,1,0.15324824093841016,0.0029916290659457445
31336,1,0,1,1,0.1527079390361905,0.0029978479724377394
31337,1,0,1,1,0.15236763190478086,0.0030819950625300407
31338,1,0,1,1,0.15330873802304268,0.0028891520341858268
31339,1,0,1,1,0.15278798597864807,0.00291779194958508
31340,1,0,1,1,0.1524611869826913,0.0030441470444202423
31341,1,0,1,1,0.15316242398694158,0.0029358500614762306
31342,1,0,1,1,0.15212715894449502,0.0028357129776850343
31343,1,0,1,1,0.1522651449777186,0.003115454106591642
31344,1,0,1,1,0.15267721004784107,0.0028161839582026005
31345,1,0,1,1,0.1523131219437346,0.002918860991485417
31346,1,0,1,1,0.1529384310124442,0.0030598259763792157
31347,1,0,1,1,0.15245150704868138,0.0028839920414611697
31348,1,0,1,1,0.15240539889782667,0.002939130994491279
31349,1,0,1,1,0.1517873000120744,0.003098944085650146
31350,1,0,1,1,0.15221252606716007,0.0029131509363651276
31351,1,0,1,1,0.15289607201702893,0.002796834916807711
31352,1,0,1,1,0.15299920889083296,0.0030593160772696137
31353,1,0,1,1,0.15202939207665622,0.0029175300151109695
31354,1,0,1,1,0.1523919589817524,0.002887221984565258
31355,1,0,1,1,0.15198213304392993,0.003076034947298467
31356,1,0,1,1,0.15220639493782073,0.0029605990275740623
31357,1,0,1,1,0.15179001993965358,0.002813735045492649
31358,1,0,1,1,0.15214905806351453,0.0030823840061202645
31359,1,0,1,1,0.1520433600526303,0.003009637934155762
31360,1,0,1,1,0.1521834050072357,0.0028916819719597697
31361,1,0,1,1,0.15230153198353946,0.003130784025415778
31362,1,0,1,1,0.15226925199385732,0.0028819020371884108
31363,1,0,1,1,0.15181727905292064,0.0028326839674264193
31364,1,0,1,1,0.15231017104815692,0.003069954924285412
31365,1,0,1,1,0.15760015102569014,0.0029037119820713997
31366,1,0,1,1,0.15417035797145218,0.0029151809867471457
31367,1,0,1,1,0.1531545629259199,0.003229749039746821
31368,1,0,1,1,0.15360348694957793,0.00291478110011667
31369,1,0,1,1,0.151782558998093,0.0028193440521135926
31370,1,0,1,1,0.15236002788878977,0.003171843010932207
31371,1,0,1,1,0.15269018802791834,0.002728188061155379
31372,1,0,1,1,0.15197495196480304,0.002526134019717574
31373,1,0,1,1,0.15246380504686385,0.002925380947999656
31374,1,0,1,1,0.15300546796061099,0.0032680080039426684
31375,1,0,1,1,0.15254309203010052,0.002725076978094876
31376,1,0,1,1,0.15267961809877306,0.0029158119577914476
31377,1,0,1,1,0.1522213639691472,0.002788953948765993
31378,1,0,1,1,0.1520805979380384,0.0026746990624815226
31379,1,0,1,1,0.15183475601952523,0.00296017003711313
31380,1,0,1,1,0.15352608903776854,0.0026520899264141917
31381,1,0,1,1,0.15177059907000512,0.0025641319807618856
31382,1,0,1,1,0.1516700719948858,0.0031536429887637496
31383,1,0,1,1,0.15214572590775788,0.002866002032533288
31384,1,0,1,1,0.1510024949675426,0.00269323808606714
31385,1,0,1,1,0.15081261994782835,0.002909241011366248
31386,1,0,1,1,0.1519681520294398,0.002603981993161142
31387,1,0,1,1,0.1511704889126122,0.0028724820585921407
31388,1,0,1,1,0.15180398698430508,0.002949669025838375
31389,1,0,1,1,0.15271146595478058,0.002674509072676301
31390,1,0,1,1,0.15198948001489043,0.0028155349427834153
31391,1,0,1,1,0.1520513379946351,0.0031867820071056485
31392,1,0,1,1,0.15208773699123412,0.00268624909222126
31393,1,0,1,1,0.1522686609532684,0.0026335299480706453
31394,1,0,1,1,0.15145400795154274,0.002979939104989171
31395,1,0,1,1,0.15220691298600286,0.002720788004808128
31396,1,0,1,1,0.15174394904170185,0.002594470977783203
31397,1,0,1,1,0.15201416006311774,0.003100643982179463
31398,1,0,1,1,0.15248988301027566,0.0027966538909822702
31399,1,0,1,1,0.15178206702694297,0.0025967720430344343
31400,1,0,1,1,0.151624302030541,0.0037151939468458295
31401,1,0,1,1,0.15220607200171798,0.0028342639561742544
31402,1,0,1,1,0.15249442192725837,0.002555574057623744
31403,1,0,1,1,0.1518400750355795,0.0030241470085456967
31404,1,0,1,1,0.15226179000455886,0.0029138809768483043
31405,1,0,1,1,0.15175458695739508,0.002819095039740205
31406,1,0,1,1,0.15281624090857804,0.002935970085673034
31407,1,0,1,1,0.15203505707904696,0.0028281849808990955
31408,1,0,1,1,0.15144518797751516,0.00261277100071311
31409,1,0,1,1,0.1530033650342375,0.002955080009996891
31410,1,0,1,1,0.1528976180125028,0.0027155979769304395
31411,1,0,1,1,0.152154573937878,0.0027632960118353367
31412,1,0,1,1,0.15180596499703825,0.0030480760615319014
31413,1,0,1,1,0.15242336492519826,0.0028979009948670864
31414,1,0,1,1,0.1517205280251801,0.0026207310147583485
31415,1,0,1,1,0.1518436239566654,0.0029682390158995986
31416,1,0,1,1,0.15240184497088194,0.0027594059938564897
31417,1,0,1,1,0.15173417795449495,0.0026410201098769903
31418,1,0,1,1,0.15188806201331317,0.0028733520302921534
31419,1,0,1,1,0.1522371401078999,0.002878001891076565
31420,1,0,1,1,0.15075168095063418,0.002690398949198425
31421,1,0,1,1,0.15145794698037207,0.0030123970936983824
31422,1,0,1,1,0.15253186004702002,0.0027142679318785667
31423,1,0,1,1,0.15166659897658974,0.0027123079635202885
31424,1,0,1,1,0.15136585000436753,0.0029692091047763824
31425,1,0,1,1,0.15222032100427896,0.002765824901871383
31426,1,0,1,1,0.15138935891445726,0.0029665990732610226
31427,1,0,1,1,0.15614696696866304,0.0029324600473046303
31428,1,0,1,1,0.15342349000275135,0.0028956710593774915
31429,1,0,1,1,0.15263927599880844,0.0027706159744411707
31430,1,0,1,1,0.15256770804990083,0.003057545982301235
31431,1,0,1,1,0.15272311307489872,0.0029279899317771196
31432,1,0,1,1,0.15291649603750557,0.0028055249713361263
31433,1,0,1,1,0.15281896002124995,0.003135422943159938
31434,1,0,1,1,0.1534209690289572,0.0026575899682939053
31435,1,0,1,1,0.15319976606406271,0.0026809589471668005
31436,1,0,1,1,0.15423957095481455,0.0030466769821941853
31437,1,0,1,1,0.1530784600181505,0.002762426040135324
31438,1,0,1,1,0.15384212497156113,0.002651360002346337
31439,1,0,1,1,0.1527954100165516,0.0032232400262728333
31440,1,0,1,1,0.1530771009856835,0.002763175987638533
31441,1,0,1,1,0.1543669260572642,0.0028526029782369733
31442,1,0,1,1,0.1542169920867309,0.0030411859042942524
31443,1,0,1,1,0.1544973619747907,0.0027989440131932497
31444,1,0,1,1,0.1534473680658266,0.0026882089441642165
31445,1,0,1,1,0.1526996730826795,0.0030692649306729436
31446,1,0,1,1,0.15252389898523688,0.003084704978391528
31447,1,0,1,1,0.1526173569727689,0.002982867998071015
31448,1,0,1,1,0.15367291995789856,0.003084284020587802
31449,1,0,1,1,0.1531736560864374,0.0030249470146372914
31450,1,0,1,1,0.15287078695837408,0.002804244984872639
31451,1,0,1,1,0.15299506310839206,0.0029255199478939176
31452,1,0,1,1,0.1531431379262358,0.0028089539846405387
31453,1,0,1,1,0.15229345601983368,0.0029408599948510528
31454,1,0,1,1,0.15308019903022796,0.003000329015776515
31455,1,0,1,1,0.15304454101715237,0.0030455259839072824
31456,1,0,1,1,0.15260119608137757,0.002977257943712175
31457,1,0,1,1,0.15281554800458252,0.002890760893933475
31458,1,0,1,1,0.15281452797353268,0.002838644082657993
31459,1,0,1,1,0.15276687999721617,0.0028200249653309584
31460,1,0,1,1,0.15238222398329526,0.003059825045056641
31461,1,0,1,1,0.15281175798736513,0.0030082069570198655
31462,1,0,1,1,0.15248843899462372,0.0028439530869945884
31463,1,0,1,1,0.15253441804088652,0.0029661189764738083
31464,1,0,1,1,0.15326837310567498,0.002720146905630827
31465,1,0,1,1,0.1532416829140857,0.0028961210045963526
31466,1,0,1,1,0.1529805629979819,0.00290744099766016
31467,1,0,1,1,0.15344410599209368,0.0028866510838270187
31468,1,0,1,1,0.15280031808651984,0.002902071923017502
31469,1,0,1,1,0.1529866720084101,0.003014526912011206
31470,1,0,1,1,0.1532410130603239,0.002844883012585342
31471,1,0,1,1,0.15285226597916335,0.003121434012427926
31472,1,0,1,1,0.15312582696788013,0.002952749957330525
31473,1,0,1,1,0.15402040595654398,0.0029011410661041737
31474,1,0,1,1,0.15340676705818623,0.002780025009997189
31475,1,0,1,1,0.15293081291019917,0.003043006989173591
31476,1,0,1,1,0.15312828600872308,0.002885952009819448
31477,1,0,1,1,0.15330269106198102,0.0027065579779446125
31478,1,0,1,1,0.15329182101413608,0.0029860479990020394
31479,1,0,1,1,0.15365669899620116,0.0027673059375956655
31480,1,0,1,1,0.15514921699650586,0.0028195230988785625
31481,1,0,1,1,0.153562541003339,0.0030239379266276956
31482,1,0,1,1,0.15365036798175424,0.002809874014928937
31483,1,0,1,1,0.15332174999639392,0.003024826990440488
31484,1,0,1,1,0.1532933599082753,0.0030701460782438517
31485,1,0,1,1,0.15475189196877182,0.0026772080454975367
31486,1,0,1,1,0.15348372398875654,0.002662479062564671
31487,1,0,1,1,0.15296433097682893,0.0029621690046042204
31488,1,0,1,1,0.15315478504635394,0.002813303959555924
31489,1,0,1,1,0.15285179601050913,0.002541542984545231
31490,1,0,1,1,0.15300099994055927,0.0031045640353113413
31491,1,0,1,1,0.15349388297181576,0.0026641490403562784
31492,1,0,1,1,0.1530157389352098,0.0026910590240731835
31493,1,0,1,1,0.15351179207209498,0.00294149003457278
31494,1,0,1,1,0.15351583191659302,0.0027274279855191708
31495,1,0,1,1,0.15535806806292385,0.0028890520334243774
31496,1,0,1,1,0.15310601610690355,0.003260779893025756
31497,1,0,1,1,0.1541382810100913,0.0028029339155182242
31498,1,0,1,1,0.15301405789796263,0.0026380710769444704
31499,1,0,1,1,0.15308210696093738,0.00357374909799546
31500,1,0,1,1,0.15335890697315335,0.0027794550405815244
31501,1,0,1,1,0.15245688799768686,0.002635529963299632
31502,1,0,1,1,0.15274197806138545,0.0030072169611230493
31503,1,0,1,1,0.15353175101336092,0.002701318939216435
31504,1,0,1,1,0.15301968797575682,0.0027983550680801272
31505,1,0,1,1,0.15352664096280932,0.0031508930260315537
31506,1,0,1,1,0.1540118349948898,0.002721137017942965
31507,1,0,1,1,0.15275437803938985,0.0026601989520713687
31508,1,0,1,1,0.15259255201090127,0.0028453629929572344
31509,1,0,1,1,0.1533818650059402,0.0027233980363234878
31510,1,0,1,1,0.1527884870301932,0.0027495459653437138
31511,1,0,1,1,0.1533422979991883,0.003099443973042071
31512,1,0,1,1,0.15370667399838567,0.002610070980153978
31513,1,0,1,1,0.15232829202432185,0.002624529995955527
31514,1,0,1,1,0.15291307109873742,0.002977018943056464
31515,1,0,1,1,0.1533306270139292,0.002693967893719673
31516,1,0,1,1,0.15228382300119847,0.0028522040229290724
31517,1,0,1,1,0.15278210607357323,0.0030546849593520164
31518,1,0,1,1,0.15319332189392298,0.002814954030327499
31519,1,0,1,1,0.15299147798214108,0.002608521026559174
31520,1,0,1,1,0.1523426700150594,0.0029666899936273694
31521,1,0,1,1,0.15311075397767127,0.002698748023249209
31522,1,0,1,1,0.15305652597453445,0.002938660094514489
31523,1,0,1,1,0.15246742591261864,0.0031290840124711394
31524,1,0,1,1,0.15259963204152882,0.002782725030556321
31525,1,0,1,1,0.15260244207456708,0.0026684189215302467
31526,1,0,1,1,0.15238069801125675,0.0028992409352213144
31527,1,0,1,1,0.15271000692155212,0.002615062054246664
31528,1,0,1,1,0.15216372592840344,0.0025434941053390503
31529,1,0,1,1,0.15263324999250472,0.003154513076879084
31530,1,0,1,1,0.15245699603110552,0.002755015972070396
31531,1,0,1,1,0.15216707601211965,0.0025342939188703895
31532,1,0,1,1,0.15253462304826826,0.00306683499366045
31533,1,0,1,1,0.15261405997443944,0.0026759390020743012
31534,1,0,1,1,0.15315470204222947,0.0025634029880166054
31535,1,0,1,1,0.15293075994122773,0.003060435992665589
31536,1,0,1,1,0.1529737178934738,0.0029562400886788964
31537,1,0,1,1,0.15300615690648556,0.002725187106989324
31538,1,0,1,1,0.15296547790057957,0.0030942740850150585
31539,1,0,1,1,0.15334248496219516,0.0028621130622923374
31540,1,0,1,1,0.1531954410020262,0.0028963410295546055
31541,1,0,1,1,0.15220279502682388,0.003011906985193491
31542,1,0,1,1,0.152067898074165,0.003031685948371887
31543,1,0,1,1,0.15302882599644363,0.002659799996763468
31544,1,0,1,1,0.15244546602480114,0.0031673419289290905
31545,1,0,1,1,0.15267523808870465,0.0028114239685237408
31546,1,0,1,1,0.15278764395043254,0.002772834966890514
31547,1,0,1,1,0.15254167199600488,0.002934530028142035
31548,1,0,1,1,0.1531200420577079,0.0029981379630044103
31549,1,0,1,1,0.15252404299098998,0.002707708044908941
31550,1,0,1,1,0.1537499410333112,0.002880121930502355
31551,1,0,1,1,0.15261448791716248,0.0027776160277426243
31552,1,0,1,1,0.1526346680475399,0.0028969820123165846
31553,1,0,1,1,0.15262793900910765,0.0028337129624560475
31554,1,0,1,1,0.15277175407391042,0.002940939972177148
31555,1,0,1,1,0.15288048109505326,0.0029318599263206124
31556,1,0,1,1,0.1531843600096181,0.0028762919828295708
31557,1,0,1,1,0.15305483399424702,0.0026701289461925626
31558,1,0,1,1,0.15305053303018212,0.0028556829784065485
31559,1,0,1,1,0.15270756604149938,0.002715707989409566
31560,1,0,1,1,0.1528486100723967,0.0028778319247066975
31561,1,0,1,1,0.15389127598609775,0.0028680929681286216
31562,1,0,1,1,0.15272153506521136,0.0028404929907992482
31563,1,0,1,1,0.15285968105308712,0.002752015949226916
31564,1,0,1,1,0.15307846292853355,0.0027741650119423866
31565,1,0,1,1,0.1525017130188644,0.00269127800129354
31566,1,0,1,1,0.15275856293737888,0.00283892301376909
31567,1,0,1,1,0.15234386804513633,0.002789005055092275
31568,1,0,1,1,0.152772753033787,0.002975448966026306
31569,1,0,1,1,0.15274281392339617,0.002655379008501768
31570,1,0,1,1,0.15302211500238627,0.0026529100723564625
31571,1,0,1,1,0.1533522339304909,0.002704316982999444
31572,1,0,1,1,0.1530493430327624,0.0027488659834489226
31573,1,0,1,1,0.1530073849717155,0.0027894550003111362
31574,1,0,1,1,0.1531433699419722,0.002842943067662418
31575,1,0,1,1,0.1528403899865225,0.002660040045157075
31576,1,0,1,1,0.15329975401982665,0.002702128025703132
