Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_1286,0.16262513911351562
0_49_1287,0.18395336903631687
0_49_1288,0.17211151798255742
0_49_1289,0.19441913906484842
0_49_1290,0.19816586398519576
0_49_1291,0.20669104787521064
0_49_1292,0.21524291415698826
0_49_1293,0.19957828195765615
0_49_1294,0.18355471990071237
0_49_1295,0.2204434759914875
0_49_1296,0.22665726696141064
0_49_1297,0.21123696910217404
0_49_1298,0.21210402389988303
0_49_1299,0.20543041406199336
0_49_1300,0.238861438119784
0_49_1301,0.214538263855502
0_49_1302,0.19884252198971808
0_49_1303,0.20842052903026342
0_49_1304,0.22760573006235063
0_49_1305,0.2077953468542546
0_49_1306,0.22236969810910523
0_49_1307,0.21946362289600074
0_49_1308,0.20454752910882235
0_49_1309,0.2177333019208163
0_49_1310,0.20627104002051055
0_49_1311,0.2083874091040343
0_49_1312,0.23196952394209802
0_49_1313,0.2068774220533669
0_49_1314,0.21578922704793513
0_49_1315,0.23345983284525573
0_49_1316,0.22396963299252093
0_49_1317,0.20400607399642467
0_49_1318,0.19499943195842206
0_49_1319,0.19038608204573393
0_49_1320,0.2222586120478809
0_49_1321,0.2079791110008955
0_49_1322,0.1957158800214529
0_49_1323,0.19655057787895203
0_49_1324,0.20495437714271247
0_49_1325,0.19282651296816766
0_49_1326,0.18601032788865268
0_49_1327,0.1976350462064147
0_49_1328,0.1856689378619194
0_49_1329,0.18134415103122592
0_49_1330,0.18605214799754322
0_49_1331,0.14737878390587866
0_49_1332,0.17584024905227125
0_49_1333,0.11655200505629182
0_49_1334,0.10730840009637177
0_49_1335,0.10664975782856345
0_49_1336,0.11066062399186194
0_49_1337,0.11144422204233706
0_49_1338,0.10275782993994653
0_49_1339,0.10321895615197718
0_49_1340,0.1048418499995023
0_49_1341,0.10217567696236074
0_49_1342,0.10263213189318776
0_49_1343,0.10931184305809438
0_49_1344,0.10533346608281136
0_49_1345,0.10426520695909858
0_49_1346,0.10187263507395983
0_49_1347,0.10207895981147885
0_49_1348,0.10217882599681616
0_49_1349,0.12933679902926087
0_49_1350,0.1712053711526096
0_49_1351,0.17590267700143158
0_49_1352,0.18863894185051322
0_49_1353,0.23000191897153854
0_49_1354,0.22155019105412066
0_49_1355,0.23446241114288568
0_49_1356,0.2032678530085832
0_49_1357,0.2358194519765675
0_49_1358,0.19043646100908518
0_49_1359,0.20348494686186314
0_49_1360,0.22857675910927355
0_49_1361,0.21586419292725623
0_49_1362,0.23608591291122139
0_49_1363,0.21880269912071526
0_49_1364,0.2565208589658141
0_49_1365,0.26944617996923625
0_49_1366,0.2448462329339236
0_49_1367,0.2555503260809928
0_49_1368,0.24644702696241438
0_49_1369,0.20422421512193978
0_49_1370,0.23822490288875997
0_49_1371,0.2367541950661689
0_49_1372,0.21829642192460597
0_49_1373,0.24718585517257452
0_49_1374,0.24866797379218042
0_49_1375,0.2722953259944916
0_49_1376,0.19952857913449407
0_49_1377,0.21540012606419623
0_49_1378,0.18058749102056026
0_49_1379,0.20900838798843324
0_49_1380,0.19657596293836832
0_49_1381,0.1900905289221555
0_49_1382,0.21627754997462034
0_49_1383,0.24157358496449888
0_49_1384,0.21009352710098028
0_49_1385,0.20830775704234838
0_49_1386,0.23420959687791765
0_49_1387,0.2053540910128504
0_49_1388,0.21952010714448988
0_49_1389,0.19287598901428282
0_49_1390,0.2037709669675678
0_49_1391,0.19832620304077864
0_49_1392,0.1760440208017826
0_49_1393,0.1887779461685568
0_49_1394,0.14754860592074692
0_49_1395,0.141137310070917
0_49_1396,0.13780832500196993
0_49_1397,0.12889231089502573
0_49_1398,0.1396915300283581
0_49_1399,0.14061819505877793
0_49_1400,0.13114005606621504
0_49_1401,0.13808233779855072
0_49_1402,0.13770189718343318
0_49_1403,0.1271460799034685
0_49_1404,0.17681976803578436
0_49_1405,0.17776452098041773
0_49_1406,0.1904524089768529
0_49_1407,0.20652849692851305
0_49_1408,0.2280848401132971
0_49_1409,0.19754259404726326
0_49_1410,0.19902754295617342
0_49_1411,0.20781429088674486
0_49_1412,0.23307547601871192
0_49_1413,0.21801489917561412
0_49_1414,0.21657209983095527
0_49_1415,0.21271742903627455
0_49_1416,0.22102572210133076
0_49_1417,0.20885027991607785
0_49_1418,0.22449901304207742
0_49_1419,0.21567484503611922
0_49_1420,0.23057581786997616
0_49_1421,0.2194565860554576
0_49_1422,0.24618995189666748
0_49_1423,0.23644403903745115
0_49_1424,0.23554389597848058
0_49_1425,0.275827543111518
0_49_1426,0.20450364402495325
0_49_1427,0.20383719285018742
0_49_1428,0.21404080116190016
0_49_1429,0.19791647302918136
0_49_1430,0.22013659588992596
0_49_1431,0.20239937491714954
0_49_1432,0.2013022149913013
0_49_1433,0.20799598400481045
0_49_1434,0.1966912280768156
0_49_1435,0.2197452769614756
0_49_1436,0.2098362820688635
0_49_1437,0.19278168911114335
0_49_1438,0.19274720991961658
0_49_1439,0.20063785486854613
0_49_1440,0.20517861400730908
0_49_1441,0.19477749220095575
0_49_1442,0.21560874488204718
0_49_1443,0.19999454310163856
0_49_1444,0.20369558595120907
0_49_1445,0.18986108293756843
0_49_1446,0.1858883670065552
0_49_1447,0.21322623291052878
0_49_1448,0.21649123006500304
0_49_1449,0.17412323295138776
0_49_1450,0.15131402597762644
0_49_1451,0.13672705506905913
0_49_1452,0.11113324714824557
0_49_1453,0.10249586380086839
0_49_1454,0.10265982011333108
0_49_1455,0.10210559493862092
0_49_1456,0.10241896705701947
0_49_1457,0.10363800195045769
0_49_1458,0.10433665197342634
0_49_1459,0.10257257195189595
0_49_1460,0.10276363720186055
0_49_1461,0.15071699279360473
0_49_1462,0.16634317603893578
0_49_1463,0.1863813609816134
0_49_1464,0.19249975704587996
0_49_1465,0.21009398205205798
0_49_1466,0.20388008002191782
0_49_1467,0.22752095386385918
0_49_1468,0.21113636321388185
0_49_1469,0.29415703378617764
0_49_1470,0.22581685101613402
0_49_1471,0.20482139405794442
0_49_1472,0.22970798006281257
0_49_1473,0.2352029629983008
0_49_1474,0.20636126794852316
0_49_1475,0.2068731039762497
0_49_1476,0.24065100704319775
0_49_1477,0.2574101760983467
0_49_1478,0.22307731001637876
0_49_1479,0.2253264558967203
0_49_1480,0.1652118570636958
0_49_1481,0.20504357595928013
0_49_1482,0.26155862701125443
0_49_1483,0.20181631785817444
0_49_1484,0.2269777781330049
0_49_1485,0.2328098309226334
0_49_1486,0.23848438705317676
0_49_1487,0.2146690299268812
0_49_1488,0.19413850898854434
0_49_1489,0.20376646309159696
0_49_1490,0.216316482052207
0_49_1491,0.20888542500324547
0_49_1492,0.19310385803692043
0_49_1493,0.20600186777301133
0_49_1494,0.20775561803020537
0_49_1495,0.21559514314867556
0_49_1496,0.191001757979393
0_49_1497,0.19454053603112698
0_49_1498,0.21492841187864542
0_49_1499,0.21494582202285528
0_49_1500,0.19957618112675846
0_49_1501,0.21008252096362412
0_49_1502,0.1961300908587873
0_49_1503,0.20322309713810682
0_49_1504,0.18305513495579362
0_49_1505,0.17486629891209304
0_49_1506,0.14425667701289058
0_49_1507,0.10525852395221591
0_49_1508,0.10713583999313414
0_49_1509,0.10907681519165635
0_49_1510,0.1032196618616581
0_49_1511,0.1091160629875958
0_49_1512,0.10521358507685363
0_49_1513,0.10253891302272677
0_49_1514,0.15758355404250324
0_49_1515,0.1049302730243653
0_49_1516,0.10183651186525822
0_49_1517,0.108740143943578
0_49_1518,0.103378068190068
0_49_1519,0.1530969028826803
0_49_1520,0.1631923639215529
0_49_1521,0.1776209301315248
0_49_1522,0.22629705490544438
0_49_1523,0.1801342291291803
0_49_1524,0.23221255489625037
0_49_1525,0.21508969692513347
0_49_1526,0.22197925811633468
0_49_1527,0.25794853805564344
0_49_1528,0.24637360987253487
0_49_1529,0.2483808221295476
0_49_1530,0.2129691168665886
0_49_1531,0.2205554391257465
0_49_1532,0.2638124299701303
0_49_1533,0.24020037590526044
0_49_1534,0.22072256403043866
0_49_1535,0.21731231198646128
0_49_1536,0.26574607309885323
0_49_1537,0.25038734497502446
0_49_1538,0.21085819695144892
0_49_1539,0.20692728902213275
0_49_1540,0.20656477892771363
0_49_1541,0.21430551796220243
0_49_1542,0.21003273106180131
0_49_1543,0.2317021491471678
0_49_1544,0.20943742687813938
0_49_1545,0.23206936800852418
0_49_1546,0.21921600797213614
0_49_1547,0.2081263530999422
0_49_1548,0.20819933293387294
0_49_1549,0.1944156780373305
0_49_1550,0.20215349597856402
0_49_1551,0.19895849702879786
0_49_1552,0.2012051830533892
0_49_1553,0.22015789803117514
0_49_1554,0.2064342638477683
0_49_1555,0.25533989001996815
0_49_1556,0.23700883612036705
0_49_1557,0.24116718699224293
0_49_1558,0.24807349895127118
0_49_1559,0.22547323699109256
0_49_1560,0.22336130705662072
0_49_1561,0.22968404600396752
0_49_1562,0.16738661099225283
0_49_1563,0.15010359697043896
0_49_1564,0.13534666085615754
0_49_1565,0.13203918398357928
0_49_1566,0.13035424309782684
0_49_1567,0.12955189705826342
0_49_1568,0.13504278799518943
0_49_1569,0.1322586489841342
0_49_1570,0.1308317689690739
0_49_1571,0.12868978991173208
0_49_1572,0.12834773119539022
0_49_1573,0.19690439477562904
0_49_1574,0.2041976861655712
0_49_1575,0.20783737185411155
0_49_1576,0.22307814401574433
0_49_1577,0.33879919699393213
0_49_1578,0.23416602611541748
0_49_1579,0.2345228069461882
0_49_1580,0.24157902412116528
0_49_1581,0.23046236182563007
0_49_1582,0.23763619712553918
0_49_1583,0.20351437502540648
0_49_1584,0.20332503085955977
0_49_1585,0.20618179813027382
0_49_1586,0.20558330602943897
0_49_1587,0.23156665987335145
0_49_1588,0.22785802697762847
0_49_1589,0.24049565405584872
0_49_1590,0.2454652818851173
0_49_1591,0.23226080019958317
0_49_1592,0.3074020759668201
0_49_1593,0.23153225099667907
0_49_1594,0.237154038855806
0_49_1595,0.25163246504962444
0_49_1596,0.23741829302161932
0_49_1597,0.26517783501185477
0_49_1598,0.2271763060707599
0_49_1599,0.2309008790180087
0_49_1600,0.24968488002195954
0_49_1601,0.17352018388919532
0_49_1602,0.19812127808108926
0_49_1603,0.1899154249113053
0_49_1604,0.22003209893591702
0_49_1605,0.213487618137151
0_49_1606,0.20658661588095129
0_49_1607,0.19297190615907311
0_49_1608,0.17765899491496384
0_49_1609,0.1851514799054712
0_49_1610,0.18431144417263567
0_49_1611,0.19276651181280613
0_49_1612,0.18471825309097767
0_49_1613,0.18300153105519712
0_49_1614,0.18295046291314065
0_49_1615,0.17651914805173874
0_49_1616,0.13748100702650845
0_49_1617,0.10533746890723705
0_49_1618,0.10238032415509224
0_49_1619,0.10976838180795312
0_49_1620,0.10114626912400126
0_49_1621,0.10302033508196473
0_49_1622,0.1098360198084265
0_49_1623,0.10007862001657486
0_49_1624,0.10079865902662277
0_49_1625,0.10848295805044472
0_49_1626,0.09956844407133758
0_49_1627,0.10080500994808972
0_49_1628,0.10684276488609612
0_49_1629,0.1005011370871216
0_49_1630,0.10067299287766218
0_49_1631,0.10774178011342883
0_49_1632,0.11389676295220852
0_49_1633,0.1441047170665115
0_49_1634,0.1838188380934298
0_49_1635,0.18493015598505735
0_49_1636,0.16257175686769187
0_49_1637,0.20373849594034255
0_49_1638,0.1872754581272602
0_49_1639,0.15697284787893295
0_49_1640,0.19903933117166162
0_49_1641,0.17209225287660956
0_49_1642,0.20205724495463073
0_49_1643,0.16351430001668632
0_49_1644,0.20562226208858192
0_49_1645,0.20146398106589913
0_49_1646,0.17095168586820364
0_49_1647,0.19805417908355594
0_49_1648,0.2047264480497688
0_49_1649,0.20756531483493745
0_49_1650,0.2051286161877215
0_49_1651,0.23410870390944183
0_49_1652,0.20247772196307778
0_49_1653,0.20169882499612868
0_49_1654,0.21185453212819993
0_49_1655,0.23479670379310846
0_49_1656,0.21715978113934398
0_49_1657,0.21272752690128982
0_49_1658,0.21393030299805105
0_49_1659,0.20420943200588226
0_49_1660,0.1753839880693704
0_49_1661,0.2032770779915154
0_49_1662,0.22213167790323496
0_49_1663,0.21045340201817453
0_49_1664,0.1918620360083878
0_49_1665,0.19781377515755594
0_49_1666,0.2019548260141164
0_49_1667,0.18861359893344343
0_49_1668,0.1907884560059756
0_49_1669,0.1892261509783566
0_49_1670,0.1955315109807998
0_49_1671,0.19501467398367822
0_49_1672,0.1946920540649444
0_49_1673,0.19231621199287474
0_49_1674,0.1903025999199599
0_49_1675,0.18806862505152822
0_49_1676,0.20830561290495098
0_49_1677,0.18358649197034538
0_49_1678,0.1697947890497744
0_49_1679,0.17933674505911767
0_49_1680,0.1704312590882182
0_49_1681,0.15191752091050148
0_49_1682,0.13132972200401127
0_49_1683,0.10710720694623888
0_49_1684,0.10305937309749424
0_49_1685,0.11713756900280714
0_49_1686,0.10236110305413604
0_49_1687,0.1016832918394357
0_49_1688,0.1100539721082896
0_49_1689,0.10145347891375422
0_49_1690,0.10103882104158401
0_49_1691,0.10641140700317919
0_49_1692,0.10212991898879409
0_49_1693,0.10847070696763694
0_49_1694,0.10856110602617264
0_49_1695,0.10981924808584154
0_49_1696,0.10355779901146889
0_49_1697,0.10632555885240436
0_49_1698,0.10134507203474641
0_49_1699,0.10106281004846096
0_49_1700,0.1056332690641284
0_49_1701,0.10108741885051131
0_49_1702,0.10156258614733815
0_49_1703,0.1168132268358022
0_49_1704,0.17383515206165612
0_49_1705,0.1625382760539651
0_49_1706,0.18981096288189292
0_49_1707,0.20512976311147213
0_49_1708,0.2233098919969052
0_49_1709,0.21417090389877558
0_49_1710,0.24514757515862584
0_49_1711,0.2114048539660871
0_49_1712,0.21041772095486522
0_49_1713,0.23473359388299286
0_49_1714,0.19122863211669028
0_49_1715,0.18071034387685359
0_49_1716,0.20519096218049526
0_49_1717,0.21926101692952216
0_49_1718,0.21155228791758418
0_49_1719,0.23154029599390924
0_49_1720,0.21281558205373585
0_49_1721,0.18325304007157683
0_49_1722,0.2246788719203323
0_49_1723,0.22049080207943916
0_49_1724,0.22050164197571576
0_49_1725,0.17725303210318089
0_49_1726,0.20289182686246932
0_49_1727,0.24062122404575348
0_49_1728,0.2132015209645033
0_49_1729,0.2447573149111122
0_49_1730,0.2195187690667808
0_49_1731,0.2046548870857805
0_49_1732,0.2034758790396154
0_49_1733,0.21456688200123608
0_49_1734,0.17234171298332512
0_49_1735,0.20153959491290152
0_49_1736,0.2337075520772487
0_49_1737,0.18147514085285366
0_49_1738,0.18020090810023248
0_49_1739,0.18221873906441033
0_49_1740,0.20204868982546031
0_49_1741,0.1920506281312555
0_49_1742,0.19735939498059452
0_49_1743,0.1942897029221058
0_49_1744,0.1932853611651808
0_49_1745,0.22633655392564833
0_49_1746,0.22432172088883817
0_49_1747,0.23202464915812016
0_49_1748,0.18951237900182605
0_49_1749,0.17471629497595131
0_49_1750,0.15748176886700094
0_49_1751,0.13984874612651765
0_49_1752,0.13524878700263798
0_49_1753,0.13078902591951191
0_49_1754,0.10471054399386048
0_49_1755,0.10115648596547544
0_49_1756,0.10201781196519732
0_49_1757,0.10362602421082556
0_49_1758,0.10144346789456904
0_49_1759,0.10111568705178797
0_49_1760,0.1026959118898958
0_49_1761,0.10562862805090845
0_49_1762,0.17102080001495779
0_49_1763,0.21996850590221584
0_49_1764,0.16490761516615748
0_49_1765,0.19578343885950744
0_49_1766,0.24600497796200216
0_49_1767,0.18133010412566364
0_49_1768,0.20023198192939162
0_49_1769,0.22090205713175237
0_49_1770,0.24387773894704878
0_49_1771,0.21012232801876962
0_49_1772,0.21000195993110538
0_49_1773,0.22323083109222353
0_49_1774,0.19295537983998656
0_49_1775,0.24791456200182438
0_49_1776,0.2464720429852605
0_49_1777,0.26397338206879795
0_49_1778,0.2515418869443238
0_49_1779,0.27236210997216403
0_49_1780,0.27702769613824785
0_49_1781,0.19254941097460687
0_49_1782,0.1844389650505036
0_49_1783,0.19404301792383194
0_49_1784,0.2293755339924246
0_49_1785,0.3284961071331054
0_49_1786,0.2691928797867149
0_49_1787,0.18135128309950233
0_49_1788,0.18066201312467456
0_49_1789,0.17673069494776428
0_49_1790,0.19182870187796652
0_49_1791,0.19304564595222473
0_49_1792,0.22944063204340637
0_49_1793,0.19523392315022647
0_49_1794,0.22476397594437003
0_49_1795,0.20873172697611153
0_49_1796,0.21554764988832176
0_49_1797,0.2131049600429833
0_49_1798,0.21453233901411295
0_49_1799,0.2068068920634687
0_49_1800,0.20925863995216787
0_49_1801,0.2113132521044463
0_49_1802,0.22328875795938075
0_49_1803,0.2082302588969469
0_49_1804,0.19473914802074432
0_49_1805,0.16379179595969617
0_49_1806,0.13747951202094555
0_49_1807,0.11045927717350423
0_49_1808,0.1373901639599353
0_49_1809,0.12027451698668301
0_49_1810,0.1094146070536226
0_49_1811,0.10632996587082744
0_49_1812,0.10834573907777667
0_49_1813,0.10336580104194582
0_49_1814,0.10764655889943242
0_49_1815,0.10184398503042758
0_49_1816,0.1089072918985039
0_49_1817,0.10900392010807991
0_49_1818,0.10148475505411625
0_49_1819,0.10320468596182764
0_49_1820,0.12111890106461942
0_49_1821,0.14578244392760098
0_49_1822,0.16233796696178615
0_49_1823,0.20754805905744433
0_49_1824,0.23080447083339095
0_49_1825,0.2211248790845275
0_49_1826,0.18897877191193402
0_49_1827,0.19829695508815348
0_49_1828,0.2091108439490199
0_49_1829,0.20837277406826615
0_49_1830,0.18012126698158681
0_49_1831,0.19367613806389272
0_49_1832,0.17811370291747153
0_49_1833,0.2475653700530529
0_49_1834,0.24207677599042654
0_49_1835,0.2128354071173817
0_49_1836,0.21654207981191576
0_49_1837,0.20523741515353322
0_49_1838,0.18581678182817996
0_49_1839,0.13517002807930112
0_49_1840,0.13005024404264987
0_49_1841,0.1942991989199072
0_49_1842,0.17756583914160728
0_49_1843,0.17338940990157425
0_49_1844,0.2069000960327685
0_49_1845,0.21692950907163322
0_49_1846,0.1705034920014441
0_49_1847,0.24270616797730327
0_49_1848,0.21055916091427207
0_49_1849,0.21132106008008122
0_49_1850,0.27628456288948655
0_49_1851,0.20775705203413963
0_49_1852,0.21928796009160578
0_49_1853,0.2327268049120903
0_49_1854,0.22278204909525812
0_49_1855,0.20720866788178682
0_49_1856,0.23556010192260146
0_49_1857,0.19284162018448114
0_49_1858,0.19334454601630569
0_49_1859,0.14710888382978737
0_49_1860,0.15901910117827356
0_49_1861,0.15468554594554007
0_49_1862,0.19939093198627234
0_49_1863,0.18798484886065125
0_49_1864,0.1905298561323434
0_49_1865,0.19730087206698954
0_49_1866,0.18954575387760997
0_49_1867,0.18601223593577743
0_49_1868,0.17519390606321394
0_49_1869,0.11590554006397724
0_49_1870,0.10358908399939537
0_49_1871,0.10520594706758857
0_49_1872,0.10573864285834134
0_49_1873,0.10390613414347172
0_49_1874,0.10310253780335188
0_49_1875,0.10436047217808664
0_49_1876,0.10456958482973278
0_49_1877,0.10251526418142021
0_49_1878,0.10287062497809529
0_49_1879,0.10346289700828493
0_49_1880,0.10405111988075078
0_49_1881,0.1028513649944216
0_49_1882,0.1390885841101408
0_49_1883,0.16218492994084954
0_49_1884,0.1705230709630996
0_49_1885,0.2429341389797628
0_49_1886,0.22776331612840295
0_49_1887,0.21964480797760189
0_49_1888,0.2216381118632853
0_49_1889,0.21028616814874113
0_49_1890,0.2179930058773607
0_49_1891,0.24190095905214548
0_49_1892,0.20154991908930242
0_49_1893,0.21594284498132765
0_49_1894,0.19463152694515884
0_49_1895,0.16929036495275795
0_49_1896,0.1958596829790622
0_49_1897,0.22001942712813616
0_49_1898,0.23676723591051996
0_49_1899,0.1905787440482527
0_49_1900,0.23730198107659817
0_49_1901,0.21077849296852946
0_49_1902,0.21349538397043943
0_49_1903,0.18260193290188909
0_49_1904,0.23511615302413702
0_49_1905,0.21331280004233122
0_49_1906,0.20064772409386933
0_49_1907,0.2599135509226471
0_49_1908,0.2277600639499724
0_49_1909,0.22462934511713684
