Time (sec),decode_completion
2138.6737626192626,14497
2138.6737626192626,14498
2138.6737626192626,14499
2138.6737626192626,14500
2138.6737626192626,14501
2138.6737626192626,14502
2138.6737626192626,14503
2138.6737626192626,14504
2139.733360563172,14505
2139.733360563172,14506
2139.733360563172,14507
2139.733360563172,14508
2139.733360563172,14509
2139.733360563172,14510
2139.733360563172,14511
2139.733360563172,14512
2139.733360563172,14513
2139.733360563172,14514
2140.6410800791346,14515
2140.6410800791346,14516
2140.6410800791346,14517
2140.6410800791346,14518
2140.6410800791346,14519
2140.6410800791346,14520
2140.6410800791346,14521
2140.6410800791346,14522
2140.6410800791346,14523
2140.6410800791346,14524
2141.975778556196,14525
2141.975778556196,14526
2141.975778556196,14527
2141.975778556196,14528
2141.975778556196,14529
2141.975778556196,14530
2141.975778556196,14531
2141.975778556196,14532
2141.975778556196,14533
2141.975778556196,14534
2143.6576247990597,14535
2143.6576247990597,14536
2143.6576247990597,14537
2143.6576247990597,14538
2143.6576247990597,14539
2143.6576247990597,14540
2143.6576247990597,14541
2143.6576247990597,14542
2143.6576247990597,14543
2143.6576247990597,14544
2145.1421751861926,14545
2145.1421751861926,14546
2145.1421751861926,14547
2145.1421751861926,14548
2145.1421751861926,14549
2145.1421751861926,14550
2145.1421751861926,14551
2145.1421751861926,14552
2145.1421751861926,14553
2145.1421751861926,14554
2146.8503981682006,14555
2146.8503981682006,14556
2146.8503981682006,14557
2146.8503981682006,14558
2146.8503981682006,14559
2146.8503981682006,14560
2146.8503981682006,14561
2146.8503981682006,14562
2146.8503981682006,14563
2146.8503981682006,14564
2148.216135457158,14565
2148.216135457158,14566
2148.216135457158,14567
2148.216135457158,14568
2148.216135457158,14569
2148.216135457158,14570
2148.216135457158,14571
2148.216135457158,14572
2148.216135457158,14573
2148.216135457158,14574
2149.7431934000924,14575
2149.7431934000924,14576
2149.7431934000924,14577
2149.7431934000924,14578
2149.7431934000924,14579
2149.7431934000924,14580
2149.7431934000924,14581
2149.7431934000924,14582
2149.7431934000924,14583
2149.7431934000924,14584
2150.8508507311344,14585
2150.8508507311344,14586
2150.8508507311344,14587
2150.8508507311344,14588
2150.8508507311344,14589
2150.8508507311344,14590
2150.8508507311344,14591
2150.8508507311344,14592
2150.8508507311344,14593
2150.8508507311344,14594
2151.7572828242555,14595
2151.7572828242555,14596
2151.7572828242555,14597
2151.7572828242555,14598
2151.7572828242555,14599
2151.7572828242555,14600
2151.7572828242555,14601
2151.7572828242555,14602
2151.7572828242555,14603
2151.7572828242555,14604
2153.128759225132,14605
2153.128759225132,14606
2153.128759225132,14607
2153.128759225132,14608
2153.128759225132,14609
2153.128759225132,14610
2153.128759225132,14611
2153.128759225132,14612
2153.128759225132,14613
2153.128759225132,14614
2154.87588591408,14615
2154.87588591408,14616
2154.87588591408,14617
2154.87588591408,14618
2154.87588591408,14619
2154.87588591408,14620
2154.87588591408,14621
2154.87588591408,14622
2154.87588591408,14623
2154.87588591408,14624
2156.4430806990713,14625
2156.4430806990713,14626
2156.4430806990713,14627
2156.4430806990713,14628
2156.4430806990713,14629
2156.4430806990713,14630
2156.4430806990713,14631
2156.4430806990713,14632
2156.4430806990713,14633
2156.4430806990713,14634
2158.0514997062273,14635
2158.0514997062273,14636
2158.0514997062273,14637
2158.0514997062273,14638
2158.0514997062273,14639
2158.0514997062273,14640
2158.0514997062273,14641
2158.0514997062273,14642
2158.0514997062273,14643
2158.0514997062273,14644
2159.933097246103,14645
2159.933097246103,14646
2159.933097246103,14647
2159.933097246103,14648
2159.933097246103,14649
2159.933097246103,14650
2159.933097246103,14651
2159.933097246103,14652
2159.933097246103,14653
2159.933097246103,14654
2161.5510524022393,14655
2161.5510524022393,14656
2161.5510524022393,14657
2161.5510524022393,14658
2161.5510524022393,14659
2161.5510524022393,14660
2161.5510524022393,14661
2161.5510524022393,14662
2161.5510524022393,14663
2161.5510524022393,14664
2162.642848851159,14665
2162.642848851159,14666
2162.642848851159,14667
2162.642848851159,14668
2162.642848851159,14669
2162.642848851159,14670
2162.642848851159,14671
2162.642848851159,14672
2162.642848851159,14673
2162.642848851159,14674
2164.2278040570673,14675
2164.2278040570673,14676
2164.2278040570673,14677
2164.2278040570673,14678
2164.2278040570673,14679
2164.2278040570673,14680
2164.2278040570673,14681
2164.2278040570673,14682
2164.2278040570673,14683
2164.2278040570673,14684
2165.892091500107,14685
2165.892091500107,14686
2165.892091500107,14687
2165.892091500107,14688
2165.892091500107,14689
2165.892091500107,14690
2165.892091500107,14691
2165.892091500107,14692
2165.892091500107,14693
2165.892091500107,14694
2167.6385584271047,14695
2167.6385584271047,14696
2167.6385584271047,14697
2167.6385584271047,14698
2167.6385584271047,14699
2167.6385584271047,14700
2167.6385584271047,14701
2167.6385584271047,14702
2167.6385584271047,14703
2167.6385584271047,14704
2169.155919793062,14705
2169.155919793062,14706
2169.155919793062,14707
2169.155919793062,14708
2169.155919793062,14709
2169.155919793062,14710
2169.155919793062,14711
2169.155919793062,14712
2169.155919793062,14713
2169.155919793062,14714
2170.7471956850495,14715
2170.7471956850495,14716
2170.7471956850495,14717
2170.7471956850495,14718
2170.7471956850495,14719
2170.7471956850495,14720
2170.7471956850495,14721
2170.7471956850495,14722
2170.7471956850495,14723
2170.7471956850495,14724
2172.0205732712056,14725
2172.0205732712056,14726
2172.0205732712056,14727
2172.0205732712056,14728
2172.0205732712056,14729
2172.0205732712056,14730
2172.0205732712056,14731
2172.0205732712056,14732
2172.0205732712056,14733
2172.0205732712056,14734
2172.9015322560444,14735
2172.9015322560444,14736
2172.9015322560444,14737
2172.9015322560444,14738
2172.9015322560444,14739
2172.9015322560444,14740
2172.9015322560444,14741
2172.9015322560444,14742
2172.9015322560444,14743
2172.9015322560444,14744
2174.024218998151,14745
2174.024218998151,14746
2174.024218998151,14747
2174.024218998151,14748
2174.024218998151,14749
2174.024218998151,14750
2174.024218998151,14751
2174.024218998151,14752
2174.024218998151,14753
2175.3303696461953,14754
2175.3303696461953,14755
2175.3303696461953,14756
2175.3303696461953,14757
2175.3303696461953,14758
2175.3303696461953,14759
2175.3303696461953,14760
2175.3303696461953,14761
2175.3303696461953,14762
2176.955940183252,14763
2176.955940183252,14764
2176.955940183252,14765
2176.955940183252,14766
2176.955940183252,14767
2176.955940183252,14768
2176.955940183252,14769
2176.955940183252,14770
2176.955940183252,14771
2178.336251516128,14772
2178.336251516128,14773
2178.336251516128,14774
2178.336251516128,14775
2178.336251516128,14776
2178.336251516128,14777
2178.336251516128,14778
2178.336251516128,14779
2178.336251516128,14780
2179.8532370901667,14781
2179.8532370901667,14782
2179.8532370901667,14783
2179.8532370901667,14784
2179.8532370901667,14785
2179.8532370901667,14786
2179.8532370901667,14787
2179.8532370901667,14788
2179.8532370901667,14789
2181.299006300047,14790
2181.299006300047,14791
2181.299006300047,14792
2181.299006300047,14793
2181.299006300047,14794
2181.299006300047,14795
2181.299006300047,14796
2181.299006300047,14797
2181.299006300047,14798
2182.5211345162243,14799
2182.5211345162243,14800
2182.5211345162243,14801
2182.5211345162243,14802
2182.5211345162243,14803
2182.5211345162243,14804
2182.5211345162243,14805
2182.5211345162243,14806
2182.5211345162243,14807
2183.3350508441217,14808
2183.3350508441217,14809
2183.3350508441217,14810
2183.3350508441217,14811
2183.3350508441217,14812
2183.3350508441217,14813
2183.3350508441217,14814
2183.3350508441217,14815
2183.3350508441217,14816
2184.6030674180947,14817
2184.6030674180947,14818
2184.6030674180947,14819
2184.6030674180947,14820
2184.6030674180947,14821
2184.6030674180947,14822
2184.6030674180947,14823
2184.6030674180947,14824
2184.6030674180947,14825
2186.061643702211,14826
2186.061643702211,14827
2186.061643702211,14828
2186.061643702211,14829
2186.061643702211,14830
2186.061643702211,14831
2186.061643702211,14832
2186.061643702211,14833
2186.061643702211,14834
2187.4640303051565,14835
2187.4640303051565,14836
2187.4640303051565,14837
2187.4640303051565,14838
2187.4640303051565,14839
2187.4640303051565,14840
2187.4640303051565,14841
2187.4640303051565,14842
2187.4640303051565,14843
2188.937687198166,14844
2188.937687198166,14845
2188.937687198166,14846
2188.937687198166,14847
2188.937687198166,14848
2188.937687198166,14849
2188.937687198166,14850
2188.937687198166,14851
2188.937687198166,14852
2190.04272350925,14853
2190.04272350925,14854
2190.04272350925,14855
2190.04272350925,14856
2190.04272350925,14857
2190.04272350925,14858
2190.04272350925,14859
2190.04272350925,14860
2190.04272350925,14861
2191.194934755098,14862
2191.194934755098,14863
2191.194934755098,14864
2191.194934755098,14865
2191.194934755098,14866
2191.194934755098,14867
2191.194934755098,14868
2191.194934755098,14869
2192.4201221440453,14870
2192.4201221440453,14871
2192.4201221440453,14872
2192.4201221440453,14873
2192.4201221440453,14874
2192.4201221440453,14875
2192.4201221440453,14876
2192.4201221440453,14877
2193.1447214041837,14878
2193.1447214041837,14879
2193.1447214041837,14880
2193.1447214041837,14881
2193.1447214041837,14882
2193.1447214041837,14883
2193.1447214041837,14884
2193.1447214041837,14885
2193.8448583281133,14886
2193.8448583281133,14887
2193.8448583281133,14888
2193.8448583281133,14889
2193.8448583281133,14890
2193.8448583281133,14891
2193.8448583281133,14892
2193.8448583281133,14893
2195.0941635230556,14894
2195.0941635230556,14895
2195.0941635230556,14896
2195.0941635230556,14897
2195.0941635230556,14898
2195.0941635230556,14899
2195.0941635230556,14900
2195.0941635230556,14901
2196.3815333081875,14902
2196.3815333081875,14903
2196.3815333081875,14904
2196.3815333081875,14905
2196.3815333081875,14906
2196.3815333081875,14907
2196.3815333081875,14908
2196.3815333081875,14909
2197.7997347922064,14910
2197.7997347922064,14911
2197.7997347922064,14912
2197.7997347922064,14913
2197.7997347922064,14914
2197.7997347922064,14915
2197.7997347922064,14916
2197.7997347922064,14917
2199.1535909431987,14918
2199.1535909431987,14919
2199.1535909431987,14920
2199.1535909431987,14921
2199.1535909431987,14922
2199.1535909431987,14923
2199.1535909431987,14924
2199.1535909431987,14925
2200.4879051691387,14926
2200.4879051691387,14927
2200.4879051691387,14928
2200.4879051691387,14929
2200.4879051691387,14930
2200.4879051691387,14931
2200.4879051691387,14932
2200.4879051691387,14933
2201.7833667502273,14934
2201.7833667502273,14935
2201.7833667502273,14936
2201.7833667502273,14937
2201.7833667502273,14938
2201.7833667502273,14939
2201.7833667502273,14940
2201.7833667502273,14941
2202.9633364642505,14942
2202.9633364642505,14943
2202.9633364642505,14944
2202.9633364642505,14945
2202.9633364642505,14946
2202.9633364642505,14947
2202.9633364642505,14948
2202.9633364642505,14949
2203.6687088152394,14950
2203.6687088152394,14951
2203.6687088152394,14952
2203.6687088152394,14953
2203.6687088152394,14954
2203.6687088152394,14955
2203.6687088152394,14956
2203.6687088152394,14957
2204.4212872202042,14958
2204.4212872202042,14959
2204.4212872202042,14960
2204.4212872202042,14961
2204.4212872202042,14962
2204.4212872202042,14963
2204.4212872202042,14964
2204.4212872202042,14965
2205.74937102315,14966
2205.74937102315,14967
2205.74937102315,14968
2205.74937102315,14969
2205.74937102315,14970
2205.74937102315,14971
2205.74937102315,14972
2205.74937102315,14973
2206.9422947131097,14974
2206.9422947131097,14975
2206.9422947131097,14976
2206.9422947131097,14977
2206.9422947131097,14978
2206.9422947131097,14979
2206.9422947131097,14980
2206.9422947131097,14981
2208.3579835901037,14982
2208.3579835901037,14983
2208.3579835901037,14984
2208.3579835901037,14985
2208.3579835901037,14986
2208.3579835901037,14987
2208.3579835901037,14988
2208.3579835901037,14989
2209.679263122147,14990
2209.679263122147,14991
2209.679263122147,14992
2209.679263122147,14993
2209.679263122147,14994
2209.679263122147,14995
2209.679263122147,14996
2209.679263122147,14997
2211.004483358236,14998
2211.004483358236,14999
2211.004483358236,15000
2211.004483358236,15001
2211.004483358236,15002
2211.004483358236,15003
2211.004483358236,15004
2211.004483358236,15005
2212.1679962491617,15006
2212.1679962491617,15007
2212.1679962491617,15008
2212.1679962491617,15009
2212.1679962491617,15010
2212.1679962491617,15011
2212.1679962491617,15012
2212.1679962491617,15013
2213.3365899231285,15014
2213.3365899231285,15015
2213.3365899231285,15016
2213.3365899231285,15017
2213.3365899231285,15018
2213.3365899231285,15019
2213.3365899231285,15020
2213.3365899231285,15021
2214.2985842530616,15022
2214.2985842530616,15023
2214.2985842530616,15024
2214.2985842530616,15025
2214.2985842530616,15026
2214.2985842530616,15027
2214.2985842530616,15028
2214.2985842530616,15029
2215.4439349141903,15030
2215.4439349141903,15031
2215.4439349141903,15032
2215.4439349141903,15033
2215.4439349141903,15034
2215.4439349141903,15035
2215.4439349141903,15036
2215.4439349141903,15037
2216.773190519074,15038
2216.773190519074,15039
2216.773190519074,15040
2216.773190519074,15041
2216.773190519074,15042
2216.773190519074,15043
2216.773190519074,15044
2216.773190519074,15045
2218.199248022167,15046
2218.199248022167,15047
2218.199248022167,15048
2218.199248022167,15049
2218.199248022167,15050
2218.199248022167,15051
2218.199248022167,15052
2218.199248022167,15053
2219.4643242601305,15054
2219.4643242601305,15055
2219.4643242601305,15056
2219.4643242601305,15057
2219.4643242601305,15058
2219.4643242601305,15059
2219.4643242601305,15060
2219.4643242601305,15061
2220.635003267089,15062
2220.635003267089,15063
2220.635003267089,15064
2220.635003267089,15065
2220.635003267089,15066
2220.635003267089,15067
2220.635003267089,15068
2220.635003267089,15069
2221.736951990053,15070
2221.736951990053,15071
2221.736951990053,15072
2221.736951990053,15073
2221.736951990053,15074
2221.736951990053,15075
2221.736951990053,15076
2221.736951990053,15077
2223.1237857071683,15078
2223.1237857071683,15079
2223.1237857071683,15080
2223.1237857071683,15081
2223.1237857071683,15082
2223.1237857071683,15083
2223.1237857071683,15084
2223.1237857071683,15085
2223.930649503134,15086
2223.930649503134,15087
2223.930649503134,15088
2223.930649503134,15089
2223.930649503134,15090
2223.930649503134,15091
2223.930649503134,15092
2223.930649503134,15093
2224.6247252651956,15094
2224.6247252651956,15095
2224.6247252651956,15096
2224.6247252651956,15097
2224.6247252651956,15098
2224.6247252651956,15099
2224.6247252651956,15100
2224.6247252651956,15101
2225.570155336056,15102
2225.570155336056,15103
2225.570155336056,15104
2225.570155336056,15105
2225.570155336056,15106
2225.570155336056,15107
2225.570155336056,15108
2225.570155336056,15109
2226.760806293227,15110
2226.760806293227,15111
2226.760806293227,15112
2226.760806293227,15113
2226.760806293227,15114
2226.760806293227,15115
2226.760806293227,15116
2226.760806293227,15117
2228.1711611740757,15118
2228.1711611740757,15119
2228.1711611740757,15120
2228.1711611740757,15121
2228.1711611740757,15122
2228.1711611740757,15123
2228.1711611740757,15124
2228.1711611740757,15125
