Time (sec),decode_completion
855.2637319685891,10770
855.2637319685891,10771
855.2637319685891,10772
855.2637319685891,10773
855.2637319685891,10774
855.6316565359011,10775
855.6316565359011,10776
855.6316565359011,10777
855.6316565359011,10778
855.6316565359011,10779
855.6316565359011,10780
855.6316565359011,10781
855.9962345743552,10782
855.9962345743552,10783
855.9962345743552,10784
855.9962345743552,10785
855.9962345743552,10786
855.9962345743552,10787
855.9962345743552,10788
856.3608284723014,10789
856.3608284723014,10790
856.3608284723014,10791
856.3608284723014,10792
856.3608284723014,10793
856.3608284723014,10794
856.3608284723014,10795
856.7311521302909,10796
856.7311521302909,10797
856.7311521302909,10798
856.7311521302909,10799
856.7311521302909,10800
856.7311521302909,10801
856.7311521302909,10802
857.0979706952348,10803
857.0979706952348,10804
857.0979706952348,10805
857.0979706952348,10806
857.0979706952348,10807
857.0979706952348,10808
857.0979706952348,10809
857.4629613505676,10810
857.4629613505676,10811
857.4629613505676,10812
857.4629613505676,10813
857.4629613505676,10814
857.4629613505676,10815
857.4629613505676,10816
857.8299398487434,10817
857.8299398487434,10818
857.8299398487434,10819
857.8299398487434,10820
857.8299398487434,10821
857.8299398487434,10822
857.8299398487434,10823
858.2007073629647,10824
858.2007073629647,10825
858.2007073629647,10826
858.2007073629647,10827
858.2007073629647,10828
858.2007073629647,10829
858.2007073629647,10830
858.5719545446336,10831
858.5719545446336,10832
858.5719545446336,10833
858.5719545446336,10834
858.5719545446336,10835
858.5719545446336,10836
858.5719545446336,10837
858.9396027941257,10838
858.9396027941257,10839
858.9396027941257,10840
858.9396027941257,10841
858.9396027941257,10842
858.9396027941257,10843
858.9396027941257,10844
859.3020449001342,10845
859.3020449001342,10846
859.3020449001342,10847
859.3020449001342,10848
859.3020449001342,10849
859.3020449001342,10850
859.3020449001342,10851
859.6734784841537,10852
859.6734784841537,10853
859.6734784841537,10854
859.6734784841537,10855
859.6734784841537,10856
859.6734784841537,10857
859.6734784841537,10858
860.0386256547645,10859
860.0386256547645,10860
860.0386256547645,10861
860.0386256547645,10862
860.0386256547645,10863
860.0386256547645,10864
860.0386256547645,10865
860.4016418242827,10866
860.4016418242827,10867
860.4016418242827,10868
860.4016418242827,10869
860.4016418242827,10870
860.4016418242827,10871
860.4016418242827,10872
860.7730766832829,10873
860.7730766832829,10874
860.7730766832829,10875
860.7730766832829,10876
860.7730766832829,10877
860.7730766832829,10878
860.7730766832829,10879
861.1406939560547,10880
861.1406939560547,10881
861.1406939560547,10882
861.1406939560547,10883
861.1406939560547,10884
861.1406939560547,10885
861.1406939560547,10886
861.5067747728899,10887
861.5067747728899,10888
861.5067747728899,10889
861.5067747728899,10890
861.5067747728899,10891
861.5067747728899,10892
861.5067747728899,10893
861.8730263542384,10894
861.8730263542384,10895
861.8730263542384,10896
861.8730263542384,10897
861.8730263542384,10898
861.8730263542384,10899
861.8730263542384,10900
862.2402535118163,10901
862.2402535118163,10902
862.2402535118163,10903
862.2402535118163,10904
862.2402535118163,10905
862.2402535118163,10906
862.2402535118163,10907
862.6071744672954,10908
862.6071744672954,10909
862.6071744672954,10910
862.6071744672954,10911
862.6071744672954,10912
862.6071744672954,10913
862.6071744672954,10914
862.9818751141429,10915
862.9818751141429,10916
862.9818751141429,10917
862.9818751141429,10918
862.9818751141429,10919
862.9818751141429,10920
862.9818751141429,10921
863.3528841938823,10922
863.3528841938823,10923
863.3528841938823,10924
863.3528841938823,10925
863.3528841938823,10926
863.3528841938823,10927
863.3528841938823,10928
863.7246714653447,10929
863.7246714653447,10930
863.7246714653447,10931
863.7246714653447,10932
863.7246714653447,10933
863.7246714653447,10934
863.7246714653447,10935
864.0915359547362,10936
864.0915359547362,10937
864.0915359547362,10938
864.0915359547362,10939
864.0915359547362,10940
864.0915359547362,10941
864.0915359547362,10942
864.4574470650405,10943
864.4574470650405,10944
864.4574470650405,10945
864.4574470650405,10946
864.4574470650405,10947
864.4574470650405,10948
864.4574470650405,10949
864.8251373637468,10950
864.8251373637468,10951
864.8251373637468,10952
864.8251373637468,10953
864.8251373637468,10954
864.8251373637468,10955
864.8251373637468,10956
865.1944695152342,10957
865.1944695152342,10958
865.1944695152342,10959
865.1944695152342,10960
865.1944695152342,10961
865.1944695152342,10962
865.1944695152342,10963
865.5638297349215,10964
865.5638297349215,10965
865.5638297349215,10966
865.5638297349215,10967
865.5638297349215,10968
865.5638297349215,10969
865.5638297349215,10970
865.9345613811165,10971
865.9345613811165,10972
865.9345613811165,10973
865.9345613811165,10974
865.9345613811165,10975
865.9345613811165,10976
865.9345613811165,10977
866.301581999287,10978
866.301581999287,10979
866.301581999287,10980
866.301581999287,10981
866.301581999287,10982
866.301581999287,10983
866.301581999287,10984
866.6749208960682,10985
866.6749208960682,10986
866.6749208960682,10987
866.6749208960682,10988
866.6749208960682,10989
866.6749208960682,10990
866.6749208960682,10991
867.0449467953295,10992
867.0449467953295,10993
867.0449467953295,10994
867.0449467953295,10995
867.0449467953295,10996
867.0449467953295,10997
867.0449467953295,10998
867.4101292807609,10999
867.4101292807609,11000
867.4101292807609,11001
867.4101292807609,11002
867.4101292807609,11003
867.4101292807609,11004
867.4101292807609,11005
867.7828184273094,11006
867.7828184273094,11007
867.7828184273094,11008
867.7828184273094,11009
867.7828184273094,11010
867.7828184273094,11011
867.7828184273094,11012
868.1480547077954,11013
868.1480547077954,11014
868.1480547077954,11015
868.1480547077954,11016
868.1480547077954,11017
868.1480547077954,11018
868.1480547077954,11019
868.5143903456628,11020
868.5143903456628,11021
868.5143903456628,11022
868.5143903456628,11023
868.5143903456628,11024
868.5143903456628,11025
868.5143903456628,11026
868.8847000608221,11027
868.8847000608221,11028
868.8847000608221,11029
868.8847000608221,11030
868.8847000608221,11031
868.8847000608221,11032
868.8847000608221,11033
869.2505386862904,11034
869.2505386862904,11035
869.2505386862904,11036
869.2505386862904,11037
869.2505386862904,11038
869.2505386862904,11039
869.2505386862904,11040
869.6201722556725,11041
869.6201722556725,11042
869.6201722556725,11043
869.6201722556725,11044
869.6201722556725,11045
869.6201722556725,11046
869.6201722556725,11047
869.987834607251,11048
869.987834607251,11049
869.987834607251,11050
869.987834607251,11051
869.987834607251,11052
869.987834607251,11053
869.987834607251,11054
870.3563247798011,11055
870.3563247798011,11056
870.3563247798011,11057
870.3563247798011,11058
870.3563247798011,11059
870.3563247798011,11060
870.3563247798011,11061
870.7255177935585,11062
870.7255177935585,11063
870.7255177935585,11064
870.7255177935585,11065
870.7255177935585,11066
870.7255177935585,11067
870.7255177935585,11068
871.0928369285539,11069
871.0928369285539,11070
871.0928369285539,11071
871.0928369285539,11072
871.0928369285539,11073
871.0928369285539,11074
871.0928369285539,11075
871.457676439546,11076
871.457676439546,11077
871.457676439546,11078
871.457676439546,11079
871.457676439546,11080
871.457676439546,11081
871.457676439546,11082
871.8258876027539,11083
871.8258876027539,11084
871.8258876027539,11085
871.8258876027539,11086
871.8258876027539,11087
871.8258876027539,11088
871.8258876027539,11089
872.1942867208272,11090
872.1942867208272,11091
872.1942867208272,11092
872.1942867208272,11093
872.1942867208272,11094
872.1942867208272,11095
872.1942867208272,11096
872.6308407168835,11097
872.6308407168835,11098
872.6308407168835,11099
872.6308407168835,11100
872.6308407168835,11101
872.6308407168835,11102
872.6308407168835,11103
873.0837338427082,11104
873.0837338427082,11105
873.0837338427082,11106
873.0837338427082,11107
873.0837338427082,11108
873.0837338427082,11109
873.0837338427082,11110
873.4551914576441,11111
873.4551914576441,11112
873.4551914576441,11113
873.4551914576441,11114
873.4551914576441,11115
873.4551914576441,11116
873.4551914576441,11117
873.825296331197,11118
873.825296331197,11119
873.825296331197,11120
873.825296331197,11121
873.825296331197,11122
873.825296331197,11123
873.825296331197,11124
874.1918180640787,11125
874.1918180640787,11126
874.1918180640787,11127
874.1918180640787,11128
874.1918180640787,11129
874.1918180640787,11130
874.1918180640787,11131
874.5643300618976,11132
874.5643300618976,11133
874.5643300618976,11134
874.5643300618976,11135
874.5643300618976,11136
874.5643300618976,11137
874.5643300618976,11138
874.9318866292015,11139
874.9318866292015,11140
874.9318866292015,11141
874.9318866292015,11142
874.9318866292015,11143
874.9318866292015,11144
874.9318866292015,11145
875.2986204633489,11146
875.2986204633489,11147
875.2986204633489,11148
875.2986204633489,11149
875.2986204633489,11150
875.2986204633489,11151
875.2986204633489,11152
875.6694385157898,11153
875.6694385157898,11154
875.6694385157898,11155
875.6694385157898,11156
875.6694385157898,11157
875.6694385157898,11158
875.6694385157898,11159
876.0352474479005,11160
876.0352474479005,11161
876.0352474479005,11162
876.0352474479005,11163
876.0352474479005,11164
876.0352474479005,11165
876.0352474479005,11166
876.4077259888873,11167
876.4077259888873,11168
876.4077259888873,11169
876.4077259888873,11170
876.4077259888873,11171
876.4077259888873,11172
876.4077259888873,11173
876.7781027574092,11174
876.7781027574092,11175
876.7781027574092,11176
876.7781027574092,11177
876.7781027574092,11178
876.7781027574092,11179
876.7781027574092,11180
877.1457649739459,11181
877.1457649739459,11182
877.1457649739459,11183
877.1457649739459,11184
877.1457649739459,11185
877.1457649739459,11186
877.1457649739459,11187
877.5116248205304,11188
877.5116248205304,11189
877.5116248205304,11190
877.5116248205304,11191
877.5116248205304,11192
877.5116248205304,11193
877.5116248205304,11194
877.8799486411735,11195
877.8799486411735,11196
877.8799486411735,11197
877.8799486411735,11198
877.8799486411735,11199
877.8799486411735,11200
877.8799486411735,11201
878.246156857349,11202
878.246156857349,11203
878.246156857349,11204
878.246156857349,11205
878.246156857349,11206
878.246156857349,11207
878.246156857349,11208
878.6352698067203,11209
878.6352698067203,11210
878.6352698067203,11211
878.6352698067203,11212
878.6352698067203,11213
878.6352698067203,11214
878.6352698067203,11215
878.9999119248241,11216
878.9999119248241,11217
878.9999119248241,11218
878.9999119248241,11219
878.9999119248241,11220
878.9999119248241,11221
878.9999119248241,11222
879.3646129332483,11223
879.3646129332483,11224
879.3646129332483,11225
879.3646129332483,11226
879.3646129332483,11227
879.3646129332483,11228
879.3646129332483,11229
879.7314414298162,11230
879.7314414298162,11231
879.7314414298162,11232
879.7314414298162,11233
879.7314414298162,11234
879.7314414298162,11235
879.7314414298162,11236
880.1008193083107,11237
880.1008193083107,11238
880.1008193083107,11239
880.1008193083107,11240
880.1008193083107,11241
880.1008193083107,11242
880.1008193083107,11243
880.4692985471338,11244
880.4692985471338,11245
880.4692985471338,11246
880.4692985471338,11247
880.4692985471338,11248
880.4692985471338,11249
880.4692985471338,11250
880.8349844757468,11251
880.8349844757468,11252
880.8349844757468,11253
880.8349844757468,11254
880.8349844757468,11255
880.8349844757468,11256
880.8349844757468,11257
881.1994481822476,11258
881.1994481822476,11259
881.1994481822476,11260
881.1994481822476,11261
881.1994481822476,11262
881.1994481822476,11263
881.1994481822476,11264
881.5685699023306,11265
881.5685699023306,11266
881.5685699023306,11267
881.5685699023306,11268
881.5685699023306,11269
881.5685699023306,11270
881.5685699023306,11271
881.9369533164427,11272
881.9369533164427,11273
881.9369533164427,11274
881.9369533164427,11275
881.9369533164427,11276
881.9369533164427,11277
881.9369533164427,11278
882.3030681805685,11279
882.3030681805685,11280
882.3030681805685,11281
882.3030681805685,11282
882.3030681805685,11283
882.3030681805685,11284
882.3030681805685,11285
882.6746814418584,11286
882.6746814418584,11287
882.6746814418584,11288
882.6746814418584,11289
882.6746814418584,11290
882.6746814418584,11291
882.6746814418584,11292
883.0468129282817,11293
883.0468129282817,11294
883.0468129282817,11295
883.0468129282817,11296
883.0468129282817,11297
883.0468129282817,11298
883.0468129282817,11299
883.4178987173364,11300
883.4178987173364,11301
883.4178987173364,11302
883.4178987173364,11303
883.4178987173364,11304
883.4178987173364,11305
883.4178987173364,11306
883.7965107448399,11307
883.7965107448399,11308
883.7965107448399,11309
883.7965107448399,11310
883.7965107448399,11311
883.7965107448399,11312
883.7965107448399,11313
884.1702408809215,11314
884.1702408809215,11315
884.1702408809215,11316
884.1702408809215,11317
884.1702408809215,11318
884.1702408809215,11319
884.1702408809215,11320
884.5399214001372,11321
884.5399214001372,11322
884.5399214001372,11323
884.5399214001372,11324
884.5399214001372,11325
884.5399214001372,11326
884.5399214001372,11327
884.9068886060268,11328
884.9068886060268,11329
884.9068886060268,11330
884.9068886060268,11331
884.9068886060268,11332
884.9068886060268,11333
884.9068886060268,11334
885.2719217259437,11335
885.2719217259437,11336
885.2719217259437,11337
885.2719217259437,11338
885.2719217259437,11339
885.2719217259437,11340
885.2719217259437,11341
885.6451663579792,11342
885.6451663579792,11343
885.6451663579792,11344
885.6451663579792,11345
885.6451663579792,11346
885.6451663579792,11347
885.6451663579792,11348
886.0104588186368,11349
886.0104588186368,11350
886.0104588186368,11351
886.0104588186368,11352
886.0104588186368,11353
886.0104588186368,11354
886.0104588186368,11355
886.373750125058,11356
886.373750125058,11357
886.373750125058,11358
886.373750125058,11359
886.373750125058,11360
886.373750125058,11361
886.373750125058,11362
886.76209755335,11363
886.76209755335,11364
886.76209755335,11365
886.76209755335,11366
886.76209755335,11367
886.76209755335,11368
886.76209755335,11369
887.1280627250671,11370
887.1280627250671,11371
887.1280627250671,11372
887.1280627250671,11373
887.1280627250671,11374
887.1280627250671,11375
887.1280627250671,11376
887.4929095618427,11377
887.4929095618427,11378
887.4929095618427,11379
887.4929095618427,11380
887.4929095618427,11381
887.4929095618427,11382
887.4929095618427,11383
887.8595146471635,11384
887.8595146471635,11385
887.8595146471635,11386
887.8595146471635,11387
887.8595146471635,11388
887.8595146471635,11389
