Decode Token Id,decode_token_execution_plus_preemption_time_list
0_16_361,0.37029925640672445
0_17_361,0.37088588159531355
0_18_361,0.37132870219647884
0_19_361,0.3727999785915017
0_13_362,0.3716712836176157
0_14_362,0.3706284062936902
0_15_362,0.36906227096915245
0_16_362,0.3693746430799365
0_17_362,0.36883470602333546
0_18_362,0.3712399313226342
0_19_362,0.3708145506680012
0_13_363,0.36979903373867273
0_14_363,0.369935629889369
0_15_363,0.3702121740207076
0_16_363,0.36939082108438015
0_17_363,0.3682946767657995
0_18_363,0.3652279954403639
0_19_363,0.36446661315858364
0_13_364,0.36862158961594105
0_14_364,0.36921271588653326
0_15_364,0.36911263782531023
0_16_364,0.3698189426213503
0_17_364,0.3712212396785617
0_18_364,0.37343249935656786
0_19_364,0.37342181894928217
0_13_365,0.3695468567311764
0_14_365,0.3690964253619313
0_15_365,0.3687816224992275
0_16_365,0.36882441211491823
0_17_365,0.367775515653193
0_18_365,0.36586197931319475
0_19_365,0.3655273662880063
0_13_366,0.36485347989946604
0_14_366,0.36453522741794586
0_15_366,0.36456293798983097
0_16_366,0.3637447049841285
0_17_366,0.36373650562018156
0_18_366,0.36471687350422144
0_19_366,0.3655939633026719
0_13_367,0.3663262380287051
0_14_367,0.3674898808822036
0_15_367,0.3691105339676142
0_16_367,0.37140864320099354
0_17_367,0.3723035817965865
0_18_367,0.3716345662251115
0_19_367,0.3710458092391491
0_13_368,0.37042251136153936
0_14_368,0.37089388258755207
0_15_368,0.37015468813478947
0_16_368,0.3685979722067714
0_17_368,0.36720557417720556
0_18_368,0.36662175692617893
0_19_368,0.3660680102184415
0_13_369,0.3659817026928067
0_14_369,0.3651455705985427
0_15_369,0.3644085768610239
0_16_369,0.36543127428740263
0_17_369,0.3667340762913227
0_18_369,0.3679572781547904
0_19_369,0.3686267929151654
0_13_370,0.3690658016130328
0_14_370,0.36881474778056145
0_15_370,0.3689319044351578
0_16_370,0.36785271763801575
0_17_370,0.36805104184895754
0_18_370,0.36768425069749355
0_19_370,0.3677557175979018
0_13_371,0.37204642221331596
0_14_371,0.37140404619276524
0_15_371,0.37127143051475286
0_16_371,0.37178751826286316
0_17_371,0.37083370983600616
0_18_371,0.3696484360843897
0_19_371,0.36893615312874317
0_13_372,0.3645936595275998
0_14_372,0.36634664982557297
0_15_372,0.367226280272007
0_16_372,0.3665028680115938
0_17_372,0.3669486464932561
0_18_372,0.36798043362796307
0_19_372,0.3694037115201354
0_13_373,0.3687945147976279
0_14_373,0.3669425155967474
0_15_373,0.3662670198827982
0_16_373,0.36586351692676544
0_17_373,0.36532435938715935
0_18_373,0.366382566280663
0_19_373,0.36694859247654676
0_13_374,0.3678067531436682
0_14_374,0.36800144985318184
0_15_374,0.36755067855119705
0_16_374,0.3673778045922518
0_17_374,0.366966943256557
0_18_374,0.3654592167586088
0_19_374,0.3642784645780921
0_13_375,0.36445537954568863
0_14_375,0.3646489046514034
0_15_375,0.3650500364601612
0_16_375,0.3667062986642122
0_17_375,0.36852941755205393
0_18_375,0.3694071564823389
0_19_375,0.36955128237605095
0_13_376,0.3683217102661729
0_14_376,0.3683774583041668
0_15_376,0.36834339890629053
0_16_376,0.3690310725942254
0_17_376,0.36916409060359
0_18_376,0.36843400727957487
0_19_376,0.36824517138302326
0_13_377,0.3779936218634248
0_14_377,0.3785632187500596
0_15_377,0.3810176234692335
0_16_377,0.38591290451586246
0_17_377,0.4013128876686096
0_18_377,0.4110631886869669
0_19_377,0.4195003490895033
0_13_378,0.4485755153000355
0_14_378,0.46271480806171894
0_15_378,0.4620930925011635
0_16_378,0.4657635474577546
0_17_378,0.4638825301080942
0_18_378,0.4694283651188016
0_19_378,0.4675111873075366
0_13_379,0.43413048796355724
0_14_379,0.41981061920523643
0_15_379,0.4182010851800442
0_16_379,0.4075842844322324
0_17_379,0.3926951978355646
0_18_379,0.37848749849945307
0_19_379,0.37233306653797626
0_13_380,0.36894327122718096
0_14_380,0.3689779322594404
0_15_380,0.3695034384727478
0_16_380,0.37098816595971584
0_17_380,0.37234602496027946
0_18_380,0.37121967878192663
0_19_380,0.37087507732212543
0_13_381,0.37011078279465437
0_14_381,0.3695630133152008
0_15_381,0.3693670891225338
0_16_381,0.3688360610976815
0_17_381,0.3680214090272784
0_18_381,0.3677989039570093
0_19_381,0.36750721000134945
0_13_382,0.36645874474197626
0_14_382,0.36900263745337725
0_15_382,0.3691086648032069
0_16_382,0.3688339302316308
0_17_382,0.37014967110008
0_18_382,0.3709753714501858
0_19_382,0.37142652180045843
0_13_383,0.3722032057121396
0_14_383,0.37131773494184017
0_15_383,0.37115543708205223
0_16_383,0.37080575432628393
0_17_383,0.370037161745131
0_18_383,0.3693756274878979
0_19_383,0.36848405562341213
0_13_384,0.3676602831110358
0_14_384,0.3658916028216481
0_15_384,0.3670341381803155
0_16_384,0.3678386500105262
0_17_384,0.36720284447073936
0_18_384,0.3665392976254225
0_19_384,0.36695746053010225
0_13_385,0.36639802157878876
0_14_385,0.36673516500741243
0_15_385,0.36737310979515314
0_16_385,0.36674777418375015
0_17_385,0.3669947776943445
0_18_385,0.36840335838496685
0_19_385,0.3696042997762561
0_13_386,0.371672123670578
0_14_386,0.3714160677045584
0_15_386,0.36965150851756334
0_16_386,0.3689085841178894
0_17_386,0.3679502047598362
0_18_386,0.3667568005621433
0_19_386,0.36568882409483194
0_13_387,0.3680391116067767
0_14_387,0.36828389670699835
0_15_387,0.36817259807139635
0_16_387,0.36852459982037544
0_17_387,0.36814222019165754
0_18_387,0.37000756710767746
0_19_387,0.37236672453582287
0_13_388,0.37226854637265205
0_14_388,0.37261759862303734
0_15_388,0.3727823346853256
0_16_388,0.37334491312503815
0_17_388,0.3742738915607333
0_18_388,0.3737442931160331
0_19_388,0.3716600090265274
0_13_389,0.367672897875309
0_14_389,0.36822395492345095
0_15_389,0.3673268146812916
0_16_389,0.3663958152756095
0_17_389,0.36765537690371275
0_18_389,0.36729144491255283
0_19_389,0.3667928874492645
0_13_390,0.36755232978612185
0_14_390,0.36675138864666224
0_15_390,0.3665732815861702
0_16_390,0.36662826035171747
0_17_390,0.36518511176109314
0_18_390,0.36552328523248434
0_19_390,0.36589248571544886
0_13_391,0.3665506914258003
0_14_391,0.36663399916142225
0_15_391,0.3684890689328313
0_16_391,0.37074512615799904
0_17_391,0.3706597490236163
0_18_391,0.36972258891910315
0_19_391,0.36884707771241665
0_13_392,0.3674631994217634
0_14_392,0.3674554983153939
0_15_392,0.366168987005949
0_16_392,0.36467741150408983
0_17_392,0.3647892577573657
0_18_392,0.3651688899844885
0_19_392,0.3667508754879236
0_13_393,0.368282588198781
0_14_393,0.3687060186639428
0_15_393,0.3832817915827036
0_16_393,0.3875247463583946
0_17_393,0.38852557446807623
0_18_393,0.3889121348038316
0_19_393,0.38775608129799366
0_13_394,0.3874909467995167
0_14_394,0.387026647105813
0_15_394,0.3736921865493059
0_16_394,0.36854766122996807
0_17_394,0.36682545952498913
0_18_394,0.36573894415050745
0_19_394,0.36536006070673466
0_13_395,0.36414081044495106
0_14_395,0.3638236876577139
0_15_395,0.362196902744472
0_16_395,0.36237447895109653
0_17_395,0.36313994228839874
0_18_395,0.3644722020253539
0_19_395,0.3647451465949416
0_13_396,0.3649615803733468
0_14_396,0.36582208052277565
0_15_396,0.3666145633906126
0_16_396,0.3670137654989958
0_17_396,0.36625540163367987
0_18_396,0.3656798545271158
0_19_396,0.3665346745401621
0_13_397,0.37108803261071444
0_14_397,0.37027551978826523
0_15_397,0.3700146749615669
0_16_397,0.37014271039515734
0_17_397,0.3707719761878252
0_18_397,0.3703267863020301
0_19_397,0.3703147964552045
0_13_398,0.3647670606151223
0_14_398,0.3644336396828294
0_15_398,0.3635809598490596
0_16_398,0.3631384503096342
0_17_398,0.36246628500521183
0_18_398,0.3631976284086704
0_19_398,0.3647055346518755
0_13_399,0.3685128577053547
0_14_399,0.36937631852924824
0_15_399,0.36990473605692387
0_16_399,0.3714215913787484
0_17_399,0.3721329951658845
0_18_399,0.3715695571154356
0_19_399,0.3693809062242508
0_13_400,0.36591785307973623
0_14_400,0.3650468122214079
0_15_400,0.3651269692927599
0_16_400,0.3641327228397131
0_17_400,0.36487079598009586
0_18_400,0.3642896292731166
0_19_400,0.3646442508324981
0_13_401,0.36430815048515797
0_14_401,0.36495312489569187
0_15_401,0.3660675501450896
0_16_401,0.3657502271234989
0_17_401,0.3658623741939664
0_18_401,0.3675905456766486
0_19_401,0.3683241894468665
0_13_402,0.3718798980116844
0_14_402,0.37325707729905844
0_15_402,0.3729759119451046
0_16_402,0.3729779915884137
0_17_402,0.37211178056895733
0_18_402,0.3704194091260433
0_19_402,0.3691002679988742
0_13_403,0.36590240988880396
0_14_403,0.3655059989541769
0_15_403,0.3656634148210287
0_16_403,0.36588927917182446
0_17_403,0.3659920385107398
0_18_403,0.3660059170797467
0_19_403,0.3659321889281273
0_13_404,0.36573496367782354
0_14_404,0.3642244264483452
0_15_404,0.36478970665484667
0_16_404,0.3666240135207772
0_17_404,0.3679867824539542
0_18_404,0.36873654555529356
0_19_404,0.3707764893770218
0_13_405,0.38036122266203165
0_14_405,0.3811237048357725
0_15_405,0.37936592381447554
0_16_405,0.3766599651426077
0_17_405,0.37423170916736126
0_18_405,0.37349999509751797
0_19_405,0.37241648975759745
0_13_406,0.3688838481903076
0_14_406,0.36834187246859074
0_15_406,0.3687615320086479
0_16_406,0.36886890046298504
0_17_406,0.36903942562639713
0_18_406,0.3694060379639268
0_19_406,0.3699984438717365
0_13_407,0.3738350383937359
0_14_407,0.3738051475957036
0_15_407,0.3744535828009248
0_16_407,0.37588530126959085
0_17_407,0.37843003310263157
0_18_407,0.37946927919983864
0_19_407,0.37860453873872757
0_13_408,0.3768378673121333
0_14_408,0.376732119359076
0_15_408,0.37617756240069866
0_16_408,0.37616076041013
0_17_408,0.3752222741022706
0_18_408,0.37464525550603867
0_19_408,0.37453767843544483
0_13_409,0.3701087785884738
0_14_409,0.36991779319942
0_15_409,0.36952433083206415
0_16_409,0.368450946174562
0_17_409,0.3675052262842655
0_18_409,0.3684325572103262
0_19_409,0.3686222517862916
0_13_410,0.36731466092169285
0_14_410,0.36866070982068777
0_15_410,0.369731985963881
0_16_410,0.3699648305773735
0_17_410,0.3707360429689288
0_18_410,0.3692839341238141
0_19_410,0.3685286808758974
0_13_411,0.36654757522046566
0_14_411,0.3659662790596485
0_15_411,0.36568405479192734
0_16_411,0.3660886464640498
0_17_411,0.36502948869019747
0_18_411,0.36491668224334717
0_19_411,0.365126377902925
0_13_412,0.3682096377015114
0_14_412,0.3682345673441887
0_15_412,0.36955920699983835
0_16_412,0.3714012848213315
0_17_412,0.37152839358896017
0_18_412,0.3721677577123046
0_19_412,0.3727887040004134
0_13_413,0.37047016620635986
0_14_413,0.3697962509468198
0_15_413,0.3679627822712064
0_16_413,0.3651059763506055
0_17_413,0.3648640103638172
0_18_413,0.36472070403397083
0_19_413,0.3649990577250719
0_13_414,0.36475532222539186
0_14_414,0.365186233073473
0_15_414,0.3646511444821954
0_16_414,0.3649749765172601
0_17_414,0.36480929236859083
0_18_414,0.3639030521735549
0_19_414,0.3628603648394346
0_13_415,0.3658968163654208
0_14_415,0.37918902561068535
0_15_415,0.38214774057269096
0_16_415,0.38292776234447956
0_17_415,0.3859932916238904
0_18_415,0.38889685552567244
0_19_415,0.38898781407624483
0_13_416,0.38636533357203007
0_14_416,0.37254887353628874
0_15_416,0.3695676103234291
0_16_416,0.3687567990273237
0_17_416,0.3668231023475528
0_18_416,0.365908183157444
0_19_416,0.3663528123870492
0_13_417,0.3661300279200077
0_14_417,0.3657533172518015
0_15_417,0.3656042404472828
0_16_417,0.36533369682729244
0_17_417,0.3643847871571779
0_18_417,0.36304567847400904
0_19_417,0.3640995742753148
0_13_418,0.36448151525110006
0_14_418,0.36530068702995777
0_15_418,0.36588344257324934
0_16_418,0.36872547771781683
0_17_418,0.36898786295205355
0_18_418,0.36931675486266613
0_19_418,0.36781765799969435
0_13_419,0.3711024634540081
0_14_419,0.3711788207292557
0_15_419,0.37186012510210276
0_16_419,0.3718405161052942
0_17_419,0.3723360737785697
0_18_419,0.3717436781153083
0_19_419,0.3720918698236346
0_13_420,0.36795373260974884
0_14_420,0.36770864948630333
0_15_420,0.36768600065261126
0_16_420,0.36618374288082123
0_17_420,0.36687907949090004
0_18_420,0.3676927983760834
0_19_420,0.368193069472909
0_13_421,0.369298473931849
0_14_421,0.3726485865190625
0_15_421,0.3726866254583001
0_16_421,0.3721259282901883
0_17_421,0.3709441237151623
0_18_421,0.36998473666608334
0_19_421,0.3692020121961832
0_13_422,0.368246172554791
0_14_422,0.36515877302736044
0_15_422,0.3644588394090533
0_16_422,0.36394559126347303
0_17_422,0.36364746652543545
0_18_422,0.3645393764600158
0_19_422,0.3647617818787694
0_13_423,0.372949437238276
0_14_423,0.37427713721990585
0_15_423,0.3747643558308482
0_16_423,0.37603913713246584
0_17_423,0.37717519234865904
0_18_423,0.37687674816697836
0_19_423,0.37780938670039177
0_13_424,0.3703416148200631
0_14_424,0.3692371305078268
0_15_424,0.36893749609589577
0_16_424,0.3678405610844493
0_17_424,0.36652037873864174
0_18_424,0.36646398063749075
0_19_424,0.3662264859303832
0_13_425,0.3653977755457163
0_14_425,0.36496888380497694
0_15_425,0.36448307521641254
0_16_425,0.36398781556636095
0_17_425,0.364049076102674
0_18_425,0.3639952763915062
0_19_425,0.3635054584592581
0_13_426,0.3686543218791485
0_14_426,0.36942095402628183
0_15_426,0.3700863691046834
0_16_426,0.37202050536870956
0_17_426,0.3741271859034896
0_18_426,0.3826085841283202
0_19_426,0.39062402304261923
0_13_427,0.38672020845115185
0_14_427,0.3865481335669756
0_15_427,0.3897170713171363
0_16_427,0.38858199678361416
0_17_427,0.388370712287724
0_18_427,0.3797376174479723
0_19_427,0.37199177127331495
0_13_428,0.37105011381208897
0_14_428,0.3700280860066414
0_15_428,0.3669718550518155
0_16_428,0.36711985152214766
0_17_428,0.3678822545334697
0_18_428,0.3689021226018667
0_19_428,0.37008925527334213
0_13_429,0.37156347278505564
0_14_429,0.3766770865768194
0_15_429,0.37673073448240757
0_16_429,0.37707849591970444
0_17_429,0.37556935008615255
0_18_429,0.3752108868211508
0_19_429,0.37392411567270756
0_13_430,0.37316032126545906
0_14_430,0.37162799667567015
0_15_430,0.3720369376242161
0_16_430,0.37328988034278154
0_17_430,0.3745357720181346
0_18_430,0.3737797476351261
0_19_430,0.3730597849935293
0_13_431,0.37277653254568577
0_14_431,0.3719250913709402
0_15_431,0.3730028560385108
0_16_431,0.37164826691150665
0_17_431,0.3714821804314852
0_18_431,0.3722159443423152
0_19_431,0.3826299477368593
0_13_432,0.417790119536221
0_14_432,0.4218483278527856
0_15_432,0.4380034515634179
0_16_432,0.4544035606086254
0_17_432,0.4682461954653263
0_18_432,0.47566096764057875
0_19_432,0.4798124236986041
0_13_433,0.4809099892154336
0_14_433,0.4748308155685663
0_15_433,0.45702202059328556
0_16_433,0.439903536811471
0_17_433,0.42558213230222464
0_18_433,0.4182164901867509
0_19_433,0.4042808748781681
0_13_434,0.36748458724468946
0_14_434,0.3691656095907092
0_15_434,0.36873312667012215
0_16_434,0.3690610798075795
0_17_434,0.3673709975555539
0_18_434,0.36638628877699375
0_19_434,0.36542095988988876
0_13_435,0.36710302252322435
0_14_435,0.36586418095976114
0_15_435,0.36663879454135895
0_16_435,0.3666661027818918
0_17_435,0.36683910991996527
0_18_435,0.3665164662525058
0_19_435,0.3665658254176378
0_13_436,0.3647952852770686
0_14_436,0.36393535509705544
0_15_436,0.3640235234051943
0_16_436,0.3642318481579423
0_17_436,0.36473176535218954
0_18_436,0.365259675309062
0_19_436,0.36590707022696733
0_13_437,0.36657197400927544
0_14_437,0.36671364959329367
0_15_437,0.3656930923461914
0_16_437,0.364986059255898
0_17_437,0.36429447401314974
0_18_437,0.3642214145511389
0_19_437,0.36463234666734934
0_13_438,0.36508516501635313
0_14_438,0.3645819667726755
0_15_438,0.3643363732844591
0_16_438,0.363922000862658
0_17_438,0.36384447384625673
0_18_438,0.3636648580431938
0_19_438,0.36338215321302414
0_13_439,0.3630985012277961
0_14_439,0.3640160895884037
0_15_439,0.36453430727124214
0_16_439,0.3650424564257264
0_17_439,0.36575614009052515
0_18_439,0.3674426209181547
0_19_439,0.36739702243357897
0_13_440,0.36660963017493486
0_14_440,0.36590136494487524
0_15_440,0.36574791744351387
0_16_440,0.3657933659851551
0_17_440,0.36604141164571047
0_18_440,0.3652975084260106
0_19_440,0.36527142859995365
0_13_441,0.3657322470098734
0_14_441,0.365779017098248
0_15_441,0.3656311007216573
0_16_441,0.36591401416808367
0_17_441,0.36633993312716484
0_18_441,0.3662932850420475
0_19_441,0.3671079855412245
0_13_442,0.367382830940187
0_14_442,0.36770177260041237
0_15_442,0.368548933416605
0_16_442,0.3695040922611952
0_17_442,0.3684960035607219
0_18_442,0.3681903602555394
0_19_442,0.3668859200552106
0_13_443,0.36660951375961304
0_14_443,0.36666393373161554
0_15_443,0.36823301762342453
0_16_443,0.3683112049475312
0_17_443,0.3681555800139904
0_18_443,0.3676206301897764
0_19_443,0.36739555560052395
0_13_444,0.3699750592932105
0_14_444,0.3697298029437661
0_15_444,0.3671975312754512
0_16_444,0.36718470230698586
0_17_444,0.3682203181087971
0_18_444,0.3698591310530901
0_19_444,0.37068412359803915
0_13_445,0.3681079000234604
0_14_445,0.36933076195418835
0_15_445,0.371209979057312
0_16_445,0.3719123927876353
0_17_445,0.3723900904878974
0_18_445,0.3712009582668543
0_19_445,0.37132642418146133
0_13_446,0.37248752638697624
0_14_446,0.3718902412801981
0_15_446,0.37054870184510946
0_16_446,0.3684420892968774
0_17_446,0.36680061742663383
0_18_446,0.36632511764764786
0_19_446,0.36561194341629744
0_13_447,0.36691697500646114
0_14_447,0.36855826806277037
0_15_447,0.3693724786862731
0_16_447,0.370610180310905
0_17_447,0.3718813322484493
0_18_447,0.3734271368011832
0_19_447,0.375503858551383
0_13_448,0.37263274285942316
0_14_448,0.37022159714251757
0_15_448,0.3688103687018156
0_16_448,0.36758367624133825
0_17_448,0.36703738756477833
0_18_448,0.36673258524388075
0_19_448,0.365763227455318
0_13_449,0.3727540895342827
0_14_449,0.3725660527125001
0_15_449,0.3730578515678644
0_16_449,0.3729780036956072
0_17_449,0.37250755447894335
0_18_449,0.3725231643766165
0_19_449,0.3727376591414213
0_13_450,0.3666497664526105
0_14_450,0.3678771387785673
0_15_450,0.3687873287126422
0_16_450,0.36928653717041016
0_17_450,0.3705902164801955
0_18_450,0.3698925608769059
0_19_450,0.3692590957507491
0_13_451,0.37829000037163496
0_14_451,0.3795144036412239
0_15_451,0.37916932068765163
0_16_451,0.379452483728528
0_17_451,0.37909936159849167
0_18_451,0.37895932514220476
0_19_451,0.3784129675477743
0_13_452,0.36953910905867815
0_14_452,0.36716642044484615
0_15_452,0.3667944399639964
0_16_452,0.3666366348043084
0_17_452,0.36764150205999613
0_18_452,0.36814512964338064
0_19_452,0.3688666634261608
0_13_453,0.3682604758068919
0_14_453,0.3693815926089883
0_15_453,0.369369151070714
0_16_453,0.36919372249394655
0_17_453,0.3674626722931862
0_18_453,0.36692734621465206
0_19_453,0.36599942669272423
0_13_454,0.36544240918010473
0_14_454,0.36577674001455307
0_15_454,0.36576773039996624
