Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5680,4,0,4,4,1.2491765960585326,0.023578739957883954
5681,4,0,4,4,1.1313019469380379,0.02483062306419015
5682,4,0,4,4,1.208088245941326,0.022422343958169222
5683,4,0,4,4,1.12711933394894,0.023973981151357293
5684,4,0,4,4,1.1601725521031767,0.018440817948430777
5685,4,0,4,4,1.1690865110140294,0.01565632689744234
5686,4,0,4,4,1.0315594910643995,0.014984572073444724
5687,4,0,4,4,1.0148144061677158,0.014718555845320225
5688,4,0,4,4,0.9103486139792949,0.007828373927623034
5689,4,0,4,4,1.0480465579312295,0.012442545965313911
5690,4,0,4,4,0.9353872609790415,0.015844413079321384
5691,4,0,4,4,1.0864076709840447,0.013677610084414482
5692,4,0,4,4,0.8461030961479992,0.011880786856636405
5693,4,0,4,4,0.9701053709723055,0.011899417033419013
5694,4,0,4,4,1.0822584370616823,0.01574055594392121
5695,4,0,4,4,0.8012630571611226,0.011281109880656004
5696,4,0,4,4,1.0847535028588027,0.02080061798915267
5697,7920,7920,0,1,3.593727088999003,0.011637923074886203
5698,4,0,4,4,0.8068978528026491,0.003786700079217553
5699,4288,4288,0,1,1.9124398878775537,0.014190079178661108
5700,5,0,5,5,1.023036187980324,0.003955896012485027
5701,5,0,5,5,1.1256977159064263,0.01081890007480979
5702,5,0,5,5,1.2650215830653906,0.01893232809379697
5703,5,0,5,5,1.1164290299639106,0.014364424860104918
5704,5,0,5,5,1.2645507608540356,0.019604123197495937
5705,5,0,5,5,1.136147019919008,0.012116363039240241
5706,5,0,5,5,1.1808138289488852,0.013286647154018283
5707,5,0,5,5,1.1560342761222273,0.012149350950494409
5708,5,0,5,5,1.2549026920460165,0.013720427872613072
5709,5,0,5,5,0.9419784038327634,0.00990004907362163
5710,5,0,5,5,1.075434444937855,0.015138918068259954
5711,5,0,5,5,1.1002315969672054,0.01846356806345284
5712,5,0,5,5,1.2651827789377421,0.01231366815045476
5713,5,0,5,5,1.0467374031431973,0.013612090842798352
5714,5,0,5,5,1.1041652609128505,0.01380401593632996
5715,5,0,5,5,1.1172816210892051,0.012650411110371351
5716,5,0,5,5,1.1537055361550301,0.01837617880664766
5717,5,0,5,5,1.089721614960581,0.020548562984913588
5718,5,0,5,5,1.2661046041175723,0.02162907994352281
5719,5,0,5,5,1.16765718604438,0.021929202834144235
5720,5,0,5,5,1.1810539001598954,0.013591971015557647
5721,5,0,5,5,1.0988972669001669,0.016559226904064417
5722,5,0,5,5,1.196548277977854,0.015558149199932814
5723,5,0,5,5,1.1159292820375413,0.026160193840041757
5724,5,0,5,5,1.3208992809522897,0.012223160127177835
5725,5,0,5,5,0.9918653299100697,0.012804697966203094
5726,5,0,5,5,1.1298517328687012,0.012468885164707899
5727,5,0,5,5,1.1783769300673157,0.017087466083467007
5728,5,0,5,5,1.088725675828755,0.02365028695203364
5729,5,0,5,5,1.1665547699667513,0.016462180064991117
5730,5,0,5,5,1.1158611569553614,0.01855629519559443
5731,5,0,5,5,1.1227731599938124,0.012336497893556952
5732,5,0,5,5,1.285374938044697,0.019422136014327407
5733,5,0,5,5,1.1843387079425156,0.014983901055529714
5734,5,0,5,5,1.1328321220353246,0.014061250956729054
5735,5,0,5,5,1.0573248190339655,0.014095179969444871
5736,5,0,5,5,1.0953859179280698,0.013610860100015998
5737,5,0,5,5,1.0936816318426281,0.015511350007727742
5738,5,0,5,5,1.2537599850911647,0.01939784805290401
5739,5,0,5,5,1.0933030599262565,0.01770936301909387
5740,5,0,5,5,1.2039241429883987,0.011924155987799168
5741,5,0,5,5,1.160543974954635,0.01774173299781978
5742,5,0,5,5,1.2990269071888179,0.02516078599728644
5743,5,0,5,5,1.0712578650563955,0.01693112892098725
5744,5,0,5,5,1.1994896840769798,0.0269315168261528
5745,5,0,5,5,1.1832385789602995,0.015443422133103013
5746,5,0,5,5,1.2979153860360384,0.01795422798022628
5747,5,0,5,5,0.9967162089888006,0.012793567962944508
5748,5,0,5,5,1.2782301639672369,0.013798105996102095
5749,5,0,5,5,1.107624283991754,0.01527712494134903
5750,5,0,5,5,1.244590197922662,0.011882607126608491
5751,5,0,5,5,0.9428517031483352,0.022366052959114313
5752,5,0,5,5,0.7716016680933535,0.008948939852416515
5753,5,0,5,5,0.7786556789651513,0.008914029924198985
5754,5,0,5,5,0.7739477779250592,0.008728794055059552
5755,5,0,5,5,0.7744443467818201,0.008739254204556346
5756,5,0,5,5,0.7838505159597844,0.00902081816457212
5757,5,0,5,5,0.7708951730746776,0.008895959937945008
5758,5,0,5,5,0.7697620862163603,0.008877619868144393
5759,5,0,5,5,0.7694074830505997,0.008652184857055545
5760,5,0,5,5,0.770076687913388,0.008783733006566763
5761,5,0,5,5,0.769764473894611,0.008573648054152727
5762,5,0,5,5,0.7785561471246183,0.00876513309776783
5763,5449,5449,0,1,2.4553768769837916,0.00313847279176116
5764,5,0,5,5,0.6409925660118461,0.0018181910272687674
5765,5,0,5,5,0.780070633161813,0.008009169017896056
5766,5,0,5,5,0.7838368620723486,0.008664714870974422
5767,5,0,5,5,0.782023639883846,0.008757723029702902
5768,5,0,5,5,0.7727361370343715,0.008826202945783734
5769,5,0,5,5,0.7838148309383541,0.008809432154521346
5770,5,0,5,5,0.781463751103729,0.009171274956315756
5771,5,0,5,5,0.7771170220803469,0.008878310909494758
5772,5,0,5,5,0.7772468589246273,0.008715895004570484
5773,5,0,5,5,0.7738260519690812,0.008703294908627868
5774,5,0,5,5,0.7731535059865564,0.008769173175096512
5775,5,0,5,5,0.7852829580660909,0.008934879908338189
5776,6040,6040,0,1,2.7134405800607055,0.0027926298789680004
5777,5,0,5,5,0.6410376999992877,0.0020272559486329556
5778,5,0,5,5,0.7756161110009998,0.007835343014448881
5779,5,0,5,5,0.7719560088589787,0.008811622159555554
5780,5,0,5,5,0.7727688199374825,0.00886526214890182
5781,5,0,5,5,0.7796152639202774,0.008871261961758137
5782,5,0,5,5,0.7784248199313879,0.009025018196552992
5783,5,0,5,5,0.7755147120915353,0.008935618912801147
5784,5,0,5,5,0.7714488769415766,0.008774593006819487
5785,5,0,5,5,0.7719012380111963,0.008817421970888972
5786,5,0,5,5,0.7733303671702743,0.008652325952425599
5787,5,0,5,5,0.7742514261044562,0.008757373783737421
5788,5,0,5,5,0.813461520941928,0.009185664122924209
5789,5,0,5,5,0.7863905359990895,0.008717184886336327
5790,5,0,5,5,0.7959186739753932,0.009689764119684696
5791,5,0,5,5,0.822230031946674,0.0088862010743469
5792,5,0,5,5,0.8139505288563669,0.00883474200963974
5793,5,0,5,5,0.9210961549542844,0.00966365309432149
5794,5,0,5,5,0.8166494199540466,0.012086542090401053
5795,5,0,5,5,0.8720630190800875,0.009040236938744783
5796,5,0,5,5,0.9619792108424008,0.010074435034766793
5797,5,0,5,5,0.9276041628327221,0.012471814174205065
5798,5,0,5,5,1.1685038758441806,0.02366393618285656
5799,5,0,5,5,0.9441030910238624,0.009556815959513187
5800,5,0,5,5,0.9986922359094024,0.0147096561267972
5801,5,0,5,5,0.9480436658486724,0.009544826112687588
5802,5,0,5,5,1.0163058289326727,0.0136516981292516
5803,5,0,5,5,1.0112840258516371,0.009069146122783422
5804,5,0,5,5,1.0442455110605806,0.022065690020099282
5805,5,0,5,5,1.109540438046679,0.019533063983544707
5806,5,0,5,5,1.2699746759608388,0.009803871857002378
5807,5,0,5,5,0.9885175889357924,0.012406665133312345
5808,5,0,5,5,1.1394044398330152,0.017733181128278375
5809,5,0,5,5,1.1774764971341938,0.02357644704170525
5810,5,0,5,5,1.2274320600554347,0.011941064847633243
5811,5,0,5,5,1.0635143648833036,0.00949578802101314
5812,5,0,5,5,1.105073848972097,0.016710864147171378
5813,5,0,5,5,1.1092068101279438,0.013378663919866085
5814,5,0,5,5,1.2696371658239514,0.009949018014594913
5815,5,0,5,5,0.9391877038870007,0.011768750147894025
5816,5,0,5,5,1.0747114741243422,0.01613683602772653
5817,5,0,5,5,1.1302925371564925,0.015321842860430479
5818,5,0,5,5,0.8915474098175764,0.009109114995226264
5819,5,0,5,5,1.0585281760431826,0.015355051960796118
5820,5,0,5,5,1.161502179922536,0.021474352106451988
5821,5,0,5,5,0.9968162721488625,0.009356779977679253
5822,5,0,5,5,1.018883370095864,0.01540036080405116
5823,5,0,5,5,1.1957348270807415,0.01831263001076877
5824,5,0,5,5,1.2009674238506705,0.017161502968519926
5825,5,0,5,5,1.1794189231004566,0.009116766043007374
5826,5,0,5,5,1.0153710530139506,0.018954674946144223
5827,5,0,5,5,1.1984310548286885,0.01791270705871284
5828,5,0,5,5,1.1477706860750914,0.017133915098384023
5829,5,0,5,5,1.3097194889560342,0.013534500962123275
5830,5,0,5,5,0.9342038228642195,0.011347477091476321
5831,5,0,5,5,1.1261522751301527,0.019920615013688803
5832,5,0,5,5,1.1870808731764555,0.016784591833129525
5833,5,0,5,5,1.0210641759913415,0.009959517978131771
5834,5,0,5,5,1.283697429811582,0.01761624403297901
5835,5,0,5,5,1.1052040590438992,0.018598643131554127
5836,5,0,5,5,1.1845133861061186,0.026090612867847085
5837,5,0,5,5,1.0875084849540144,0.010026335949078202
5838,5,0,5,5,1.239444901002571,0.016363230999559164
5839,5,0,5,5,1.270294970832765,0.018923466093838215
5840,5,0,5,5,1.0831492270808667,0.016392850084230304
5841,5,0,5,5,1.2574514341540635,0.018214840907603502
5842,5,0,5,5,1.220300325891003,0.008018788881599903
5843,5,0,5,5,1.2158552501350641,0.017082446021959186
5844,5,0,5,5,1.079673787113279,0.013646148843690753
5845,5,0,5,5,1.239070852054283,0.027021223912015557
5846,5,0,5,5,1.242460950044915,0.01417592796497047
5847,5,0,5,5,1.2513079808559269,0.00937339011579752
5848,5,0,5,5,1.2301593909505755,0.01224562805145979
5849,5,0,5,5,1.1499400618486106,0.014167918125167489
5850,5,0,5,5,1.1839282871223986,0.014371223980560899
5851,5,0,5,5,1.234011396067217,0.01430191402323544
5852,5,0,5,5,1.2722944379784167,0.009882358834147453
5853,5,0,5,5,1.2076191881205887,0.01567898504436016
5854,5,0,5,5,1.223568876972422,0.017710411921143532
5855,5,0,5,5,1.2773991669528186,0.020129960030317307
5856,5,0,5,5,1.1693165739998221,0.018065273063257337
5857,5,0,5,5,1.1543954219669104,0.019258908927440643
5858,5,0,5,5,1.1554525990504771,0.012824556091800332
5859,5,0,5,5,1.1832972229458392,0.012675808975473046
5860,5,0,5,5,1.1918495099525899,0.017504025949165225
5861,5,0,5,5,1.2177063759882003,0.017884868197143078
5862,5,0,5,5,1.064500318840146,0.008712633978575468
5863,5,0,5,5,1.1635547019541264,0.012139500118792057
5864,5,0,5,5,1.1519781379029155,0.01575091411359608
5865,5,0,5,5,1.1816464741714299,0.01329614594578743
5866,5,0,5,5,1.2199217949528247,0.009236922953277826
5867,5,0,5,5,1.1921464770566672,0.013824274996295571
5868,5,0,5,5,1.2169047379866242,0.016595735913142562
5869,5,0,5,5,1.1940287768375129,0.02317602513357997
5870,5,0,5,5,1.2036500100512058,0.017692431109026074
5871,5,0,5,5,1.2180631109513342,0.009004567982628942
5872,5,0,5,5,1.2290552339982241,0.017769540892913938
5873,5,0,5,5,1.2343302119988948,0.022987280040979385
5874,5,0,5,5,1.172498252009973,0.01491594105027616
5875,5,0,5,5,1.234757322119549,0.018068543868139386
5876,5,0,5,5,1.024068363942206,0.00858360598795116
5877,5,0,5,5,1.2133308281190693,0.013320785015821457
5878,5,0,5,5,1.2497491489630193,0.015544316964223981
5879,5,0,5,5,1.1124600521288812,0.013732295949012041
5880,5,0,5,5,1.2694424260407686,0.018986214883625507
5881,5,0,5,5,1.081325985956937,0.011799328029155731
5882,5,0,5,5,1.280928298830986,0.018523784121498466
5883,5,0,5,5,1.2671636829618365,0.014593178173527122
5884,5,0,5,5,1.1987780227791518,0.013690507039427757
5885,5,0,5,5,1.2980118510313332,0.013774336082860827
5886,5,0,5,5,1.1537653638515621,0.010597214102745056
5887,5,0,5,5,1.1797355690505356,0.01924844807945192
5888,5,0,5,5,1.2027474360074848,0.017450195970013738
5889,5,0,5,5,1.2053826078772545,0.017264432040974498
5890,5,0,5,5,1.2621908830478787,0.008596695959568024
5891,5,0,5,5,1.0872520429547876,0.015551828080788255
5892,5,0,5,5,1.2300348898861557,0.01975247706286609
5893,5,0,5,5,1.1803729399107397,0.017738430993631482
5894,5,0,5,5,1.2730183589737862,0.013837514212355018
5895,5,0,5,5,1.2096936719026417,0.012089760974049568
5896,5,0,5,5,0.9958670840132982,0.015494109131395817
5897,5,0,5,5,1.1526807888876647,0.01713973400183022
5898,5,0,5,5,1.227245724061504,0.01658981596119702
5899,5,0,5,5,1.2862434221897274,0.018534133909270167
5900,5,0,5,5,1.1937400898896158,0.011338436976075172
5901,5,0,5,5,1.1392864028457552,0.01656292611733079
5902,5,0,5,5,1.1478164710570127,0.01525018410757184
5903,5,0,5,5,1.229993322165683,0.02548065478913486
5904,5,0,5,5,1.253722193883732,0.010117233963683248
5905,5,0,5,5,1.0586407058872283,0.01752421515993774
5906,5,0,5,5,1.2358508738689125,0.02013699011877179
5907,5,0,5,5,1.2498324951156974,0.011271008988842368
5908,5,0,5,5,1.207538858987391,0.01396973105147481
5909,5,0,5,5,1.2715048098471016,0.012924534035846591
5910,5,0,5,5,1.2064729500561953,0.013303644955158234
5911,5,0,5,5,1.0414822502061725,0.01378287491388619
5912,5,0,5,5,1.1413070131093264,0.014209125889465213
5913,4,0,4,4,1.0550316281151026,0.009641613811254501
5914,4,0,4,4,0.8911512340418994,0.016926137963309884
5915,4,0,4,4,0.9414212279953063,0.020198707934468985
5916,4,0,4,4,0.9682564239483327,0.008176865056157112
5917,4,0,4,4,0.9531730059534311,0.017571534030139446
5918,4,0,4,4,1.0668344730511308,0.018641171045601368
5919,4,0,4,4,0.895729613956064,0.009925467893481255
5920,4,0,4,4,0.9900497158523649,0.013594749150797725
5921,4,0,4,4,0.9163379720412195,0.012128910049796104
5922,4,0,4,4,0.8412176689598709,0.012778147123754025
5923,4,0,4,4,0.9392497409135103,0.012798645999282598
5924,4,0,4,4,0.9963195188902318,0.008665135130286217
5925,4,0,4,4,1.0290946478489786,0.016830570064485073
5926,4,0,4,4,1.0331037507858127,0.0177163511980325
5927,4,0,4,4,1.0248794071376324,0.0077246250584721565
5928,4,0,4,4,1.03649538801983,0.015829470939934254
5929,4,0,4,4,0.9459955540951341,0.01195911387912929
5930,4,0,4,4,0.6345946178771555,0.008547167992219329
5931,4,0,4,4,0.6368109311442822,0.00812782603316009
5932,4,0,4,4,0.6349264110904187,0.007756912847980857
5933,4,0,4,4,0.6332448569592088,0.00822117505595088
5934,4,0,4,4,0.6273630419746041,0.007686614990234375
5935,4,0,4,4,0.629315580939874,0.007683916017413139
5936,4,0,4,4,0.6287441928870976,0.008180224103853106
5937,4,0,4,4,0.6294113579206169,0.007751984056085348
5938,4,0,4,4,0.6375668330583721,0.007784103974699974
5939,4,0,4,4,0.6428185808472335,0.00767881516367197
5940,3,0,3,3,0.49355747597292066,0.0030632640700787306
5941,3,0,3,3,0.4930247669108212,0.007966849021613598
5942,3,0,3,3,0.5231120029930025,0.007689984980970621
5943,3,0,3,3,0.4916739061009139,0.008002459071576595
5944,3,0,3,3,0.4878209079615772,0.007683224976062775
5945,3,0,3,3,0.4895735108293593,0.007861471036449075
5946,3,0,3,3,0.4882859969511628,0.007649176055565476
5947,3,0,3,3,0.4896988670807332,0.007946391124278307
5948,3,0,3,3,0.4991013661492616,0.00778689282014966
5949,3,0,3,3,0.49559974018484354,0.007825472857803106
5950,3,0,3,3,0.48796904389746487,0.00770918489433825
5951,3,0,3,3,0.48784430604428053,0.007569598034024239
5952,3,0,3,3,0.48715275106951594,0.007695076055824757
5953,3,0,3,3,0.5037500869948417,0.007739073829725385
5954,3,0,3,3,0.48920572781935334,0.0078014221508055925
5955,3,0,3,3,0.48732858803123236,0.007840671110898256
5956,3,0,3,3,0.4900541789829731,0.007670385064557195
5957,3,0,3,3,0.4882095779757947,0.008037708001211286
5958,3,0,3,3,0.4933564371895045,0.007590487832203507
5959,3,0,3,3,0.4919802469667047,0.00780338398180902
5960,3,0,3,3,0.48855151096358895,0.007889519911259413
5961,3,0,3,3,0.4899944490753114,0.007875712122768164
5962,3,0,3,3,0.4874218550976366,0.007687654811888933
5963,3,0,3,3,0.48895234195515513,0.00792895001359284
5964,3,0,3,3,0.48830241593532264,0.007721333997324109
5965,3,0,3,3,0.49256540392525494,0.008012708043679595
5966,3,0,3,3,0.48939974210225046,0.007766443071886897
5967,3,0,3,3,0.4903975101187825,0.008037997875362635
5968,3,0,3,3,0.48890450200997293,0.00776270404458046
5969,3,0,3,3,0.48956935782916844,0.007732033962383866
5970,3,0,3,3,0.48872346500866115,0.007908021099865437
5971,3,0,3,3,0.5000119530595839,0.007621017983183265
5972,2,0,2,2,0.35144603508524597,0.0029409569688141346
5973,2,0,2,2,0.349844649201259,0.0077622937969863415
5974,2,0,2,2,0.34795021009631455,0.008041947847232223
5975,2,0,2,2,0.3492373318877071,0.007623475976288319
5976,2,0,2,2,0.35151075408793986,0.007782353088259697
5977,2,0,2,2,0.3560920460149646,0.00785023090429604
5978,1,0,1,1,0.2087625099811703,0.002792980056256056
5979,1,0,1,1,0.20960849081166089,0.007879771059378982
5980,1,0,1,1,0.20862315292470157,0.007990410085767508
5981,1,0,1,1,0.21042519388720393,0.007716694148257375
5982,1,0,1,1,0.20905840396881104,0.007650556042790413
5983,1,0,1,1,0.20891837496310472,0.007641477044671774
5984,1,0,1,1,0.20884648896753788,0.00757738808169961
5985,1,0,1,1,0.21024352801032364,0.007575356867164373
5986,1,0,1,1,0.20822018198668957,0.007543748011812568
5987,1,0,1,1,0.20668855495750904,0.007565107196569443
5988,1,0,1,1,0.20765834394842386,0.007663015043362975
5989,1,0,1,1,0.21042150491848588,0.0075791769195348024
5990,1,0,1,1,0.2081911030691117,0.007835621014237404
5991,1,0,1,1,0.20842521684244275,0.007668415084481239
5992,1,0,1,1,0.21861967793665826,0.007892111083492637
5993,1,0,1,1,0.21493913722224534,0.0077966139651834965
5994,1,0,1,1,0.21451138705015182,0.00811298587359488
5995,1,0,1,1,0.21308215684257448,0.007821032078936696
5996,1,0,1,1,0.21286228206008673,0.0081716850399971
5997,1,0,1,1,0.22540176403708756,0.008032566867768764
5998,1,0,1,1,0.2276665549725294,0.007358682109043002
5999,1,0,1,1,0.21391906891949475,0.00784980203025043
6000,1,0,1,1,0.23358414694666862,0.008728773100301623
6001,1,0,1,1,0.23125964705832303,0.007656106958165765
6002,1,0,1,1,0.24064734508283436,0.007976369932293892
6003,1,0,1,1,0.22799659706652164,0.008031368954107165
6004,1,0,1,1,0.24201242695562541,0.008410359965637326
6005,1,0,1,1,0.22698922897689044,0.00724591501057148
6006,1,0,1,1,0.2312062089331448,0.0073545819614082575
6007,1,0,1,1,0.21814912697300315,0.0067049970384687185
6008,1,0,1,1,0.21354016684927046,0.006759686162695289
6009,1,0,1,1,0.2360136858187616,0.00789551017805934
6010,1,0,1,1,0.22947155591100454,0.007594457129016519
6011,1,0,1,1,0.23582550883293152,0.007990179117769003
6012,1,0,1,1,0.2403963019605726,0.00686283316463232
6013,1,0,1,1,0.2329033629503101,0.007100858027115464
6014,1,0,1,1,0.23142907419241965,0.0075732069090008736
6015,1,0,1,1,0.22046535881236196,0.0068128230050206184
6016,1,0,1,1,0.23353485809639096,0.007474520010873675
6017,1,0,1,1,0.22000077809207141,0.00754254893399775
6018,1,0,1,1,0.23619260196574032,0.0076226668898016214
6019,1,0,1,1,0.22635154286399484,0.0075259581208229065
6020,1,0,1,1,0.2512570891994983,0.007450059987604618
6021,1,0,1,1,0.23174246703274548,0.007571996888145804
6022,1,0,1,1,0.24002553895115852,0.007516890065744519
6023,1,0,1,1,0.2324959309771657,0.007761293090879917
6024,1,0,1,1,0.23349051899276674,0.007976779947057366
6025,1,0,1,1,0.2304211149457842,0.0071079370100051165
6026,1,0,1,1,0.22994834603741765,0.0070454690139740705
6027,1,0,1,1,0.23262362787500024,0.007241704035550356
6028,1,0,1,1,0.274735976010561,0.007265384076163173
6029,1,0,1,1,0.3282276198733598,0.008402039995416999
6030,1,0,1,1,0.2787668800447136,0.008028218057006598
6031,1,0,1,1,0.26889368100091815,0.008198783965781331
6032,1,0,1,1,0.22094973712228239,0.007568117929622531
6033,1,0,1,1,0.2124299299903214,0.006998819997534156
6034,1,0,1,1,0.2659676040057093,0.005904593970626593
6035,1,0,1,1,0.34811849310062826,0.021526939002797008
6036,1,0,1,1,0.3128535388968885,0.008722512982785702
6037,1,0,1,1,0.3528566418681294,0.013460942078381777
6038,1,0,1,1,0.34865560196340084,0.013256286038085818
6039,1,0,1,1,0.2935976611915976,0.010130302980542183
6040,1,0,1,1,0.23814588808454573,0.008368081878870726
6041,1,0,1,1,0.21425138087943196,0.007248444948345423
6042,1,0,1,1,0.211389860836789,0.006903223227709532
6043,1,0,1,1,0.25674674985930324,0.006842194125056267
6044,1,0,1,1,0.2800525410566479,0.00821988401003182
6045,1,0,1,1,0.3339707460254431,0.011281029088422656
6046,1,0,1,1,0.31974772992543876,0.00973802199587226
6047,1,0,1,1,0.33675633603706956,0.012136000907048583
6048,1,0,1,1,0.3014506830368191,0.016245791921392083
6049,1,0,1,1,0.27570985397323966,0.012451722985133529
6050,1,0,1,1,0.2661688979715109,0.008573407074436545
