Time (sec),decode_completion
6903.190055636922,31556
6903.190055636922,31557
6903.190055636922,31558
6903.190055636922,31559
6903.190055636922,31560
6905.7847933000885,31561
6905.7847933000885,31562
6905.7847933000885,31563
6905.7847933000885,31564
6905.7847933000885,31565
6905.7847933000885,31566
6905.7847933000885,31567
6905.7847933000885,31568
6905.7847933000885,31569
6905.7847933000885,31570
6905.7847933000885,31571
6905.7847933000885,31572
6908.369302592007,31573
6908.369302592007,31574
6908.369302592007,31575
6908.369302592007,31576
6908.369302592007,31577
6908.369302592007,31578
6908.369302592007,31579
6908.369302592007,31580
6908.369302592007,31581
6908.369302592007,31582
6908.369302592007,31583
6908.369302592007,31584
6910.782134291017,31585
6910.782134291017,31586
6910.782134291017,31587
6910.782134291017,31588
6910.782134291017,31589
6910.782134291017,31590
6910.782134291017,31591
6910.782134291017,31592
6910.782134291017,31593
6910.782134291017,31594
6910.782134291017,31595
6910.782134291017,31596
6913.354559605941,31597
6913.354559605941,31598
6913.354559605941,31599
6913.354559605941,31600
6913.354559605941,31601
6913.354559605941,31602
6913.354559605941,31603
6913.354559605941,31604
6913.354559605941,31605
6913.354559605941,31606
6913.354559605941,31607
6913.354559605941,31608
6915.914153019898,31609
6915.914153019898,31610
6915.914153019898,31611
6915.914153019898,31612
6915.914153019898,31613
6915.914153019898,31614
6915.914153019898,31615
6915.914153019898,31616
6915.914153019898,31617
6915.914153019898,31618
6915.914153019898,31619
6915.914153019898,31620
6918.455145593034,31621
6918.455145593034,31622
6918.455145593034,31623
6918.455145593034,31624
6918.455145593034,31625
6918.455145593034,31626
6918.455145593034,31627
6918.455145593034,31628
6918.455145593034,31629
6918.455145593034,31630
6918.455145593034,31631
6918.455145593034,31632
6921.059831325896,31633
6921.059831325896,31634
6921.059831325896,31635
6921.059831325896,31636
6921.059831325896,31637
6921.059831325896,31638
6921.059831325896,31639
6921.059831325896,31640
6921.059831325896,31641
6921.059831325896,31642
6921.059831325896,31643
6921.059831325896,31644
6923.559363340959,31645
6923.559363340959,31646
6923.559363340959,31647
6923.559363340959,31648
6923.559363340959,31649
6923.559363340959,31650
6923.559363340959,31651
6923.559363340959,31652
6923.559363340959,31653
6923.559363340959,31654
6923.559363340959,31655
6923.559363340959,31656
6926.30380939506,31657
6926.30380939506,31658
6926.30380939506,31659
6926.30380939506,31660
6926.30380939506,31661
6926.30380939506,31662
6926.30380939506,31663
6926.30380939506,31664
6926.30380939506,31665
6926.30380939506,31666
6926.30380939506,31667
6926.30380939506,31668
6928.8396157680545,31669
6928.8396157680545,31670
6928.8396157680545,31671
6928.8396157680545,31672
6928.8396157680545,31673
6928.8396157680545,31674
6928.8396157680545,31675
6928.8396157680545,31676
6928.8396157680545,31677
6928.8396157680545,31678
6928.8396157680545,31679
6928.8396157680545,31680
6931.408326017903,31681
6931.408326017903,31682
6931.408326017903,31683
6931.408326017903,31684
6931.408326017903,31685
6931.408326017903,31686
6931.408326017903,31687
6931.408326017903,31688
6931.408326017903,31689
6931.408326017903,31690
6931.408326017903,31691
6931.408326017903,31692
6934.008309827885,31693
6934.008309827885,31694
6934.008309827885,31695
6934.008309827885,31696
6934.008309827885,31697
6934.008309827885,31698
6934.008309827885,31699
6934.008309827885,31700
6934.008309827885,31701
6934.008309827885,31702
6934.008309827885,31703
6934.008309827885,31704
6936.49032516405,31705
6936.49032516405,31706
6936.49032516405,31707
6936.49032516405,31708
6936.49032516405,31709
6936.49032516405,31710
6936.49032516405,31711
6936.49032516405,31712
6936.49032516405,31713
6936.49032516405,31714
6936.49032516405,31715
6936.49032516405,31716
6938.939990385901,31717
6938.939990385901,31718
6938.939990385901,31719
6938.939990385901,31720
6938.939990385901,31721
6938.939990385901,31722
6938.939990385901,31723
6938.939990385901,31724
6938.939990385901,31725
6938.939990385901,31726
6938.939990385901,31727
6938.939990385901,31728
6941.517325131921,31729
6941.517325131921,31730
6941.517325131921,31731
6941.517325131921,31732
6941.517325131921,31733
6941.517325131921,31734
6941.517325131921,31735
6941.517325131921,31736
6941.517325131921,31737
6941.517325131921,31738
6941.517325131921,31739
6941.517325131921,31740
6944.105873055058,31741
6944.105873055058,31742
6944.105873055058,31743
6944.105873055058,31744
6944.105873055058,31745
6944.105873055058,31746
6944.105873055058,31747
6944.105873055058,31748
6944.105873055058,31749
6944.105873055058,31750
6944.105873055058,31751
6944.105873055058,31752
6946.662774283905,31753
6946.662774283905,31754
6946.662774283905,31755
6946.662774283905,31756
6946.662774283905,31757
6946.662774283905,31758
6946.662774283905,31759
6946.662774283905,31760
6946.662774283905,31761
6946.662774283905,31762
6946.662774283905,31763
6946.662774283905,31764
6949.136309630005,31765
6949.136309630005,31766
6949.136309630005,31767
6949.136309630005,31768
6949.136309630005,31769
6949.136309630005,31770
6949.136309630005,31771
6949.136309630005,31772
6949.136309630005,31773
6949.136309630005,31774
6949.136309630005,31775
6949.136309630005,31776
6951.540533450898,31777
6951.540533450898,31778
6951.540533450898,31779
6951.540533450898,31780
6951.540533450898,31781
6951.540533450898,31782
6951.540533450898,31783
6951.540533450898,31784
6951.540533450898,31785
6951.540533450898,31786
6951.540533450898,31787
6951.540533450898,31788
6954.066093306057,31789
6954.066093306057,31790
6954.066093306057,31791
6954.066093306057,31792
6954.066093306057,31793
6954.066093306057,31794
6954.066093306057,31795
6954.066093306057,31796
6954.066093306057,31797
6954.066093306057,31798
6954.066093306057,31799
6954.066093306057,31800
6956.632063030964,31801
6956.632063030964,31802
6956.632063030964,31803
6956.632063030964,31804
6956.632063030964,31805
6956.632063030964,31806
6956.632063030964,31807
6956.632063030964,31808
6956.632063030964,31809
6956.632063030964,31810
6956.632063030964,31811
6956.632063030964,31812
6959.254829850048,31813
6959.254829850048,31814
6959.254829850048,31815
6959.254829850048,31816
6959.254829850048,31817
6959.254829850048,31818
6959.254829850048,31819
6959.254829850048,31820
6959.254829850048,31821
6959.254829850048,31822
6959.254829850048,31823
6959.254829850048,31824
6961.846808132017,31825
6961.846808132017,31826
6961.846808132017,31827
6961.846808132017,31828
6961.846808132017,31829
6961.846808132017,31830
6961.846808132017,31831
6961.846808132017,31832
6961.846808132017,31833
6961.846808132017,31834
6961.846808132017,31835
6961.846808132017,31836
6964.318553731078,31837
6964.318553731078,31838
6964.318553731078,31839
6964.318553731078,31840
6964.318553731078,31841
6964.318553731078,31842
6964.318553731078,31843
6964.318553731078,31844
6964.318553731078,31845
6964.318553731078,31846
6964.318553731078,31847
6964.318553731078,31848
6967.089593448909,31849
6967.089593448909,31850
6967.089593448909,31851
6967.089593448909,31852
6967.089593448909,31853
6967.089593448909,31854
6967.089593448909,31855
6967.089593448909,31856
6967.089593448909,31857
6967.089593448909,31858
6967.089593448909,31859
6967.089593448909,31860
6969.8247124389745,31861
6969.8247124389745,31862
6969.8247124389745,31863
6969.8247124389745,31864
6969.8247124389745,31865
6969.8247124389745,31866
6969.8247124389745,31867
6969.8247124389745,31868
6969.8247124389745,31869
6969.8247124389745,31870
6969.8247124389745,31871
6969.8247124389745,31872
6972.36930309888,31873
6972.36930309888,31874
6972.36930309888,31875
6972.36930309888,31876
6972.36930309888,31877
6972.36930309888,31878
6972.36930309888,31879
6972.36930309888,31880
6972.36930309888,31881
6972.36930309888,31882
6972.36930309888,31883
6972.36930309888,31884
6974.910240981961,31885
6974.910240981961,31886
6974.910240981961,31887
6974.910240981961,31888
6974.910240981961,31889
6974.910240981961,31890
6974.910240981961,31891
6974.910240981961,31892
6974.910240981961,31893
6974.910240981961,31894
6974.910240981961,31895
6974.910240981961,31896
6977.298096785089,31897
6977.298096785089,31898
6977.298096785089,31899
6977.298096785089,31900
6977.298096785089,31901
6977.298096785089,31902
6977.298096785089,31903
6977.298096785089,31904
6977.298096785089,31905
6977.298096785089,31906
6977.298096785089,31907
6977.298096785089,31908
6979.916310304077,31909
6979.916310304077,31910
6979.916310304077,31911
6979.916310304077,31912
6979.916310304077,31913
6979.916310304077,31914
6979.916310304077,31915
6979.916310304077,31916
6979.916310304077,31917
6979.916310304077,31918
6979.916310304077,31919
6979.916310304077,31920
6982.51327043795,31921
6982.51327043795,31922
6982.51327043795,31923
6982.51327043795,31924
6982.51327043795,31925
6982.51327043795,31926
6982.51327043795,31927
6982.51327043795,31928
6982.51327043795,31929
6982.51327043795,31930
6982.51327043795,31931
6982.51327043795,31932
6985.046465100953,31933
6985.046465100953,31934
6985.046465100953,31935
6985.046465100953,31936
6985.046465100953,31937
6985.046465100953,31938
6985.046465100953,31939
6985.046465100953,31940
6985.046465100953,31941
6985.046465100953,31942
6985.046465100953,31943
6985.046465100953,31944
6987.620920499088,31945
6987.620920499088,31946
6987.620920499088,31947
6987.620920499088,31948
6987.620920499088,31949
6987.620920499088,31950
6987.620920499088,31951
6987.620920499088,31952
6987.620920499088,31953
6987.620920499088,31954
6987.620920499088,31955
6987.620920499088,31956
6990.162646976998,31957
6990.162646976998,31958
6990.162646976998,31959
6990.162646976998,31960
6990.162646976998,31961
6990.162646976998,31962
6990.162646976998,31963
6990.162646976998,31964
6990.162646976998,31965
6990.162646976998,31966
6990.162646976998,31967
6990.162646976998,31968
6992.61128883902,31969
6992.61128883902,31970
6992.61128883902,31971
6992.61128883902,31972
6992.61128883902,31973
6992.61128883902,31974
6992.61128883902,31975
6992.61128883902,31976
6992.61128883902,31977
6992.61128883902,31978
6992.61128883902,31979
6992.61128883902,31980
6995.153662679018,31981
6995.153662679018,31982
6995.153662679018,31983
6995.153662679018,31984
6995.153662679018,31985
6995.153662679018,31986
6995.153662679018,31987
6995.153662679018,31988
6995.153662679018,31989
6995.153662679018,31990
6995.153662679018,31991
6995.153662679018,31992
6997.819411974866,31993
6997.819411974866,31994
6997.819411974866,31995
6997.819411974866,31996
6997.819411974866,31997
6997.819411974866,31998
6997.819411974866,31999
6997.819411974866,32000
6997.819411974866,32001
6997.819411974866,32002
6997.819411974866,32003
6997.819411974866,32004
7000.531876154011,32005
7000.531876154011,32006
7000.531876154011,32007
7000.531876154011,32008
7000.531876154011,32009
7000.531876154011,32010
7000.531876154011,32011
7000.531876154011,32012
7000.531876154011,32013
7000.531876154011,32014
7000.531876154011,32015
7000.531876154011,32016
7003.102722215932,32017
7003.102722215932,32018
7003.102722215932,32019
7003.102722215932,32020
7003.102722215932,32021
7003.102722215932,32022
7003.102722215932,32023
7003.102722215932,32024
7003.102722215932,32025
7003.102722215932,32026
7003.102722215932,32027
7003.102722215932,32028
7005.598517901963,32029
7005.598517901963,32030
7005.598517901963,32031
7005.598517901963,32032
7005.598517901963,32033
7005.598517901963,32034
7005.598517901963,32035
7005.598517901963,32036
7005.598517901963,32037
7005.598517901963,32038
7005.598517901963,32039
7005.598517901963,32040
7008.251973300008,32041
7008.251973300008,32042
7008.251973300008,32043
7008.251973300008,32044
7008.251973300008,32045
7008.251973300008,32046
7008.251973300008,32047
7008.251973300008,32048
7008.251973300008,32049
7008.251973300008,32050
7008.251973300008,32051
7008.251973300008,32052
7010.776038859971,32053
7010.776038859971,32054
7010.776038859971,32055
7010.776038859971,32056
7010.776038859971,32057
7010.776038859971,32058
7010.776038859971,32059
7010.776038859971,32060
7010.776038859971,32061
7010.776038859971,32062
7010.776038859971,32063
7010.776038859971,32064
7013.355772048002,32065
7013.355772048002,32066
7013.355772048002,32067
7013.355772048002,32068
7013.355772048002,32069
7013.355772048002,32070
7013.355772048002,32071
7013.355772048002,32072
7013.355772048002,32073
7013.355772048002,32074
7013.355772048002,32075
7013.355772048002,32076
7015.845166879939,32077
7015.845166879939,32078
7015.845166879939,32079
7015.845166879939,32080
7015.845166879939,32081
7015.845166879939,32082
7015.845166879939,32083
7015.845166879939,32084
7015.845166879939,32085
7015.845166879939,32086
7015.845166879939,32087
7015.845166879939,32088
7018.3032722170465,32089
7018.3032722170465,32090
7018.3032722170465,32091
7018.3032722170465,32092
7018.3032722170465,32093
7018.3032722170465,32094
7018.3032722170465,32095
7018.3032722170465,32096
7018.3032722170465,32097
7018.3032722170465,32098
7018.3032722170465,32099
7018.3032722170465,32100
7020.921289731981,32101
7020.921289731981,32102
7020.921289731981,32103
7020.921289731981,32104
7020.921289731981,32105
7020.921289731981,32106
7020.921289731981,32107
7020.921289731981,32108
7020.921289731981,32109
7020.921289731981,32110
7020.921289731981,32111
7020.921289731981,32112
7023.572675603908,32113
7023.572675603908,32114
7023.572675603908,32115
7023.572675603908,32116
7023.572675603908,32117
7023.572675603908,32118
7023.572675603908,32119
7023.572675603908,32120
7023.572675603908,32121
7023.572675603908,32122
7023.572675603908,32123
7023.572675603908,32124
7026.174949571025,32125
7026.174949571025,32126
7026.174949571025,32127
7026.174949571025,32128
7026.174949571025,32129
7026.174949571025,32130
7026.174949571025,32131
7026.174949571025,32132
7026.174949571025,32133
7026.174949571025,32134
7026.174949571025,32135
7026.174949571025,32136
7028.741664268076,32137
7028.741664268076,32138
7028.741664268076,32139
7028.741664268076,32140
7028.741664268076,32141
7028.741664268076,32142
7028.741664268076,32143
7028.741664268076,32144
7028.741664268076,32145
7028.741664268076,32146
7028.741664268076,32147
7028.741664268076,32148
7031.538112819893,32149
7031.538112819893,32150
7031.538112819893,32151
7031.538112819893,32152
7031.538112819893,32153
7031.538112819893,32154
7031.538112819893,32155
7031.538112819893,32156
7031.538112819893,32157
7031.538112819893,32158
7031.538112819893,32159
7031.538112819893,32160
7034.205239648931,32161
7034.205239648931,32162
7034.205239648931,32163
7034.205239648931,32164
7034.205239648931,32165
7034.205239648931,32166
