Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
14866,2,0,2,2,0.3400188088417053,0.0077722950372844934
14867,2,0,2,2,0.3399944689590484,0.007816834142431617
14868,2,0,2,2,0.33955970080569386,0.008005059091374278
14869,2,0,2,2,0.34105243906378746,0.007792524993419647
14870,2,0,2,2,0.34132943279109895,0.008145145140588284
14871,2,0,2,2,0.34201676212251186,0.007989129051566124
14872,2,0,2,2,0.34110508812591434,0.007325667887926102
14873,2,0,2,2,0.3371103380341083,0.007794013945385814
14874,2,0,2,2,0.3376724231056869,0.007927870843559504
14875,2,0,2,2,0.33951264107599854,0.0076771569438278675
14876,2,0,2,2,0.3384663111064583,0.00810307590290904
14877,2,0,2,2,0.33836911199614406,0.0076847979798913
14878,2,0,2,2,0.3388877580873668,0.007955539971590042
14879,2,0,2,2,0.33748318697325885,0.007884582038968801
14880,2,0,2,2,0.3385488670319319,0.007868272950872779
14881,2,0,2,2,0.3403896058443934,0.007950979983434081
14882,2,0,2,2,0.33871969301253557,0.008078077109530568
14883,2,0,2,2,0.34317459911108017,0.007963818963617086
14884,2,0,2,2,0.33982132002711296,0.008007508935406804
14885,2,0,2,2,0.33843903918750584,0.008113185875117779
14886,2,0,2,2,0.33890057704411447,0.007798334816470742
14887,2,0,2,2,0.3388758369255811,0.00795803009532392
14888,2,0,2,2,0.33792378404177725,0.007950349943712354
14889,2,0,2,2,0.34034600597806275,0.007902872050181031
14890,2,0,2,2,0.3388343979604542,0.007894841022789478
14891,2,0,2,2,0.3372870509047061,0.007996449014171958
14892,2,0,2,2,0.34025484998710454,0.007965079043060541
14893,2,0,2,2,0.3412302809301764,0.007905091159045696
14894,2,0,2,2,0.33915693894959986,0.007981599075719714
14895,2,0,2,2,0.34036537492647767,0.008165383944287896
14896,2,0,2,2,0.34069759491831064,0.007948751095682383
14897,2,0,2,2,0.33902549115009606,0.008038257947191596
14898,2,0,2,2,0.3407161640934646,0.008149704895913601
14899,2,0,2,2,0.34639567811973393,0.0079352508764714
14900,2,0,2,2,0.33832864090800285,0.008055906975641847
14901,2,0,2,2,0.3389272529166192,0.00790847116149962
14902,2,0,2,2,0.3398122498765588,0.007843353087082505
14903,2,0,2,2,0.33967271307483315,0.007915260968729854
14904,2,0,2,2,0.3403540139552206,0.0078098641242831945
14905,2,0,2,2,0.33848561509512365,0.007923730881884694
14906,2,0,2,2,0.3394754780456424,0.007872462971135974
14907,2,0,2,2,0.3397038320545107,0.008009877987205982
14908,2,0,2,2,0.33842942700721323,0.008045376976951957
14909,2,0,2,2,0.33823206298984587,0.007934689987450838
14910,2,0,2,2,0.3381893429905176,0.007915280992165208
14911,2,0,2,2,0.3385575721040368,0.007945149904116988
14912,2,0,2,2,0.3390120000112802,0.007901321863755584
14913,2,0,2,2,0.33951315586455166,0.008023478090763092
14914,2,0,2,2,0.3386723380535841,0.007900122087448835
14915,2,0,2,2,0.33967478200793266,0.007852192968130112
14916,2,0,2,2,0.33983607590198517,0.007989319041371346
14917,2,0,2,2,0.3388821620028466,0.007932401029393077
14918,2,0,2,2,0.33959743403829634,0.008252661908045411
14919,2,0,2,2,0.3385041430592537,0.007955019129440188
14920,2,0,2,2,0.3399123440030962,0.007859672885388136
14921,2,0,2,2,0.3404018599539995,0.00810060603544116
14922,2,0,2,2,0.33922538184560835,0.007904882077127695
14923,2,0,2,2,0.3397812570910901,0.00784115307033062
14924,2,0,2,2,0.33916051499545574,0.0068897888995707035
14925,2,0,2,2,0.3389920690096915,0.00785074196755886
14926,2,0,2,2,0.3423868550453335,0.008006798103451729
14927,2,0,2,2,0.33995999209582806,0.008155024843290448
14928,2,0,2,2,0.3385503098834306,0.008056377060711384
14929,2,0,2,2,0.33878181502223015,0.0076757369097322226
14930,2,0,2,2,0.33896914799697697,0.008272001054137945
14931,2,0,2,2,0.3384153340011835,0.007999529130756855
14932,2,0,2,2,0.3410306421574205,0.007790753850713372
14933,2,0,2,2,0.339811994927004,0.008142574923112988
14934,2,0,2,2,0.3386859460733831,0.008073826087638736
14935,2,0,2,2,0.34017731505446136,0.007929859915748239
14936,2,0,2,2,0.3387482538819313,0.00798466894775629
14937,2,0,2,2,0.33885771105997264,0.007889972068369389
14938,2,0,2,2,0.34025017195381224,0.007784995017573237
14939,2,0,2,2,0.3375221570022404,0.00787239195778966
14940,2,0,2,2,0.3377521720249206,0.00787180196493864
14941,2,0,2,2,0.3404306268785149,0.007747854106128216
14942,2,0,2,2,0.3385866479948163,0.007910852087661624
14943,2,0,2,2,0.33885404095053673,0.00789389992132783
14944,2,0,2,2,0.34163503302261233,0.007846723077818751
14945,2,0,2,2,0.3395439311861992,0.0080319968983531
14946,2,0,2,2,0.3388801389373839,0.007984888972714543
14947,2,0,2,2,0.3404472260735929,0.007936609908938408
14948,2,0,2,2,0.3384395898319781,0.007951900130137801
14949,2,0,2,2,0.33928120811469853,0.00776568497531116
14950,2,0,2,2,0.3414940859656781,0.00790142104960978
14951,2,0,2,2,0.3393818140029907,0.00795542006380856
14952,2,0,2,2,0.33884899877011776,0.007883951999247074
14953,2,0,2,2,0.33966256701387465,0.007844923064112663
14954,2,0,2,2,0.339746723882854,0.008173563051968813
14955,2,0,2,2,0.34051750297658145,0.007905361009761691
14956,2,0,2,2,0.34213622682727873,0.007002316182479262
14957,2,0,2,2,0.3385569870006293,0.008115355158224702
14958,2,0,2,2,0.3401318818796426,0.00792303099296987
14959,2,0,2,2,0.34007827402092516,0.007857582997530699
14960,2,0,2,2,0.33903951197862625,0.00784875312820077
14961,2,0,2,2,0.3394029219634831,0.00795188988558948
14962,2,0,2,2,0.3417972959578037,0.007823034189641476
14963,2,0,2,2,0.34002205403521657,0.007062084972858429
14964,2,0,2,2,0.34055212000384927,0.006924418965354562
14965,2,0,2,2,0.34227804210968316,0.006977516924962401
14966,2,0,2,2,0.3418850931338966,0.007027844898402691
14967,2,0,2,2,0.3403723749797791,0.00713066291064024
14968,2,0,2,2,0.34209758695214987,0.007143892114982009
14969,2,0,2,2,0.34009843203239143,0.00721040996722877
14970,2,0,2,2,0.3406181479804218,0.007044944912195206
14971,2,0,2,2,0.34063005819916725,0.0069733059499412775
14972,2,0,2,2,0.34006348298862576,0.007072153966873884
14973,2,0,2,2,0.3440297730267048,0.0071836309507489204
14974,2,0,2,2,0.3406187070067972,0.007112402003258467
14975,2,0,2,2,0.3401048220694065,0.006968806963413954
14976,2,0,2,2,0.34028252703137696,0.006916017970070243
14977,2,0,2,2,0.34213797515258193,0.007050393847748637
14978,2,0,2,2,0.3395457360893488,0.007094822824001312
14979,2,0,2,2,0.34069621399976313,0.007094844011589885
14980,2,0,2,2,0.3480235820170492,0.006963287014514208
14981,2,0,2,2,0.3406287769321352,0.007387384073808789
14982,2,0,2,2,0.33979075914248824,0.0069746458902955055
14983,2,0,2,2,0.3412732779979706,0.006887529976665974
14984,2,0,2,2,0.3394650670234114,0.007090243045240641
14985,2,0,2,2,0.3402983939740807,0.007127942983061075
14986,2,0,2,2,0.34070314303971827,0.006973986979573965
14987,2,0,2,2,0.34053606702946126,0.007161861984059215
14988,2,0,2,2,0.3414041129872203,0.00735978689044714
14989,2,0,2,2,0.34191609895788133,0.007095823995769024
14990,2,0,2,2,0.3418788609560579,0.007193290162831545
14991,2,0,2,2,0.34066307288594544,0.007198570063337684
14992,2,0,2,2,0.3426151080057025,0.0070811049081385136
14993,2,0,2,2,0.3426029901020229,0.007306698011234403
14994,2,0,2,2,0.3400191299151629,0.007046835031360388
14995,2,0,2,2,0.3420419539324939,0.007192942081019282
14996,2,0,2,2,0.34169164416380227,0.007116382941603661
14997,2,0,2,2,0.339823025977239,0.007021405966952443
14998,2,0,2,2,0.34271727595478296,0.00706728408113122
14999,2,0,2,2,0.34301744611002505,0.006941207917407155
15000,2,0,2,2,0.3411064601968974,0.007110553793609142
15001,2,0,2,2,0.34142523095943034,0.006986325839534402
15002,2,0,2,2,0.3423346548806876,0.007074385182932019
15003,2,0,2,2,0.34070527111180127,0.007068244041875005
15004,2,0,2,2,0.34118941822089255,0.006994625786319375
15005,2,0,2,2,0.34191387705504894,0.0070700328797101974
15006,2,0,2,2,0.3399491210002452,0.007185560883954167
15007,2,0,2,2,0.3404714760836214,0.0069644879549741745
15008,2,0,2,2,0.3423515649046749,0.007004196057096124
15009,2,0,2,2,0.34059763280674815,0.007111423183232546
15010,2,0,2,2,0.3410682200919837,0.0071589110884815454
15011,2,0,2,2,0.34137042216025293,0.007216459838673472
15012,2,0,2,2,0.3410147619433701,0.007127970922738314
15013,2,0,2,2,0.3413555910810828,0.007158891996368766
15014,2,0,2,2,0.34117824607528746,0.0071666608564555645
15015,2,0,2,2,0.34136746008880436,0.007002776954323053
15016,2,0,2,2,0.3436886069830507,0.007085904013365507
15017,2,0,2,2,0.34153504599817097,0.007071143016219139
15018,2,0,2,2,0.34151883609592915,0.0071207929868251085
15019,2,0,2,2,0.3420494310557842,0.007091563893482089
15020,2,0,2,2,0.34220355609431863,0.007133622886613011
15021,2,0,2,2,0.3496748001780361,0.007085563847795129
15022,2,0,2,2,0.3419583139475435,0.007059963885694742
15023,2,0,2,2,0.34078503609634936,0.0071497110184282064
15024,2,0,2,2,0.34127113316208124,0.007043164921924472
15025,2,0,2,2,0.3407661949750036,0.007034584879875183
15026,2,0,2,2,0.3417631189804524,0.007027316140010953
15027,2,0,2,2,0.3404524349607527,0.007041804026812315
15028,2,0,2,2,0.3411555550992489,0.007043094839900732
15029,2,0,2,2,0.34054084215313196,0.007066173944622278
15030,2,0,2,2,0.34014326403848827,0.007112371968105435
15031,2,0,2,2,0.3428786061704159,0.00712871178984642
15032,2,0,2,2,0.3425082068424672,0.007095444016158581
15033,2,0,2,2,0.34092581109143794,0.007042054086923599
15034,2,0,2,2,0.3416011310182512,0.0071080338675528765
15035,2,0,2,2,0.3630406379234046,0.007036285009235144
15036,2,0,2,2,0.34088280191645026,0.007165701128542423
15037,2,0,2,2,0.34140095696784556,0.0071111819706857204
15038,2,0,2,2,0.34261817298829556,0.007116413209587336
15039,2,0,2,2,0.34216753486543894,0.007159641943871975
15040,2,0,2,2,0.3413978770840913,0.007130572106689215
15041,2,0,2,2,0.3457138470839709,0.006988586857914925
15042,6239,6239,0,1,2.775011452147737,0.005079378839582205
15043,2,0,2,2,0.20573383593000472,0.0021988300140947104
15044,2,0,2,2,0.3406747959088534,0.006156589137390256
15045,2,0,2,2,0.33838882902637124,0.008791185915470123
15046,2,0,2,2,0.3414973020553589,0.008991359965875745
15047,2,0,2,2,0.3407324741128832,0.00882184598594904
15048,2,0,2,2,0.33833428006619215,0.008882962865754962
15049,2,0,2,2,0.340878598857671,0.008851404068991542
15050,2,0,2,2,0.34091979800723493,0.008925873087719083
15051,2,0,2,2,0.33779578492976725,0.008984819985926151
15052,2,0,2,2,0.3398770368658006,0.008888943120837212
15053,2,0,2,2,0.3413752850610763,0.008924341993406415
15054,2,0,2,2,0.33896702202036977,0.009028550004586577
15055,2,0,2,2,0.3407355919480324,0.008819045033305883
15056,2,0,2,2,0.34123848797753453,0.008813376072794199
15057,2,0,2,2,0.3385881809517741,0.008737257914617658
15058,2,0,2,2,0.3403942510485649,0.009052609093487263
15059,2,0,2,2,0.34299195907078683,0.008944382891058922
15060,2,0,2,2,0.3393914890475571,0.008951911004260182
15061,2,0,2,2,0.34159597707912326,0.008944642962887883
15062,2,0,2,2,0.3397163099143654,0.0088979029096663
15063,2,0,2,2,0.33944530808366835,0.008992339950054884
15064,2,0,2,2,0.3399888719432056,0.009234444005414844
15065,2,0,2,2,0.34152207896113396,0.008847424061968923
15066,2,0,2,2,0.3385088930372149,0.00904984911903739
15067,2,0,2,2,0.34104455215856433,0.008879803819581866
15068,2,0,2,2,0.341983397025615,0.008881802903488278
15069,2,0,2,2,0.34089264599606395,0.008953240932896733
15070,2,0,2,2,0.3423055468592793,0.008754077134653926
15071,2,0,2,2,0.3419225269462913,0.008912003133445978
15072,2,0,2,2,0.3417308130301535,0.00887813395820558
15073,2,0,2,2,0.34279233287088573,0.008925622096285224
15074,2,0,2,2,0.3412200859747827,0.008964162087067962
15075,2,0,2,2,0.3412230268586427,0.009030129062011838
15076,2,0,2,2,0.341065329965204,0.008928101975470781
15077,2,0,2,2,0.34128140402026474,0.0088715641759336
15078,2,0,2,2,0.3410101521294564,0.008933632867410779
15079,2,0,2,2,0.3420051638968289,0.008997269906103611
15080,2,0,2,2,0.3412408949807286,0.008789606159552932
15081,2,0,2,2,0.34265958587639034,0.008833945030346513
15082,2,0,2,2,0.34396532899700105,0.009300552075728774
15083,2,0,2,2,0.3451047281268984,0.008861393900588155
15084,2,0,2,2,0.34202587185427547,0.008887114003300667
15085,2,0,2,2,0.3428580900654197,0.008937352104112506
15086,2,0,2,2,0.3434347929432988,0.008817106019705534
15087,2,0,2,2,0.3416862718295306,0.008964301086962223
15088,2,0,2,2,0.3418072678614408,0.008908223127946258
15089,2,0,2,2,0.34258537692949176,0.008873824030160904
15090,2,0,2,2,0.3427041929680854,0.00886657414957881
15091,2,0,2,2,0.3428972770925611,0.009073978988453746
15092,2,0,2,2,0.3426276659592986,0.00896300096064806
15093,2,0,2,2,0.34183089807629585,0.008802434895187616
15094,2,0,2,2,0.34303491306491196,0.009014819050207734
15095,2,0,2,2,0.34144736686721444,0.0088910439517349
15096,2,0,2,2,0.3400442760903388,0.008823856012895703
15097,2,0,2,2,0.34085772396065295,0.008847184013575315
15098,2,0,2,2,0.34095098194666207,0.014050530036911368
15099,2,0,2,2,0.34020914207212627,0.00893695093691349
15100,2,0,2,2,0.3401963810902089,0.008956440957263112
15101,2,0,2,2,0.3419424728490412,0.008750268025323749
15102,2,0,2,2,0.3405951608438045,0.00902086915448308
15103,2,0,2,2,0.3409340810030699,0.008952371077612042
15104,2,0,2,2,0.34133326006121933,0.009071388049051166
15105,2,0,2,2,0.341406888095662,0.00876873591914773
15106,2,0,2,2,0.3410447780042887,0.008995069889351726
15107,2,0,2,2,0.3424145090393722,0.008719658013433218
15108,2,0,2,2,0.3423131420277059,0.008085974957793951
15109,2,0,2,2,0.3418773841112852,0.00809050491079688
15110,2,0,2,2,0.3423723899759352,0.008848455036059022
15111,2,0,2,2,0.3405183411668986,0.009139855857938528
15112,2,0,2,2,0.33995287702418864,0.008871863828971982
15113,2,0,2,2,0.34082695306278765,0.008980361046269536
15114,2,0,2,2,0.3411642441060394,0.00871368683874607
15115,2,0,2,2,0.34039796399883926,0.008955640951171517
15116,2,0,2,2,0.34108518506400287,0.008681908948346972
15117,2,0,2,2,0.3446715099271387,0.00885405414737761
15118,7900,7900,0,1,3.5392129959072918,0.006875762948766351
15119,2,0,2,2,0.2077931729145348,0.0022169481962919235
15120,2,0,2,2,0.34085467807017267,0.008142320904880762
15121,2,0,2,2,0.3424591838847846,0.00882541504688561
15122,2,0,2,2,0.3424718198366463,0.008915284182876348
15123,2,0,2,2,0.34275504713878036,0.00900682294741273
15124,2,0,2,2,0.34244986111298203,0.0089318729005754
15125,2,0,2,2,0.34410200198180974,0.008625346003100276
15126,2,0,2,2,0.34256086708046496,0.008862863993272185
15127,2,0,2,2,0.3429266030434519,0.00871912483125925
15128,2,0,2,2,0.3422834381926805,0.00876524392515421
15129,2,0,2,2,0.3445806740783155,0.00916320993565023
15130,2,0,2,2,0.34248708514496684,0.009456016821786761
15131,2,0,2,2,0.3443520260043442,0.00878660287708044
15132,2,0,2,2,0.34216667409054935,0.00886883307248354
15133,2,0,2,2,0.35017038811929524,0.008965141838416457
15134,2,0,2,2,0.342750180978328,0.009015819989144802
15135,2,0,2,2,0.3432931879069656,0.008741884026676416
15136,2,0,2,2,0.34417640417814255,0.009049291955307126
15137,2,0,2,2,0.3441753447987139,0.008811292005702853
15138,2,0,2,2,0.34580560005269945,0.008874132065102458
15139,2,0,2,2,0.343288331059739,0.008799322880804539
15140,2,0,2,2,0.3440107840579003,0.008759743068367243
15141,2,0,2,2,0.342847096035257,0.008985060965642333
15142,2,0,2,2,0.3408561928663403,0.008853412000462413
15143,2,0,2,2,0.3420340218581259,0.00899075111374259
15144,2,0,2,2,0.34063929389230907,0.008910311153158545
15145,2,0,2,2,0.3415849250741303,0.008846401935443282
15146,2,0,2,2,0.3429307590704411,0.008694462943822145
15147,2,0,2,2,0.3430933579802513,0.008923410903662443
15148,2,0,2,2,0.34231310593895614,0.00883577112108469
15149,2,0,2,2,0.3439113551285118,0.00878545199520886
15150,2,0,2,2,0.34436676395125687,0.008873530896380544
15151,2,0,2,2,0.34333873400464654,0.008921100059524179
15152,2,0,2,2,0.34339988813735545,0.008858989924192429
15153,2,0,2,2,0.34478780697099864,0.008957070065662265
15154,2,0,2,2,0.34394345595501363,0.008861790876835585
15155,2,0,2,2,0.34494206798262894,0.008919580141082406
15156,2,0,2,2,0.34393031289801,0.008979880018159747
15157,2,0,2,2,0.34306845301762223,0.008937250124290586
15158,2,0,2,2,0.3449085149914026,0.008914959849789739
15159,2,0,2,2,0.34209105116315186,0.008789740968495607
15160,2,0,2,2,0.3425911657977849,0.008996919030323625
15161,2,0,2,2,0.34292862098664045,0.009033778216689825
15162,2,0,2,2,0.34028215799480677,0.00893588992767036
15163,2,0,2,2,0.34215990803204477,0.008797541027888656
15164,2,0,2,2,0.344696112209931,0.009006346808746457
15165,2,0,2,2,0.3417881808709353,0.008972537936642766
15166,2,0,2,2,0.342139083892107,0.008804811164736748
15167,2,0,2,2,0.3419692278839648,0.009013248141855001
15168,2,0,2,2,0.3431309750303626,0.008731439942494035
15169,2,0,2,2,0.34221333893947303,0.008735262090340257
15170,2,0,2,2,0.3436661690939218,0.009008836932480335
15171,2,0,2,2,0.3435502590145916,0.00883909990079701
15172,2,0,2,2,0.342653043102473,0.008737890049815178
15173,2,0,2,2,0.34329788107424974,0.008976536802947521
15174,2,0,2,2,0.34169205790385604,0.009029407054185867
15175,2,0,2,2,0.34308007499203086,0.00874633016064763
15176,2,0,2,2,0.3434120879974216,0.008960196981206536
15177,2,0,2,2,0.34270401601679623,0.008921627886593342
15178,2,0,2,2,0.3437503641471267,0.008789849001914263
15179,2,0,2,2,0.34247239609248936,0.009040386881679296
15180,2,0,2,2,0.3418883818667382,0.008949076989665627
15181,2,0,2,2,0.341624204069376,0.008892497979104519
15182,2,0,2,2,0.3423274459782988,0.008967677131295204
15183,2,0,2,2,0.3399852691218257,0.008860037894919515
15184,2,0,2,2,0.3424162338487804,0.008110984927043319
15185,2,0,2,2,0.340814450988546,0.00882806908339262
15186,2,0,2,2,0.3408313870895654,0.008812316926196218
15187,2,0,2,2,0.343840196961537,0.008898158092051744
15188,2,0,2,2,0.3434018820989877,0.008852547965943813
15189,2,0,2,2,0.34064656496047974,0.008901207009330392
15190,2,0,2,2,0.3433850109577179,0.00898559601046145
15191,2,0,2,2,0.34107091603800654,0.008794697001576424
15192,2,0,2,2,0.3412582369055599,0.00882665696553886
15193,2,0,2,2,0.34114138316363096,0.009012124966830015
15194,2,0,2,2,0.34016268397681415,0.008673728909343481
15195,2,0,2,2,0.3427923978306353,0.008749907137826085
15196,2,0,2,2,0.3415490170009434,0.008840547176077962
15197,2,0,2,2,0.34076352580450475,0.009161703987047076
15198,2,0,2,2,0.3417568861041218,0.008931965101510286
15199,2,0,2,2,0.3405975070782006,0.008805855875834823
15200,2,0,2,2,0.3405241770669818,0.0087811469566077
15201,2,0,2,2,0.3412474589422345,0.008839115966111422
15202,2,0,2,2,0.34153768490068614,0.008807656122371554
15203,2,0,2,2,0.34065826307050884,0.008791106985881925
15204,2,0,2,2,0.34258444304578006,0.008892314974218607
15205,2,0,2,2,0.34080428211018443,0.008841594913974404
15206,2,0,2,2,0.34205884486436844,0.008935014950111508
15207,2,0,2,2,0.3408651810605079,0.008926104055717587
15208,2,0,2,2,0.34115112689323723,0.008941404055804014
15209,2,0,2,2,0.34125234885141253,0.00888761505484581
15210,2,0,2,2,0.3408228000625968,0.00889221508987248
15211,2,0,2,2,0.34079571906477213,0.00886325491592288
15212,2,0,2,2,0.3405916248448193,0.008875515079125762
