Batch Id,batch_execution_time
13102,0.5864223779644817
13103,0.5727625810541213
13104,0.5658828560262918
13105,0.5913003848399967
13106,0.5849811770021915
13107,0.47027027094736695
13108,0.5824106989894062
13109,0.5763110520783812
13110,0.4914984160568565
13111,0.6133111498784274
13112,0.5976332679856569
13113,0.5021751441527158
13114,0.4036621330305934
13115,0.4003901418764144
13116,0.5735812429338694
13117,0.5071754269301891
13118,0.4667692300863564
13119,0.5864871239755303
13120,0.4921060230117291
13121,0.5620156778022647
13122,0.5473103290423751
13123,0.5087585230357945
13124,0.525723691098392
13125,0.5223670098930597
13126,0.5080792990047485
13127,0.5182007809635252
13128,0.6046361119952053
13129,0.5404505399055779
13130,0.4359282120130956
13131,0.3529394769575447
13132,0.4470376060344279
13133,0.6152477171272039
13134,0.6179311310406774
13135,0.5292254029773176
13136,0.6197636779397726
13137,0.5700218889396638
13138,0.5762739100027829
13139,0.5642643889877945
13140,0.5428542729932815
13141,0.58734623901546
13142,0.5371100581251085
13143,0.5117707389872521
13144,0.4906466668471694
13145,0.5362612060271204
13146,0.4528628990519792
13147,0.3490459881722927
13148,0.3436290801037103
13149,0.36313760303892195
13150,0.5567633060272783
13151,0.5846975410822779
13152,0.6037659549620003
13153,0.6149009531363845
13154,0.5515854060649872
13155,0.5699660840909928
13156,0.5294004678726196
13157,0.5530707291327417
13158,0.5597848419565707
13159,0.5674494940321892
13160,0.5871218729298562
13161,0.5288455209229141
13162,0.5813438389450312
13163,0.5049621011130512
13164,0.3734983450267464
13165,0.43448799289762974
13166,0.5803067728411406
13167,0.5803862989414483
13168,0.6348943561315536
13169,0.5972548429854214
13170,0.5172339437995106
13171,0.5360503729898483
13172,0.49584214203059673
13173,0.785316884983331
13174,0.5487423040904105
13175,0.5582884349860251
13176,0.5806924949865788
13177,0.636058724950999
13178,0.5086979861371219
13179,0.40029874886386096
13180,0.37187421997077763
13181,0.5556637160480022
13182,0.5186599679291248
13183,0.6010738040786237
13184,0.610427153063938
13185,0.6108366611879319
13186,0.5810784329660237
13187,0.5168398660607636
13188,0.4906190119218081
13189,0.5605455548502505
13190,0.580844049109146
13191,0.5495102459099144
13192,0.6169232779648155
13193,0.5490956329740584
13194,0.49162874394096434
13195,0.4091096371412277
13196,0.3537288380321115
13197,0.4181389049626887
13198,0.5306130689568818
13199,0.5870525720529258
13200,0.6390559000428766
13201,0.6294799868483096
13202,0.5731193700339645
13203,0.5485794299747795
13204,0.5314880639780313
13205,0.5971906541381031
13206,0.5976198639255017
13207,0.6023239667993039
13208,0.5241754369344562
13209,0.592556718038395
13210,0.5262828390114009
13211,0.46441073599271476
13212,0.3774472461082041
13213,0.3914708800148219
13214,0.6082106430549175
13215,0.5849417250137776
13216,0.5533275459893048
13217,0.5041336570866406
13218,0.5251575480215251
13219,0.5668332639615983
13220,0.6808031219989061
13221,0.5290034841746092
13222,0.535094141960144
13223,0.5672676980029792
13224,0.5684979250654578
13225,0.631457454059273
13226,0.551410123007372
13227,0.5486326268874109
13228,0.36456176498904824
13229,0.3623781700152904
13230,0.573477246100083
13231,0.5257135860156268
13232,0.5882055989932269
13233,0.6023269791621715
13234,0.6001327480189502
13235,0.5981703789439052
13236,0.5179367561358958
13237,0.6225414811633527
13238,0.6014263418037444
13239,0.5990540171042085
13240,0.5393349539954215
13241,0.6115709668956697
13242,0.511684481985867
13243,0.5118601168505847
13244,0.35888225119560957
13245,0.40983210294507444
13246,0.6221214309334755
13247,0.5361629121471196
13248,0.6048794419039041
13249,0.5155340800993145
13250,0.5893987780436873
13251,0.542297133943066
13252,0.5715678969863802
13253,0.5369207179173827
13254,0.5411716180387884
13255,0.5328308949247003
13256,0.5385305939707905
13257,0.588815680006519
13258,0.6319191970396787
13259,0.5446667249780148
13260,0.3840271541848779
13261,0.3792974939569831
13262,0.5855184311512858
13263,0.5714233338367194
13264,0.5947071181144565
13265,0.5945776531007141
13266,0.5915887041483074
13267,0.5472617379855365
13268,0.5081759681925178
13269,0.5638193269260228
13270,0.5734354560263455
13271,0.5863325479440391
13272,0.580759302014485
13273,0.572861832100898
13274,0.539151662029326
13275,0.4784497651271522
13276,0.38281620014458895
13277,0.37464186293073
13278,0.6035882839933038
13279,0.5297814628574997
13280,0.5099444589577615
13281,0.607788136927411
13282,0.6142560648731887
13283,0.5127549320459366
13284,0.5616125478409231
13285,0.5591769679449499
13286,0.5378238388802856
13287,0.5629263031296432
13288,0.5703365169465542
13289,0.592438047984615
13290,0.587171969935298
13291,0.46476466790772974
13292,0.4248906949069351
13293,0.3929373489227146
13294,0.5084633459337056
13295,0.5303697241470218
13296,0.6043006009422243
13297,0.596188202034682
13298,0.5387814368586987
13299,0.5786252059042454
13300,0.562643731944263
13301,0.5900496959220618
13302,0.5680679308716208
13303,0.5218282400164753
13304,0.5068021949846298
13305,0.5130007639527321
13306,0.5216242210008204
13307,0.5146541050635278
13308,0.3655975579749793
13309,0.4349510190077126
13310,0.5414357639383525
13311,0.596581039018929
13312,0.5569801160600036
13313,0.5556332780979574
13314,0.5018032169900835
13315,0.584317030152306
13316,0.5663460330106318
13317,0.5727211460471153
13318,0.6110124380793422
13319,0.5564460309688002
13320,0.5508530240040272
13321,0.522773768985644
13322,0.501947239972651
13323,0.45536954305134714
13324,0.35497207404114306
13325,0.4480614550411701
13326,0.6076000540051609
13327,0.4885414429008961
13328,0.5794102968648076
13329,0.6098610870540142
13330,0.5492721518967301
13331,0.544571029022336
13332,0.5235360681544989
13333,0.6595267900265753
13334,0.5653598681092262
13335,0.5918141808360815
13336,0.6251066830009222
13337,0.5686875630635768
13338,0.5209686949383467
13339,0.40777226095087826
13340,0.3656415760051459
13341,0.40144167095422745
13342,0.5202528650406748
13343,0.5122620470356196
13344,0.6124822329729795
13345,0.5655956219416112
13346,0.5698786191642284
13347,0.5915560300927609
13348,0.5179326580837369
13349,0.5709129930473864
13350,0.5562044198159128
13351,0.5333857720252126
13352,0.5072094129864126
13353,0.5374159510247409
13354,0.48280282504856586
13355,0.4787002778612077
13356,0.4003499089740217
13357,0.3949551561381668
13358,0.5772015950642526
13359,0.5743853310123086
13360,0.5941053440328687
13361,0.48385169403627515
13362,0.5988394650630653
13363,0.5460728260222822
13364,0.6105976901017129
13365,0.5612838810775429
13366,0.5507232109084725
13367,0.6141637230757624
13368,0.6968311551027
13369,0.683410031022504
13370,0.5506083979271352
13371,0.4958768361248076
13372,0.35459294402971864
13373,0.42213946394622326
13374,0.5381885680835694
13375,0.5969164010602981
13376,0.5477214478887618
13377,0.5811179839074612
13378,0.4988147357944399
13379,0.5660957719665021
13380,0.5827305039856583
13381,0.5409075790084898
13382,0.5229972121305764
13383,0.6029883960727602
13384,0.570433225017041
13385,0.5493638149928302
13386,0.5369133278727531
13387,0.460408931132406
13388,0.3818227059673518
13389,0.3658627360127866
13390,0.4988832180388272
13391,0.5909508999902755
13392,0.6257513258606195
13393,0.5674069919623435
13394,0.5786354651208967
13395,0.581634660018608
13396,0.5451283250004053
13397,0.5493318219669163
13398,0.5056144341360778
13399,0.5966909108683467
13400,0.546668065013364
13401,0.5421993669588119
13402,0.558268898865208
13403,0.5459059369750321
13404,0.43304676399566233
13405,0.3680583550594747
13406,0.4068485039751977
13407,0.5475205758120865
13408,0.6057861279696226
13409,0.5776728999335319
13410,0.5170868828427047
13411,0.5372907400596887
13412,2.7679400199558586
13413,0.33993821893818676
13414,0.5497034310828894
13415,0.6114038680680096
13416,0.49905958282761276
13417,0.5004686841275543
13418,0.35316206491552293
13419,0.4663510899990797
13420,0.6298017608933151
13421,0.6005073860287666
13422,0.619228514842689
13423,0.6183300740085542
13424,0.544436631957069
13425,0.5326007409021258
13426,0.5757299019023776
13427,0.6029416439123452
13428,0.4952545571140945
13429,0.5841141419950873
13430,0.5323420469649136
13431,0.5770531089510769
13432,0.5140003799460828
13433,0.4016580479219556
13434,0.4145307650323957
13435,0.5827309698797762
13436,0.5298293449450284
13437,0.5308810020796955
13438,0.5495265908539295
13439,0.5634715789929032
13440,0.5364655510056764
13441,0.5419034180231392
13442,0.5258939079940319
13443,0.5360628350172192
13444,0.49361013108864427
13445,0.5296822011005133
13446,0.5368057580199093
13447,0.5448606899008155
13448,0.48857020889408886
13449,0.35552639584057033
13450,0.3761992340441793
13451,0.5479545299895108
13452,0.6161224460229278
13453,0.517734546912834
13454,0.5725164560135454
13455,0.5680617499165237
13456,0.5775671929586679
13457,0.526016574120149
13458,0.5272756388876587
13459,0.5772246329579502
13460,0.48674106295220554
13461,0.5657198070548475
13462,0.6161684070248157
13463,0.538977175951004
13464,0.5131288880947977
13465,0.38327051512897015
13466,0.439986031036824
13467,0.5077999581117183
13468,0.5959216151386499
13469,0.6535823568701744
13470,0.5329401739872992
13471,0.5186379798687994
13472,0.5760817460250109
13473,0.5712227451149374
13474,0.5508351859170943
13475,0.5901419641450047
13476,0.5834576380439103
13477,0.5352830248884857
13478,0.5010335219558328
13479,0.48985476908273995
13480,0.5053092478774488
13481,0.35508668795228004
13482,0.4877838639076799
13483,0.5498729520477355
13484,0.5073992710094899
13485,0.5821924130432308
13486,0.5496823880821466
13487,0.5322877750732005
13488,3.487987508997321
13489,0.3205845830962062
13490,0.5214939590077847
13491,0.5207807789556682
13492,0.3799440851435065
13493,0.34658201807178557
13494,0.4210851511452347
13495,0.49169142986647785
13496,0.5035936420317739
13497,0.5939063739497215
13498,0.5399204599671066
13499,0.5592541969381273
13500,0.5640371039044112
13501,0.569607914192602
13502,0.5525590709876269
13503,0.5699834180995822
13504,0.5641747571062297
13505,0.5646875009406358
13506,0.59084029099904
13507,0.5110048952046782
13508,0.4393442799337208
13509,0.3485227460041642
13510,0.4321417638566345
13511,0.5428445821162313
13512,0.6379952989518642
13513,0.5180752109736204
13514,0.5432050209492445
13515,0.5856153718195856
13516,0.5518710201140493
13517,0.5610563950613141
13518,0.5959579199552536
13519,0.5498751569539309
13520,0.4879513119813055
13521,0.5685671570245177
13522,0.5253803830128163
13523,0.5364862398710102
13524,0.46188960294239223
13525,0.3562833210453391
13526,0.42268544901162386
13527,0.6265155049040914
13528,0.5186406769789755
13529,0.6081412059720606
13530,0.5073612849228084
13531,0.5280130989849567
13532,0.5892397889401764
13533,0.5187694160267711
13534,0.5230111239943653
13535,0.595932099968195
13536,0.5407759121153504
13537,0.48069384205155075
13538,0.5718632589560002
13539,0.5460532871074975
13540,0.4969134069979191
13541,0.37804067111574113
13542,0.4462542321998626
13543,0.5957548059523106
13544,0.5671702430117875
13545,0.5494298341218382
13546,0.5621922200080007
13547,0.5731442649848759
13548,0.5185341329779476
13549,0.5870086729992181
13550,0.5729167968966067
13551,0.5377727968152612
13552,0.5396733221132308
13553,0.5460330219939351
13554,0.6025218409486115
13555,0.5127820270135999
13556,0.4605621271766722
13557,0.35699613112956285
13558,0.4126276238821447
13559,0.7029606681317091
13560,0.5502828869502991
13561,0.599023638991639
13562,0.614678411046043
13563,0.5779500410426408
13564,0.5655929711647332
13565,0.5428452340420336
13566,0.5940609541721642
13567,0.5728370130527765
13568,0.5887391718570143
13569,0.5034811410587281
13570,0.5387229188345373
13571,0.49069670401513577
13572,0.4542739810422063
13573,0.3848066988866776
13574,0.5618284789379686
13575,0.5544698471203446
13576,0.5513159560505301
13577,0.525041211862117
13578,0.592089856043458
13579,0.49458587309345603
13580,0.5678475899621844
13581,0.5359345881734043
13582,0.48663310892879963
13583,0.5924496280495077
13584,0.5945630231872201
13585,0.5508590179961175
13586,0.5362979029305279
13587,0.4828345370478928
13588,0.45122900418937206
13589,0.3741898979060352
13590,0.5125171279069036
13591,0.6027929610572755
13592,0.6190882110968232
13593,0.6274995731655508
13594,0.6057440480217338
13595,0.5825582309626043
13596,0.5753587079234421
13597,0.6133307230193168
13598,0.5355773312039673
13599,0.5177576378919184
13600,0.5623016271274537
13601,0.4824512330815196
13602,0.5414105849340558
13603,0.47670477302744985
13604,0.418741722824052
13605,0.5768291270360351
13606,0.6162240540143102
13607,0.5240214278455824
13608,0.5545038271229714
13609,0.5427736539859325
13610,0.5289955590851605
13611,0.49245715397410095
13612,0.5714900931343436
13613,0.5559117780067027
13614,0.5559167829342186
13615,0.5274810749106109
13616,0.5754592099692672
13617,0.5257184428628534
13618,0.5255155439954251
13619,0.4035039220470935
13620,0.43389149801805615
13621,0.5502538168802857
13622,0.5692613779101521
13623,0.48974473495036364
13624,0.5370948691852391
13625,0.595451844856143
13626,0.6027371790260077
13627,0.6227719779126346
13628,0.5638162097893655
13629,0.5735268958378583
13630,0.538731848122552
13631,0.5754420519806445
13632,0.5554970309603959
13633,0.5635533209424466
13634,0.4560236579272896
13635,0.36628831294365227
13636,0.5588163519278169
13637,0.5822754630353302
13638,0.6020444720052183
13639,0.5594478871207684
13640,0.5486251020338386
13641,0.504977507982403
13642,0.5858168809209019
13643,0.5278956680558622
13644,0.5590545970480889
13645,0.5307146920822561
13646,0.5635730130597949
13647,0.612428453983739
13648,0.5363231040537357
13649,0.6492543059866875
13650,0.3544912321958691
13651,0.4639800249133259
13652,0.5884101360570639
13653,0.5536646689288318
13654,0.5581130150239915
13655,0.6326471080537885
13656,0.5199729569721967
13657,0.56317197997123
13658,0.5839582309126854
13659,0.5479599880054593
13660,0.7169392281211913
13661,0.5303063590545207
13662,0.5456587129738182
13663,0.4790715479757637
13664,0.5152001979295164
13665,0.4087413321249187
13666,0.45603752485476434
13667,0.5806018221192062
13668,0.47890691505745053
13669,0.5913263270631433
13670,0.5768562080338597
13671,0.5458395481109619
13672,0.547458385117352
13673,0.5680883259046823
13674,0.5822611150797457
13675,0.6204451420344412
13676,0.5136173409409821
13677,0.5315557972062379
13678,0.5321186028886586
13679,0.5835097420495003
13680,0.44283950491808355
13681,0.3621480669826269
13682,0.39348690607585013
13683,0.6210719670634717
13684,0.5503632361069322
13685,0.6196082169190049
13686,0.566760296933353
13687,0.5994889929424971
13688,0.5572616960853338
13689,0.5671954981517047
13690,0.600425411015749
13691,0.8198355031199753
13692,0.7637959399726242
13693,0.7974041479174048
13694,0.7266757502220571
13695,0.5797230689786375
13696,0.6730630318634212
13697,0.8345807590521872
13698,0.7667054519988596
13699,0.7126319631934166
13700,0.7206802340224385
13701,0.7937091758940369
13702,0.8004996760282665
13703,0.8101404060143977
13704,0.8155584649648517
13705,0.7072891150601208
13706,0.6418942010495812
13707,0.5723551989067346
13708,0.45373538485728204
13709,0.7242124599870294
13710,0.66131471702829
13711,0.6043690980877727
13712,0.529956208076328
13713,0.5979964300058782
13714,0.5778437680564821
13715,0.5532661201432347
13716,0.5634099100716412
