Batch Id,inter_batch_delay,cdf
10522,0.017590948147699237,0.8159894619515655
10488,0.017592430114746094,0.8160907893403587
5879,0.01759478310123086,0.8161921167291519
5461,0.01759750978089869,0.8162934441179451
13152,0.017600282095372677,0.8163947715067382
8267,0.0176023009698838,0.8164960988955314
8208,0.01760501298122108,0.8165974262843246
8123,0.01760910591110587,0.8166987536731178
12439,0.01760945306159556,0.816800081061911
6336,0.017610483802855015,0.8169014084507042
13694,0.017615974880754948,0.8170027358394975
12629,0.017617346951738,0.8171040632282907
9662,0.01761834300123155,0.8172053906170837
8469,0.017619442893192172,0.817306718005877
8533,0.01761975302360952,0.8174080453946702
12054,0.0176250368822366,0.8175093727834634
11990,0.017626407090574503,0.8176107001722566
13047,0.017627377063035965,0.8177120275610498
4775,0.017632773844525218,0.817813354949843
12700,0.017634071176871657,0.8179146823386362
14039,0.01763648586347699,0.8180160097274293
7384,0.01763658015988767,0.8181173371162225
7719,0.01763720903545618,0.8182186645050157
8266,0.017637572018429637,0.8183199918938089
4699,0.017637930111959577,0.8184213192826021
10728,0.017642918974161148,0.8185226466713953
6251,0.017645315965637565,0.8186239740601885
9919,0.017647964879870415,0.8187253014489817
6106,0.01764908991754055,0.8188266288377749
13346,0.017652597976848483,0.818927956226568
10695,0.017652909038588405,0.8190292836153612
8612,0.017655369825661182,0.8191306110041544
13421,0.01765679707750678,0.8192319383929476
6741,0.017661979887634516,0.8193332657817408
14339,0.017663042061030865,0.819434593170534
14236,0.01766459713689983,0.8195359205593272
8169,0.017666703090071678,0.8196372479481204
12494,0.017668233020231128,0.8197385753369135
8678,0.017676190007478,0.8198399027257067
7823,0.01767680700868368,0.8199412301144999
10277,0.01767825917340815,0.8200425575032931
5193,0.01767998398281634,0.8201438848920863
10201,0.017684354912489653,0.8202452122808795
12914,0.017684594029560685,0.8203465396696727
13908,0.01768553094007075,0.820447867058466
9122,0.017685867846012115,0.820549194447259
13816,0.017688524909317493,0.8206505218360522
10047,0.01768887392245233,0.8207518492248455
5816,0.01769512379541993,0.8208531766136387
7204,0.017696759896352887,0.8209545040024319
13692,0.01769934594631195,0.8210558313912251
12942,0.01770110405050218,0.8211571587800183
10102,0.017701288918033242,0.8212584861688115
11387,0.017702335957437754,0.8213598135576046
10270,0.017703559948131442,0.8214611409463978
11552,0.01770677207969129,0.821562468335191
7957,0.017707491060718894,0.8216637957239842
11730,0.017711007967591286,0.8217651231127774
9582,0.017712011002004147,0.8218664505015706
8717,0.017715887865051627,0.8219677778903638
12096,0.017716750968247652,0.822069105279157
11500,0.01771686295978725,0.8221704326679502
14079,0.017719960073009133,0.8222717600567433
5298,0.01772050093859434,0.8223730874455365
13199,0.017720645060762763,0.8224744148343297
4641,0.01772193214856088,0.8225757422231229
9459,0.017723102122545242,0.8226770696119161
5517,0.017723381984978914,0.8227783970007093
9241,0.017723641823977232,0.8228797243895025
5462,0.01772723696194589,0.8229810517782957
12110,0.01773758209310472,0.8230823791670888
10150,0.01773829711601138,0.823183706555882
11123,0.01773888012394309,0.8232850339446752
14017,0.017738881055265665,0.8233863613334684
12584,0.017739908071234822,0.8234876887222616
8054,0.017740176059305668,0.8235890161110548
14224,0.01774158701300621,0.823690343499848
11484,0.01774276397190988,0.8237916708886412
11258,0.017743326956406236,0.8238929982774343
14003,0.01774677517823875,0.8239943256662275
13883,0.01775415800511837,0.8240956530550207
12450,0.017754264874383807,0.824196980443814
12478,0.01775447395630181,0.8242983078326072
11319,0.017755734967067838,0.8243996352214004
14062,0.017755843931809068,0.8245009626101936
4732,0.017755901906639338,0.8246022899989868
8478,0.017759249079972506,0.8247036173877799
13739,0.017760531045496464,0.8248049447765731
8867,0.017761100083589554,0.8249062721653663
6215,0.01776158483698964,0.8250075995541595
5837,0.017762701027095318,0.8251089269429527
8454,0.017762837931513786,0.8252102543317459
7877,0.017763108946383,0.8253115817205391
10090,0.017763988114893436,0.8254129091093323
12210,0.017765676137059927,0.8255142364981255
9381,0.017769481986761093,0.8256155638869186
13069,0.01777044706977904,0.8257168912757118
12997,0.017773790983483195,0.825818218664505
8566,0.01777381799183786,0.8259195460532982
13962,0.01777400798164308,0.8260208734420914
10237,0.017777681117877364,0.8261222008308846
9157,0.01778074004687369,0.8262235282196778
7614,0.017784301890060306,0.826324855608471
10774,0.017788503086194396,0.8264261829972641
7505,0.01779024605639279,0.8265275103860573
5666,0.01779394899494946,0.8266288377748505
7132,0.017794199055060744,0.8267301651636437
12089,0.01779904100112617,0.8268314925524369
5481,0.017800532979890704,0.8269328199412301
8830,0.017801225185394287,0.8270341473300233
11281,0.01780437515117228,0.8271354747188165
12473,0.017810866003856063,0.8272368021076096
6125,0.01781175401993096,0.8273381294964028
10855,0.017812126083299518,0.827439456885196
8120,0.01782044698484242,0.8275407842739892
11478,0.017823411151766777,0.8276421116627825
7076,0.017825029091909528,0.8277434390515757
11442,0.01782623282633722,0.8278447664403689
12088,0.017828190000727773,0.8279460938291621
6868,0.017828402807936072,0.8280474212179552
10424,0.017828777898103,0.8281487486067484
12888,0.017831031000241637,0.8282500759955416
10958,0.01783335185609758,0.8283514033843348
9734,0.017840424086898565,0.828452730773128
14318,0.01784222899004817,0.8285540581619212
11596,0.017842538189142942,0.8286553855507144
5924,0.017843671841546893,0.8287567129395076
13500,0.017845744965597987,0.8288580403283008
7170,0.017845897004008293,0.8289593677170939
14071,0.01784926000982523,0.8290606951058871
9229,0.01785136992111802,0.8291620224946803
10055,0.01785167003981769,0.8292633498834735
5189,0.01785231102257967,0.8293646772722667
10097,0.017857835162431,0.8294660046610599
6448,0.017858033999800682,0.8295673320498531
11689,0.017860435880720615,0.8296686594386463
14069,0.017861359985545278,0.8297699868274394
4789,0.017872458091005683,0.8298713142162326
6649,0.01787465694360435,0.8299726416050258
10669,0.017877504928037524,0.830073968993819
14335,0.01788716297596693,0.8301752963826122
13961,0.01788771594874561,0.8302766237714054
9660,0.017888317815959454,0.8303779511601986
6273,0.01789071992971003,0.8304792785489918
10252,0.017891667084768414,0.8305806059377849
10112,0.01789643499068916,0.8306819333265781
5310,0.017899584025144577,0.8307832607153713
8591,0.017900083912536502,0.8308845881041645
12975,0.017900517908856273,0.8309859154929577
8947,0.017902843188494444,0.831087242881751
9292,0.01790351397357881,0.8311885702705442
12456,0.01790589396841824,0.8312898976593374
10103,0.017906983848661184,0.8313912250481305
12538,0.01791341812349856,0.8314925524369237
14355,0.01791527704335749,0.8315938798257169
8274,0.01791667682118714,0.8316952072145101
7244,0.017917553894221783,0.8317965346033033
5841,0.01791986613534391,0.8318978619920965
8782,0.017921078018844128,0.8319991893808897
13073,0.017924149055033922,0.8321005167696829
12482,0.017929018940776587,0.8322018441584761
5257,0.01793115003965795,0.8323031715472692
7221,0.01793125388212502,0.8324044989360624
13017,0.01793174399062991,0.8325058263248556
9348,0.017932724207639694,0.8326071537136488
5439,0.017934432020410895,0.832708481102442
10437,0.017941773170605302,0.8328098084912352
13819,0.01794675108976662,0.8329111358800284
12670,0.017946860985830426,0.8330124632688216
11506,0.017947008134797215,0.8331137906576147
5031,0.01794901001267135,0.8332151180464079
11383,0.017953000031411648,0.8333164454352011
14183,0.017956051044166088,0.8334177728239943
13544,0.01795839099213481,0.8335191002127875
6238,0.01795922894962132,0.8336204276015807
5108,0.017959489952772856,0.8337217549903739
5770,0.017965059028938413,0.8338230823791671
9310,0.017966730054467916,0.8339244097679602
12259,0.017967035993933678,0.8340257371567534
5077,0.017969213193282485,0.8341270645455466
5393,0.017973982961848378,0.8342283919343398
5219,0.017974282847717404,0.834329719323133
14262,0.017975616035982966,0.8344310467119262
8545,0.01797714503481984,0.8345323741007195
9252,0.01797790708951652,0.8346337014895127
7903,0.017983468947932124,0.8347350288783058
7815,0.01798368990421295,0.834836356267099
10840,0.017984772101044655,0.8349376836558922
7968,0.017984865931794047,0.8350390110446854
6136,0.017985248006880283,0.8351403384334786
10366,0.017993385903537273,0.8352416658222718
10746,0.017993669025599957,0.835342993211065
10065,0.01799368509091437,0.8354443205998582
14118,0.017993712099269032,0.8355456479886514
10877,0.01799492002464831,0.8356469753774445
4800,0.017996224109083414,0.8357483027662377
5534,0.017999911913648248,0.8358496301550309
10355,0.01800047792494297,0.8359509575438241
12673,0.01800144021399319,0.8360522849326173
8797,0.01800184091553092,0.8361536123214105
7439,0.018003759905695915,0.8362549397102037
7741,0.018004452111199498,0.8363562670989969
7788,0.01800924399867654,0.83645759448779
5639,0.01800974505022168,0.8365589218765832
13957,0.018013393972069025,0.8366602492653764
8095,0.018013491993770003,0.8367615766541696
12208,0.018016068963333964,0.8368629040429628
10798,0.018020075978711247,0.836964231431756
7891,0.018021173076704144,0.8370655588205492
14493,0.01802471000701189,0.8371668862093424
5566,0.01802630815654993,0.8372682135981355
12161,0.018028374994173646,0.8373695409869287
5733,0.01804308802820742,0.8374708683757219
4652,0.01804475486278534,0.8375721957645151
14280,0.01804740005172789,0.8376735231533083
10718,0.0180520280264318,0.8377748505421015
5041,0.018053697189316154,0.8378761779308947
13281,0.018057863926514983,0.837977505319688
8105,0.01806009979918599,0.838078832708481
5341,0.01806046604178846,0.8381801600972743
8163,0.018063142895698547,0.8382814874860675
6825,0.018063467927277088,0.8383828148748607
13445,0.01806379994377494,0.8384841422636539
10126,0.01806504908017814,0.8385854696524471
14040,0.018068234901875257,0.8386867970412403
14475,0.018069541081786156,0.8387881244300335
10734,0.01806980697438121,0.8388894518188267
7275,0.018069820012897253,0.8389907792076198
7632,0.018074176972731948,0.839092106596413
5543,0.01807439001277089,0.8391934339852062
5179,0.018075275933369994,0.8392947613739994
12506,0.018076926935464144,0.8393960887627926
4821,0.01807990693487227,0.8394974161515858
13187,0.018081641057506204,0.839598743540379
10033,0.018083035945892334,0.8397000709291722
5078,0.01808592095039785,0.8398013983179653
7084,0.018085921881720424,0.8399027257067585
11292,0.018087878124788404,0.8400040530955517
8097,0.018089392920956016,0.8401053804843449
13220,0.018094724044203758,0.8402067078731381
13521,0.0180954709649086,0.8403080352619313
13639,0.018095897044986486,0.8404093626507245
12593,0.018103453097864985,0.8405106900395177
12282,0.01810402888804674,0.8406120174283108
14188,0.018104942049831152,0.840713344817104
11137,0.018108231015503407,0.8408146722058972
7806,0.018112638033926487,0.8409159995946904
10682,0.018113309051841497,0.8410173269834836
7519,0.018114741891622543,0.8411186543722768
12712,0.018117205938324332,0.84121998176107
8802,0.018119475105777383,0.8413213091498633
5232,0.01812106603756547,0.8414226365386563
4646,0.018121875822544098,0.8415239639274495
12060,0.018127843970432878,0.8416252913162428
5574,0.018128144089132547,0.841726618705036
9438,0.018128765979781747,0.8418279460938292
6101,0.018130576005205512,0.8419292734826224
5536,0.0181320880074054,0.8420306008714156
13043,0.0181344838347286,0.8421319282602088
4807,0.018137868959456682,0.842233255649002
10731,0.018141845939680934,0.8423345830377951
8702,0.01814285316504538,0.8424359104265883
9140,0.018143434077501297,0.8425372378153815
13622,0.018143685068935156,0.8426385652041747
8860,0.018145883921533823,0.8427398925929679
13712,0.01814743597060442,0.8428412199817611
13940,0.018147528870031238,0.8429425473705543
13725,0.01815232099033892,0.8430438747593475
10880,0.01815288607031107,0.8431452021481406
13637,0.018153087003156543,0.8432465295369338
6116,0.01815346395596862,0.843347856925727
13731,0.01815549796447158,0.8434491843145202
8262,0.018159361090511084,0.8435505117033134
11110,0.018160080071538687,0.8436518390921066
11235,0.018163408152759075,0.8437531664808998
10967,0.018166993046179414,0.843854493869693
8850,0.018167534144595265,0.8439558212584861
5835,0.018174769124016166,0.8440571486472793
5863,0.01817529578693211,0.8441584760360725
12204,0.018178249010816216,0.8442598034248657
5475,0.018187582958489656,0.8443611308136589
9099,0.018189126858487725,0.8444624582024521
10830,0.01819030591286719,0.8445637855912453
6332,0.01819148985669017,0.8446651129800385
5503,0.01819350919686258,0.8447664403688318
9077,0.018197739962488413,0.8448677677576248
9268,0.01819806103594601,0.844969095146418
11722,0.01820216584019363,0.8450704225352113
13945,0.018202455947175622,0.8451717499240045
7503,0.018209059024229646,0.8452730773127977
8119,0.018216446042060852,0.8453744047015909
14483,0.0182185429148376,0.8454757320903841
10253,0.018219389021396637,0.8455770594791773
5128,0.01822124095633626,0.8456783868679704
5818,0.0182230391073972,0.8457797142567636
12655,0.018224742962047458,0.8458810416455568
9688,0.01822717790491879,0.84598236903435
13989,0.018229850102216005,0.8460836964231432
6154,0.018231160007417202,0.8461850238119364
8898,0.018233533948659897,0.8462863512007296
8865,0.018234000075608492,0.8463876785895228
10480,0.018234654096886516,0.8464890059783159
12142,0.018237978918477893,0.8465903333671091
5579,0.018238831078633666,0.8466916607559023
14301,0.01824180595576763,0.8467929881446955
5250,0.018242271849885583,0.8468943155334887
9063,0.018242930062115192,0.8469956429222819
5387,0.018248565029352903,0.8470969703110751
12562,0.01824930007569492,0.8471982976998683
5512,0.01825008704327047,0.8472996250886614
11217,0.018250984838232398,0.8474009524774546
12693,0.018251753877848387,0.8475022798662478
13431,0.01825295598246157,0.847603607255041
9454,0.018263580976054072,0.8477049346438342
9552,0.01826392184011638,0.8478062620326274
7175,0.018264946062117815,0.8479075894214206
11726,0.018266164930537343,0.8480089168102138
11322,0.01826962293125689,0.848110244199007
5572,0.018277070950716734,0.8482115715878001
5872,0.01827903278172016,0.8483128989765933
7104,0.018279176903888583,0.8484142263653865
9320,0.018280112883076072,0.8485155537541798
9167,0.018280412070453167,0.848616881142973
12050,0.01828525005839765,0.8487182085317662
6836,0.0182909918949008,0.8488195359205594
13264,0.018303025979548693,0.8489208633093526
13893,0.018304714001715183,0.8490221906981457
11352,0.018309481907635927,0.8491235180869389
4733,0.018316812813282013,0.8492248454757321
5163,0.018318481976166368,0.8493261728645253
5852,0.018319312948733568,0.8494275002533185
13852,0.018320600036531687,0.8495288276421117
