Time (sec),decode_completion
3996.3496106171515,13689
3996.3496106171515,13690
3999.1267440272495,13691
3999.478401030181,13692
3999.478401030181,13693
4000.03949350724,13694
4000.03949350724,13695
4000.667243683245,13696
4000.667243683245,13697
4001.1821978751104,13698
4001.1821978751104,13699
4001.694082323229,13700
4001.694082323229,13701
4002.057242771145,13702
4002.057242771145,13703
4002.5327382381074,13704
4002.5327382381074,13705
4003.1820995151065,13706
4003.1820995151065,13707
4003.800263698213,13708
4003.800263698213,13709
4004.441877741134,13710
4004.441877741134,13711
4005.077031324152,13712
4005.077031324152,13713
4005.638001447078,13714
4005.638001447078,13715
4006.184943592176,13716
4006.184943592176,13717
4006.779322611168,13718
4006.779322611168,13719
4007.4028266991954,13720
4007.4028266991954,13721
4007.9201227722224,13722
4007.9201227722224,13723
4008.515805853298,13724
4008.515805853298,13725
4009.060215686215,13726
4009.060215686215,13727
4009.6555217511486,13728
4009.6555217511486,13729
4010.1831900151446,13730
4010.1831900151446,13731
4010.596369011095,13732
4010.596369011095,13733
4011.020293697249,13734
4011.020293697249,13735
4011.6242608311586,13736
4011.6242608311586,13737
4012.169562937226,13738
4012.169562937226,13739
4012.7172997712623,13740
4012.7172997712623,13741
4013.2816166360863,13742
4013.2816166360863,13743
4013.86235414329,13744
4013.86235414329,13745
4014.4120719772764,13746
4014.4120719772764,13747
4014.968540980248,13748
4014.968540980248,13749
4015.507731350139,13750
4015.507731350139,13751
4016.058951695217,13752
4016.058951695217,13753
4016.566281924257,13754
4016.566281924257,13755
4017.1140279253013,13756
4017.1140279253013,13757
4017.6645285212435,13758
4017.6645285212435,13759
4018.2313808421604,13760
4018.2313808421604,13761
4018.7314164231066,13762
4018.7314164231066,13763
4019.0971624990925,13764
4019.0971624990925,13765
4019.482727429131,13766
4019.482727429131,13767
4020.044881662121,13768
4020.044881662121,13769
4020.6881477502175,13770
4020.6881477502175,13771
4021.222220223164,13772
4021.222220223164,13773
4021.8132117991336,13774
4021.8132117991336,13775
4022.396514211083,13776
4022.396514211083,13777
4022.988388623111,13778
4022.988388623111,13779
4023.5328449152876,13780
4023.5328449152876,13781
4024.07248893613,13782
4024.07248893613,13783
4024.661403605249,13784
4024.661403605249,13785
4025.163738706149,13786
4025.163738706149,13787
4025.7430666543078,13788
4025.7430666543078,13789
4026.3759388991166,13790
4026.3759388991166,13791
4026.9272942042444,13792
4026.9272942042444,13793
4027.4518936881796,13794
4027.4518936881796,13795
4027.847096394282,13796
4027.847096394282,13797
4028.296295916196,13798
4028.296295916196,13799
4028.8184808462393,13800
4028.8184808462393,13801
4029.434820598224,13802
4029.434820598224,13803
4030.104519114131,13804
4030.104519114131,13805
4030.652768932283,13806
4030.652768932283,13807
4031.1850426001474,13808
4031.1850426001474,13809
4031.776435469277,13810
4031.776435469277,13811
4032.3621458332054,13812
4032.3621458332054,13813
4032.927020741161,13814
4032.927020741161,13815
4033.5292017522734,13816
4033.5292017522734,13817
4034.128364008153,13818
4034.128364008153,13819
4034.6757131090853,13820
4034.6757131090853,13821
4035.188269981183,13822
4035.188269981183,13823
4035.6884978492744,13824
4035.6884978492744,13825
4036.205860261107,13826
4036.205860261107,13827
4036.5709242701996,13828
4036.5709242701996,13829
4037.067806111183,13830
4037.067806111183,13831
4037.636992428219,13832
4037.636992428219,13833
4038.1592086511664,13834
4038.1592086511664,13835
4038.7608196192887,13836
4038.7608196192887,13837
4039.3243097153027,13838
4039.3243097153027,13839
4039.868963639252,13840
4039.868963639252,13841
4043.3755410162266,13842
4043.700280264253,13843
4043.700280264253,13844
4044.233643843094,13845
4044.233643843094,13846
4044.7700069511775,13847
4044.7700069511775,13848
4045.161639888305,13849
4045.161639888305,13850
4045.5176002571825,13851
4045.5176002571825,13852
4045.9483035772573,13853
4045.9483035772573,13854
4046.461995530175,13855
4046.461995530175,13856
4046.9797117721755,13857
4046.9797117721755,13858
4047.5854925240856,13859
4047.5854925240856,13860
4048.139578992268,13861
4048.139578992268,13862
4048.713066336233,13863
4048.713066336233,13864
4049.294949185103,13865
4049.294949185103,13866
4049.880661939271,13867
4049.880661939271,13868
4050.446070237085,13869
4050.446070237085,13870
4051.0278884822037,13871
4051.0278884822037,13872
4051.607340184273,13873
4051.607340184273,13874
4052.186156460084,13875
4052.186156460084,13876
4052.790802358184,13877
4052.790802358184,13878
4053.3149445552845,13879
4053.3149445552845,13880
4053.765879992163,13881
4053.765879992163,13882
4054.125153202098,13883
4054.125153202098,13884
4054.5666897611227,13885
4054.5666897611227,13886
4055.1258858772926,13887
4055.1258858772926,13888
4055.784860256128,13889
4055.784860256128,13890
4056.318970911205,13891
4056.318970911205,13892
4056.878465064103,13893
4056.878465064103,13894
4057.484387369128,13895
4057.484387369128,13896
4058.0494905582163,13897
4058.0494905582163,13898
4058.628898743307,13899
4058.628898743307,13900
4059.2389712231234,13901
4059.2389712231234,13902
4059.804596363101,13903
4059.804596363101,13904
4060.309195970185,13905
4060.309195970185,13906
4060.8958585981745,13907
4060.8958585981745,13908
4061.4361833501607,13909
4061.4361833501607,13910
4061.9882920731325,13911
4061.9882920731325,13912
4062.4623049912043,13913
4062.4623049912043,13914
4062.829343551304,13915
4062.829343551304,13916
4063.2608036072925,13917
4063.2608036072925,13918
4063.917463105172,13919
4063.917463105172,13920
4064.453626164235,13921
4064.453626164235,13922
4065.0829837170895,13923
4065.0829837170895,13924
4065.610310699092,13925
4065.610310699092,13926
4066.158912960207,13927
4066.158912960207,13928
4066.7597086171154,13929
4066.7597086171154,13930
4067.297231659293,13931
4067.297231659293,13932
4067.8351508991327,13933
4067.8351508991327,13934
4068.4466853660997,13935
4068.4466853660997,13936
4069.002559490269,13937
4069.002559490269,13938
4069.500523322262,13939
4069.500523322262,13940
4070.0892423761543,13941
4070.0892423761543,13942
4070.647587952204,13943
4070.647587952204,13944
4071.1573545110878,13945
4071.1573545110878,13946
4071.5476054803003,13947
4071.5476054803003,13948
4072.0033855272923,13949
4072.0033855272923,13950
4072.6250166140962,13951
4072.6250166140962,13952
4073.2101452481,13953
4073.2101452481,13954
4073.771903438261,13955
4073.771903438261,13956
4074.349143086234,13957
4074.349143086234,13958
4074.933782464126,13959
4074.933782464126,13960
4075.466759710107,13961
4075.466759710107,13962
4076.07049382315,13963
4076.07049382315,13964
4076.663992369082,13965
4076.663992369082,13966
4077.2147185921203,13967
4077.2147185921203,13968
4077.7741768802516,13969
4077.7741768802516,13970
4078.3325706042815,13971
4078.3325706042815,13972
4078.9464629171416,13973
4078.9464629171416,13974
4079.4743009773083,13975
4079.4743009773083,13976
4079.9460458082613,13977
4079.9460458082613,13978
4080.3128976852167,13979
4080.3128976852167,13980
4080.7348642111756,13981
4080.7348642111756,13982
4081.454078628216,13983
4081.454078628216,13984
4082.0251663951203,13985
4082.0251663951203,13986
4082.640241184272,13987
4082.640241184272,13988
4083.2677793093026,13989
4083.2677793093026,13990
4083.8619913761504,13991
4083.8619913761504,13992
4084.4440398702864,13993
4084.4440398702864,13994
4084.998932676157,13995
4084.998932676157,13996
4085.6063998762984,13997
4085.6063998762984,13998
4086.1918174831662,13999
4086.1918174831662,14000
4086.79408326908,14001
4086.79408326908,14002
4087.313227860257,14003
4087.313227860257,14004
4087.8667791280895,14005
4087.8667791280895,14006
4088.370003725169,14007
4088.370003725169,14008
4088.8371779951267,14009
4088.8371779951267,14010
4089.2315570991486,14011
4089.2315570991486,14012
4089.815501765115,14013
4089.815501765115,14014
4090.388507738244,14015
4090.388507738244,14016
4090.956426061224,14017
4090.956426061224,14018
4091.4956328871194,14019
4091.4956328871194,14020
4092.1033025211655,14021
4092.1033025211655,14022
4092.617132640211,14023
4092.617132640211,14024
4093.199550678255,14025
4093.199550678255,14026
4093.7544148243032,14027
4093.7544148243032,14028
4094.2541932561435,14029
4094.2541932561435,14030
4094.8675366803072,14031
4094.8675366803072,14032
4095.4763443632983,14033
4095.4763443632983,14034
4096.040252044098,14035
4096.040252044098,14036
4096.591266089119,14037
4096.591266089119,14038
4097.085568977287,14039
4097.085568977287,14040
4097.548063463299,14041
4097.548063463299,14042
4097.931696413085,14043
4097.931696413085,14044
4098.45799049316,14045
4098.45799049316,14046
4099.089400107274,14047
4099.089400107274,14048
4099.730031309184,14049
4099.730031309184,14050
4100.371910396265,14051
4100.371910396265,14052
4100.990599164274,14053
4100.990599164274,14054
4101.589392217109,14055
4101.589392217109,14056
4102.177610326093,14057
4102.177610326093,14058
4102.805738267256,14059
4102.805738267256,14060
4103.3520892322995,14061
4103.3520892322995,14062
4103.882626880193,14063
4103.882626880193,14064
4104.455117047299,14065
4104.455117047299,14066
4104.949774767272,14067
4104.949774767272,14068
4105.502571607241,14069
4105.502571607241,14070
4105.99298371817,14071
4105.99298371817,14072
4106.42187098111,14073
4106.42187098111,14074
4107.021260870155,14075
4107.021260870155,14076
4107.657539384207,14077
4107.657539384207,14078
4108.207087827148,14079
4108.207087827148,14080
4108.777166787302,14081
4108.777166787302,14082
4109.334352977108,14083
4109.334352977108,14084
4109.875916885212,14085
4109.875916885212,14086
4110.387322940165,14087
4110.387322940165,14088
4110.974375515245,14089
4110.974375515245,14090
4111.54557920713,14091
4111.54557920713,14092
4112.1147877480835,14093
4112.1147877480835,14094
4112.6552469651215,14095
4112.6552469651215,14096
4113.243733957177,14097
4113.243733957177,14098
4113.781978747109,14099
4113.781978747109,14100
4114.319884959143,14101
4114.319884959143,14102
4114.733855293132,14103
4114.733855293132,14104
4115.177032797132,14105
4115.177032797132,14106
4115.7487377291545,14107
4115.7487377291545,14108
4116.336142792134,14109
4116.336142792134,14110
4116.844647704158,14111
4116.844647704158,14112
4117.396419340279,14113
4117.396419340279,14114
4118.002496102126,14115
4118.002496102126,14116
4118.617341479287,14117
4118.617341479287,14118
4119.2536450391635,14119
4119.2536450391635,14120
4119.830645434093,14121
4119.830645434093,14122
4120.420381375123,14123
4120.420381375123,14124
4120.977719238261,14125
4120.977719238261,14126
4121.570405902108,14127
4121.570405902108,14128
4122.142081628088,14129
4122.142081628088,14130
4122.721559617203,14131
4122.721559617203,14132
4123.188839271199,14133
4123.188839271199,14134
4123.564138599206,14135
4123.564138599206,14136
4124.133510117186,14137
4124.133510117186,14138
4124.733938667225,14139
4124.733938667225,14140
4125.356818681117,14141
4125.356818681117,14142
4125.934362465283,14143
4125.934362465283,14144
4126.497548879124,14145
4126.497548879124,14146
4127.016493956093,14147
4127.016493956093,14148
4127.615072802175,14149
4127.615072802175,14150
4128.156498055207,14151
4128.156498055207,14152
4128.729507610202,14153
4128.729507610202,14154
4129.273160134209,14155
4129.273160134209,14156
4129.850625945255,14157
4129.850625945255,14158
4130.477239073254,14159
4130.477239073254,14160
4131.024988697143,14161
4131.024988697143,14162
4131.68463457725,14163
4131.68463457725,14164
4132.0486482842825,14165
4132.0486482842825,14166
4132.521033008117,14167
4132.521033008117,14168
4133.131310975179,14169
4133.131310975179,14170
4133.704155200161,14171
4133.704155200161,14172
4134.276976049179,14173
4134.276976049179,14174
4134.923518081196,14175
4134.923518081196,14176
4135.456210277276,14177
4135.456210277276,14178
4136.041962965159,14179
4136.041962965159,14180
4136.641506207176,14181
4136.641506207176,14182
4137.201000240166,14183
4137.201000240166,14184
4137.9311412512325,14185
4137.9311412512325,14186
4138.4741556581575,14187
4138.4741556581575,14188
4139.0296878172085,14189
4139.0296878172085,14190
4139.523554535117,14191
4139.523554535117,14192
4140.052068832098,14193
4140.052068832098,14194
4140.471498399274,14195
4140.471498399274,14196
4140.936091767158,14197
4140.936091767158,14198
4141.5330058862455,14199
4141.5330058862455,14200
4142.027333721286,14201
4142.027333721286,14202
4142.639064518269,14203
4142.639064518269,14204
4143.23197847628,14205
4143.23197847628,14206
4143.792726378189,14207
4143.792726378189,14208
4144.3545395853,14209
4144.3545395853,14210
4144.936122624204,14211
4144.936122624204,14212
4145.533207854256,14213
4145.533207854256,14214
4146.166111643193,14215
4146.166111643193,14216
4146.692010253202,14217
4146.692010253202,14218
4147.238157527288,14219
4147.238157527288,14220
4147.78403408709,14221
4147.78403408709,14222
4148.383415917167,14223
4148.383415917167,14224
4148.8376184941735,14225
4148.8376184941735,14226
4149.20840425021,14227
4149.20840425021,14228
4149.610567004187,14229
4149.610567004187,14230
4150.249223754276,14231
4150.249223754276,14232
4150.818858169252,14233
4150.818858169252,14234
4151.4540738651995,14235
4151.4540738651995,14236
4152.037218889222,14237
4152.037218889222,14238
4152.649975594133,14239
4152.649975594133,14240
4153.228292010259,14241
4153.228292010259,14242
4153.81136292126,14243
4153.81136292126,14244
4154.4227719651535,14245
4154.4227719651535,14246
4155.258811366279,14247
4155.258811366279,14248
4156.040306652198,14249
4156.040306652198,14250
4156.857974669198,14251
4156.857974669198,14252
4157.6022663943,14253
4157.6022663943,14254
4158.198168350151,14255
4158.198168350151,14256
4158.885639483109,14257
4158.885639483109,14258
4159.741793568246,14259
4159.741793568246,14260
4160.530662267236,14261
4160.530662267236,14262
4161.275179065298,14263
4161.275179065298,14264
4162.014889060287,14265
4162.014889060287,14266
4162.826044580201,14267
4162.826044580201,14268
4163.643411717145,14269
4163.643411717145,14270
4164.471008486114,14271
4164.471008486114,14272
4165.3065018660855,14273
4165.3065018660855,14274
4166.036704511149,14275
4166.036704511149,14276
4166.6954047922045,14277
4166.6954047922045,14278
4167.282817297149,14279
4167.282817297149,14280
4167.751343341079,14281
4167.751343341079,14282
4168.500697435113,14283
4168.500697435113,14284
4169.184356597252,14285
4169.184356597252,14286
4169.803319806233,14287
4169.803319806233,14288
4170.35142345028,14289
4170.35142345028,14290
4170.965678235283,14291
4170.965678235283,14292
4171.554788943147,14293
4171.554788943147,14294
4172.126946988283,14295
4172.126946988283,14296
4172.70059108315,14297
4172.70059108315,14298
4173.261330399197,14299
4173.261330399197,14300
4173.847729696194,14301
4173.847729696194,14302
4174.457157134078,14303
4174.457157134078,14304
4175.0359155512415,14305
4175.0359155512415,14306
4175.569456391269,14307
4175.569456391269,14308
4175.941707315156,14309
4175.941707315156,14310
4176.3937640711665,14311
4176.3937640711665,14312
4177.010224608239,14313
4177.010224608239,14314
4177.571166437119,14315
4177.571166437119,14316
4178.142976257252,14317
4178.142976257252,14318
4178.729155028239,14319
4178.729155028239,14320
4179.262885158183,14321
4179.262885158183,14322
