Batch Id,inter_batch_delay
13625,0.010624916991218925
13626,0.012108198134228587
13627,0.013531581964343786
13628,0.01318418513983488
13629,0.016209045192226768
13630,0.018606015015393496
13631,0.017244611866772175
13632,0.016178695019334555
13633,0.015924668172374368
13634,0.011255996068939567
13635,0.009011015063151717
13636,0.010555166052654386
13637,0.018153087003156543
13638,0.02083554188720882
13639,0.018095897044986486
13640,0.014561311807483435
13641,0.01396756898611784
13642,0.012761965161189437
13643,0.013529584975913167
13644,0.013954957947134972
13645,0.012937831925228238
13646,0.01389279798604548
13647,0.014184674015268683
13648,0.011426519835367799
13649,0.010391574120149016
13650,0.009522474836558104
13651,0.008404698921367526
13652,0.02186783100478351
13653,0.01917955605313182
13654,0.014707833994179964
13655,0.013894923962652683
13656,0.012719239108264446
13657,0.022580707911401987
13658,0.015585011104121804
13659,0.011534044984728098
13660,0.013201782945543528
13661,0.01270804787054658
13662,0.009873446077108383
13663,0.014795169932767749
13664,0.013314099051058292
13665,0.01068823505192995
13666,0.008555843029171228
13667,0.016312296967953444
13668,0.015420919982716441
13669,0.0204044699203223
13670,0.016057749977335334
13671,0.014908353798091412
13672,0.014354821993038058
13673,0.013494712999090552
13674,0.01482411497272551
13675,0.012458646902814507
13676,0.012281269067898393
13677,0.014591476880013943
13678,0.013757956912741065
13679,0.015872088028118014
13680,0.011363072087988257
13681,0.008637689054012299
13682,0.008675847901031375
13683,0.017584783025085926
13684,0.01927117886953056
13685,0.015607479028403759
13686,0.016384727088734508
13687,0.013267711969092488
13688,0.021054720040410757
13689,0.01587541284970939
13690,0.010983632877469063
13691,0.01620389800518751
13692,0.01769934594631195
13693,0.020263869082555175
13694,0.017615974880754948
13695,0.016178886871784925
13696,0.01440810109488666
13697,0.02157332608476281
13698,0.022163246991112828
13699,0.03188483486883342
13700,0.019029760966077447
13701,0.017446344019845128
13702,0.01686746091581881
13703,0.017456362955272198
13704,0.019934915006160736
13705,0.022913530003279448
13706,0.016806080006062984
13707,0.015057306038215756
13708,0.014790659071877599
13709,0.025141634047031403
13710,0.022344445111230016
13711,0.014594110893085599
13712,0.01814743597060442
13713,0.01625835499726236
13714,0.01126693980768323
13715,0.018891924992203712
13716,0.010234184795990586
13717,0.011629223125055432
13718,0.013115870067849755
13719,0.018778153927996755
13720,0.01450814912095666
13721,0.013487222837284207
13722,0.010966101894155145
13723,0.008579519111663103
13724,0.02519166306592524
13725,0.01815232099033892
13726,0.019749686121940613
13727,0.01702953688800335
13728,0.01375564793124795
13729,0.019831302110105753
13730,0.013922842917963862
13731,0.01815549796447158
13732,0.013878183905035257
13733,0.01562136597931385
13734,0.017544266069307923
13735,0.012509624008089304
13736,0.01294677797704935
13737,0.009108396945521235
13738,0.007701077964156866
13739,0.017760531045496464
13740,0.01577388192526996
13741,0.01514994096942246
13742,0.014132477110251784
13743,0.020226479973644018
13744,0.014470160007476807
13745,0.016489626839756966
13746,0.018953737802803516
13747,0.02324276906438172
13748,0.026082132011651993
13749,0.016729641007259488
13750,0.014801191864535213
13751,0.013048130087554455
13752,0.015216143801808357
13753,0.015210275072604418
13754,0.012769883032888174
13755,0.015480929054319859
13756,0.02152452990412712
13757,0.019281766144558787
13758,0.014675571117550135
13759,0.014794148970395327
13760,0.013518708990886807
13761,0.013618776807561517
13762,0.01304323598742485
13763,0.009924877202138305
13764,0.019700646866112947
13765,0.011370522901415825
13766,0.01232677698135376
13767,0.009097948903217912
13768,0.007933048065751791
13769,0.00957423192448914
13770,0.012737359153106809
13771,0.01232083491049707
13772,0.011634496971964836
13773,0.010089741088449955
13774,0.012359502958133817
13775,0.012027210090309381
13776,0.012255145004019141
13777,0.012838604860007763
13778,0.014378667809069157
13779,0.015073277056217194
13780,0.01097003510221839
13781,0.011528314091265202
13782,0.008635523030534387
13783,0.01240715803578496
13784,0.01893138699233532
13785,0.01443516300059855
13786,0.015833888901397586
13787,0.013959051109850407
13788,0.014120599022135139
13789,0.012246189871802926
13790,0.011661618947982788
13791,0.01589547679759562
13792,0.01455221907235682
13793,0.011369094951078296
13794,0.009246939793229103
13795,0.010650195879861712
13796,0.018587308004498482
13797,0.01678739907220006
13798,0.0173568578902632
13799,0.015782295959070325
13800,0.017058063065633178
13801,0.01715868106111884
13802,0.012501643039286137
13803,0.01572061493061483
13804,0.013915377203375101
13805,0.013671339955180883
13806,0.013146670069545507
13807,0.01894296705722809
13808,0.013552141841500998
13809,0.01150954607874155
13810,0.010059942957013845
13811,0.009101879084482789
13812,0.016222824109718204
13813,0.01714050699956715
13814,0.020934418076649308
13815,0.021198504138737917
13816,0.017688524909317493
13817,0.016019685892388225
13818,0.01456937100738287
13819,0.01794675108976662
13820,0.014423502143472433
13821,0.012225190177559853
13822,0.012603044975548983
13823,0.01182209700345993
13824,0.014735815115272999
13825,0.012464474886655807
13826,0.011804426787421107
13827,0.009397679939866066
13828,0.020842313999310136
13829,0.01943596894852817
13830,0.021741136210039258
13831,0.014119014143943787
13832,0.012959193903952837
13833,0.01678447495214641
13834,0.019069013185799122
13835,0.01689111185260117
13836,0.024084440898150206
13837,0.015491616912186146
13838,0.014174791052937508
13839,0.015269639901816845
13840,0.014251179061830044
13841,0.01087018009275198
13842,0.00974214100278914
13843,0.009214940946549177
13844,0.022486077155917883
13845,0.016858370043337345
13846,0.011610446032136679
13847,0.010737381177023053
13848,0.019301032880321145
13849,0.016252478817477822
13850,0.01670263009145856
13851,0.01143743796274066
13852,0.018320600036531687
13853,0.013359530828893185
13854,0.01511611812748015
13855,0.011843728134408593
13856,0.012807400897145271
13857,0.012026344891637564
13858,0.00857710000127554
13859,0.009987772908061743
13860,0.01279634004458785
13861,0.016472929855808616
13862,0.015485589858144522
13863,0.015124644851312041
13864,0.01897903298959136
13865,0.019811345962807536
13866,0.016861181939020753
13867,0.01124633802101016
13868,0.015060745878145099
13869,0.014658581931143999
13870,0.014308417914435267
13871,0.01504820492118597
13872,0.011874604038894176
13873,0.011345765087753534
13874,0.010067068040370941
13875,0.009454220067709684
13876,0.016325637931004167
13877,0.014720459003001451
13878,0.013328984845429659
13879,0.01454360201023519
13880,0.011604727944359183
13881,0.014121389016509056
13882,0.014668046962469816
13883,0.01775415800511837
13884,0.012198785087093711
13885,0.014918222092092037
13886,0.018691417993977666
13887,0.0169953522272408
13888,0.01598094101063907
13889,0.011938388925045729
13890,0.008705941028892994
13891,0.019710056949406862
13892,0.015062456950545311
13893,0.018304714001715183
13894,0.011448757024481893
13895,0.02461180998943746
13896,0.014963146997615695
13897,0.01616205391474068
13898,0.01643512910231948
13899,0.012774380156770349
13900,0.026135037885978818
13901,0.017509696073830128
13902,0.011944716097787023
13903,0.01390430610626936
13904,0.014304597862064838
13905,0.011145220836624503
13906,0.009459434077143669
13907,0.021052913973107934
13908,0.01768553094007075
13909,0.015478773042559624
13910,0.020659159868955612
13911,0.02020311914384365
13912,0.010996481869369745
13913,0.014461782993748784
13914,0.01460648002102971
13915,0.01727040484547615
13916,0.013379853218793869
13917,0.016048999968916178
13918,0.013130557956174016
13919,0.017188425874337554
13920,0.009552089031785727
13921,0.008738265139982104
13922,0.010914772050455213
13923,0.020813072100281715
13924,0.018694384023547173
13925,0.018352800980210304
13926,0.015260272892192006
13927,0.00411828700453043
13928,0.015017966041341424
13929,0.01913480181246996
13930,0.013228450901806355
13931,0.014439326012507081
13932,0.012101583881303668
13933,0.02113443985581398
13934,0.010216712020337582
13935,0.00925356219522655
13936,0.009426357923075557
13937,0.02543902094475925
13938,0.015634610084816813
13939,0.014653949998319149
13940,0.018147528870031238
13941,0.015802385983988643
13942,0.01641361298970878
13943,0.01580196595750749
13944,0.015795154962688684
13945,0.018202455947175622
13946,0.014158179052174091
13947,0.016682446002960205
13948,0.01283234590664506
13949,0.016772323986515403
13950,0.011018981924280524
13951,0.011312945978716016
13952,0.009698030073195696
13953,0.03047623997554183
13954,0.018922468880191445
13955,0.012021251022815704
13956,0.016085495939478278
13957,0.018013393972069025
13958,0.013111726846545935
13959,0.014586275909096003
13960,0.017211920814588666
13961,0.01788771594874561
13962,0.01777400798164308
13963,0.012760241981595755
13964,0.01247335015796125
13965,0.016034682979807258
13966,0.011955229099839926
13967,0.010371331823989749
13968,0.009252635994926095
13969,0.011986578116193414
13970,0.015482343966141343
13971,0.018359323032200336
13972,0.018743214895948768
13973,0.013832967961207032
13974,0.01232696883380413
13975,0.012613344006240368
13976,0.011802119901403785
13977,0.012179151875898242
13978,0.016017000889405608
13979,0.018322361167520285
13980,0.017077587079256773
13981,0.01186421699821949
13982,0.01204031310044229
13983,0.009675313951447606
13984,0.009583004983142018
13985,0.01899798517115414
13986,0.023268082877621055
13987,0.01726086111739278
13988,0.015762703027576208
13989,0.018229850102216005
13990,0.016398569103330374
13991,0.01310578896664083
13992,0.010579742956906557
13993,0.014680795138701797
13994,0.014144006185233593
13995,0.015927406027913094
13996,0.01726353820413351
13997,0.015992735046893358
13998,0.012701225932687521
13999,0.010255088796839118
14000,0.009480624925345182
14001,0.024377182824537158
14002,0.02794207399711013
14003,0.01774677517823875
14004,0.014745190041139722
14005,0.014833037042990327
14006,0.011316913180053234
14007,0.01325710117816925
14008,0.018348071025684476
14009,0.012100535910576582
14010,0.01253069587983191
14011,0.01331051904708147
14012,0.012048716191202402
14013,0.011821581050753593
14014,0.011869170004501939
14015,0.00994662195444107
14016,0.02267876290716231
14017,0.017738881055265665
14018,0.01544752111658454
14019,0.02205451508052647
14020,0.013473903061822057
14021,0.016040785936638713
14022,0.015468448866158724
14023,0.011805810034275055
14024,0.014318983070552349
14025,0.011846148874610662
14026,0.01218807091936469
14027,0.01695586391724646
14028,0.013307544868439436
14029,0.011503343936055899
14030,0.009959859075024724
14031,0.015509556047618389
14032,0.016911963932216167
14033,0.0155951629858464
14034,0.01958437403663993
14035,0.01609054091386497
14036,0.016849143896251917
14037,0.014495545998215675
14038,0.0217726428527385
14039,0.01763648586347699
14040,0.018068234901875257
14041,0.01289189187809825
14042,0.01462054206058383
14043,0.01639857213012874
14044,0.013751380844041705
14045,0.009987656027078629
14046,0.009770889999344945
14047,0.025657273130491376
14048,0.01988993096165359
14049,0.011869593057781458
14050,0.016661384841427207
14051,0.01678339089266956
14052,0.01728280889801681
14053,0.018624668940901756
14054,0.004398150835186243
14055,0.011713022831827402
14056,0.013633890077471733
14057,0.01248571602627635
14058,0.009864186169579625
14059,0.00918797985650599
14060,0.013524492038413882
14061,0.015823778929188848
14062,0.017755843931809068
14063,0.018798639997839928
14064,0.012095802929252386
14065,0.01306384103372693
14066,0.015803078189492226
14067,0.012370946118608117
14068,0.01603501196950674
14069,0.017861359985545278
14070,0.019238177919760346
14071,0.01784926000982523
14072,0.014653492020443082
14073,0.010643654968589544
14074,0.009429011959582567
14075,0.009114351123571396
14076,0.02127808891236782
14077,0.01524339895695448
14078,0.01656564697623253
14079,0.017719960073009133
14080,0.01722353114746511
14081,0.015749506186693907
14082,0.012362942798063159
14083,0.015604128129780293
14084,0.01655573584139347
14085,0.02234948007389903
14086,0.016037246910855174
14087,0.020821616053581238
14088,0.015079658944159746
14089,0.015734743094071746
14090,0.01122923893854022
14091,0.009038939140737057
14092,0.00942937983199954
14093,0.019168022088706493
14094,0.021617824910208583
14095,0.015788710908964276
14096,0.016521424055099487
14097,0.015566815854981542
14098,0.0157520801294595
14099,0.013231700053438544
14100,0.01564758294261992
14101,0.013440743088722229
14102,0.014546527992933989
14103,0.012892756145447493
14104,0.012495825998485088
14105,0.01512994384393096
14106,0.012456075986847281
14107,0.010922242188826203
14108,0.009424457792192698
14109,0.012673550983890891
14110,0.015330118127167225
14111,0.011465619085356593
14112,0.015395215945318341
14113,0.015430493978783488
14114,0.014551504980772734
14115,0.015762835973873734
14116,0.015091622015461326
14117,0.01406450616195798
14118,0.017993712099269032
14119,0.009890094865113497
14120,0.015355864074081182
14121,0.013758342945948243
14122,0.011216382030397654
14123,0.011720000999048352
14124,0.00969002884812653
14125,0.026753440964967012
14126,0.017506332136690617
14127,0.016640771878883243
14128,0.017065980937331915
14129,0.018618455156683922
14130,0.016597931971773505
14131,0.014908921904861927
14132,0.013920686207711697
14133,0.01355464500375092
14134,0.013946553925052285
14135,0.011602440848946571
14136,0.017587547190487385
14137,0.015883547952398658
14138,0.02153880102559924
14139,0.011425473960116506
14140,0.009377364069223404
14141,0.01236064312979579
14142,0.014203757978975773
