Batch Id,batch_num_tokens,cdf
13749,2,0.9323201621073961
13750,2,0.9324214792299899
13751,2,0.9325227963525836
13752,2,0.9326241134751773
13753,2,0.932725430597771
13754,2,0.9328267477203648
13755,2,0.9329280648429584
13756,2,0.9330293819655522
13757,2,0.9331306990881459
13758,2,0.9332320162107396
13759,2,0.9333333333333333
13760,2,0.9334346504559271
13761,2,0.9335359675785208
13762,2,0.9336372847011145
13763,2,0.9337386018237082
13764,2,0.9338399189463019
13765,2,0.9339412360688957
13766,2,0.9340425531914893
13767,2,0.9341438703140831
13768,2,0.9342451874366768
13769,2,0.9343465045592705
13770,2,0.9344478216818642
13771,2,0.934549138804458
13772,2,0.9346504559270516
13773,2,0.9347517730496454
13774,2,0.934853090172239
13775,2,0.9349544072948328
13776,2,0.9350557244174266
13777,2,0.9351570415400202
13778,2,0.935258358662614
13779,2,0.9353596757852077
13781,2,0.9354609929078014
13782,2,0.9355623100303951
13783,2,0.9356636271529889
13784,2,0.9357649442755825
13785,2,0.9358662613981763
13786,2,0.9359675785207701
13787,2,0.9360688956433637
13788,2,0.9361702127659575
13789,2,0.9362715298885511
13790,2,0.9363728470111449
13791,2,0.9364741641337386
13792,2,0.9365754812563323
13793,2,0.936676798378926
13794,2,0.9367781155015198
13795,2,0.9368794326241134
13796,2,0.9369807497467072
13797,2,0.937082066869301
13798,2,0.9371833839918946
13799,2,0.9372847011144884
13800,2,0.9373860182370821
13801,2,0.9374873353596758
13802,2,0.9375886524822695
13803,2,0.9376899696048632
13804,2,0.9377912867274569
13805,2,0.9378926038500507
13806,2,0.9379939209726443
13807,2,0.9380952380952381
13808,2,0.9381965552178319
13809,2,0.9382978723404255
13810,2,0.9383991894630193
13811,2,0.938500506585613
13812,2,0.9386018237082067
13813,2,0.9387031408308004
13814,2,0.9388044579533942
13815,2,0.9389057750759878
13816,2,0.9390070921985816
13817,2,0.9391084093211752
13818,2,0.939209726443769
13819,2,0.9393110435663627
13820,2,0.9394123606889564
13821,2,0.9395136778115502
13822,2,0.9396149949341439
13823,2,0.9397163120567376
13824,2,0.9398176291793313
13825,2,0.9399189463019251
13826,2,0.9400202634245187
13827,2,0.9401215805471125
13828,2,0.9402228976697061
13829,2,0.9403242147922999
13830,2,0.9404255319148936
13831,2,0.9405268490374873
13832,2,0.940628166160081
13833,2,0.9407294832826748
13834,2,0.9408308004052685
13835,2,0.9409321175278622
13836,2,0.941033434650456
13837,2,0.9411347517730496
13838,2,0.9412360688956434
13839,2,0.9413373860182371
13840,2,0.9414387031408308
13841,2,0.9415400202634245
13842,2,0.9416413373860182
13843,2,0.9417426545086119
13844,2,0.9418439716312057
13845,2,0.9419452887537993
13846,2,0.9420466058763931
13847,2,0.9421479229989869
13848,2,0.9422492401215805
13849,2,0.9423505572441743
13850,2,0.942451874366768
13851,2,0.9425531914893617
13852,2,0.9426545086119554
13853,2,0.9427558257345492
13854,2,0.9428571428571428
13855,2,0.9429584599797366
13856,2,0.9430597771023302
13857,2,0.943161094224924
13858,2,0.9432624113475178
13859,2,0.9433637284701114
13860,2,0.9434650455927052
13861,2,0.9435663627152989
13862,2,0.9436676798378926
13863,2,0.9437689969604863
13864,2,0.9438703140830801
13865,2,0.9439716312056737
13866,2,0.9440729483282675
13867,2,0.9441742654508612
13868,2,0.9442755825734549
13869,2,0.9443768996960487
13870,2,0.9444782168186423
13871,2,0.9445795339412361
13872,2,0.9446808510638298
13873,2,0.9447821681864235
13874,2,0.9448834853090172
13875,2,0.944984802431611
13876,2,0.9450861195542046
13877,2,0.9451874366767984
13878,2,0.9452887537993921
13879,2,0.9453900709219858
13880,2,0.9454913880445796
13881,2,0.9455927051671732
13882,2,0.945694022289767
13883,2,0.9457953394123607
13884,2,0.9458966565349544
13885,2,0.9459979736575481
13886,2,0.9460992907801419
13887,2,0.9462006079027355
13888,2,0.9463019250253293
13889,2,0.946403242147923
13890,2,0.9465045592705167
13891,2,0.9466058763931104
13892,2,0.9467071935157042
13893,2,0.9468085106382979
13894,2,0.9469098277608916
13895,2,0.9470111448834853
13896,2,0.947112462006079
13897,2,0.9472137791286728
13898,2,0.9473150962512664
13899,2,0.9474164133738602
13900,2,0.9475177304964539
13901,2,0.9476190476190476
13902,2,0.9477203647416413
13903,2,0.9478216818642351
13904,2,0.9479229989868287
13905,2,0.9480243161094225
13906,2,0.9481256332320163
13907,2,0.9482269503546099
13908,2,0.9483282674772037
13909,2,0.9484295845997973
13910,2,0.9485309017223911
13911,2,0.9486322188449848
13912,2,0.9487335359675785
13913,2,0.9488348530901722
13914,2,0.948936170212766
13915,2,0.9490374873353596
13916,2,0.9491388044579534
13917,2,0.9492401215805472
13918,2,0.9493414387031408
13919,2,0.9494427558257346
13920,2,0.9495440729483283
13921,2,0.949645390070922
13922,2,0.9497467071935157
13923,2,0.9498480243161094
13924,2,0.9499493414387031
13925,2,0.9500506585612969
13927,2,0.9501519756838905
13928,2,0.9502532928064843
13929,2,0.950354609929078
13930,2,0.9504559270516717
13931,2,0.9505572441742655
13932,2,0.9506585612968592
13933,2,0.9507598784194529
13934,2,0.9508611955420466
13935,2,0.9509625126646403
13936,2,0.951063829787234
13937,2,0.9511651469098278
13938,2,0.9512664640324214
13939,2,0.9513677811550152
13940,2,0.951469098277609
13941,2,0.9515704154002026
13942,2,0.9516717325227964
13943,2,0.9517730496453901
13944,2,0.9518743667679838
13945,2,0.9519756838905775
13946,2,0.9520770010131713
13947,2,0.9521783181357649
13948,2,0.9522796352583587
13949,2,0.9523809523809523
13950,2,0.9524822695035461
13951,2,0.9525835866261398
13952,2,0.9526849037487335
13953,2,0.9527862208713272
13954,2,0.952887537993921
13955,2,0.9529888551165147
13956,2,0.9530901722391084
13957,2,0.9531914893617022
13958,2,0.9532928064842958
13959,2,0.9533941236068896
13960,2,0.9534954407294833
13961,2,0.953596757852077
13962,2,0.9536980749746707
13963,2,0.9537993920972644
13964,2,0.9539007092198581
13965,2,0.9540020263424519
13966,2,0.9541033434650456
13967,2,0.9542046605876393
13968,2,0.9543059777102331
13969,2,0.9544072948328267
13970,2,0.9545086119554205
13971,2,0.9546099290780142
13972,2,0.9547112462006079
13973,2,0.9548125633232016
13974,2,0.9549138804457954
13975,2,0.955015197568389
13976,2,0.9551165146909828
13977,2,0.9552178318135764
13978,2,0.9553191489361702
13979,2,0.955420466058764
13980,2,0.9555217831813576
13981,2,0.9556231003039514
13982,2,0.9557244174265451
13983,2,0.9558257345491388
13984,2,0.9559270516717325
13985,2,0.9560283687943263
13986,2,0.9561296859169199
13987,2,0.9562310030395137
13988,2,0.9563323201621073
13989,2,0.9564336372847011
13990,2,0.9565349544072949
13991,2,0.9566362715298885
13992,2,0.9567375886524823
13993,2,0.956838905775076
13994,2,0.9569402228976697
13995,2,0.9570415400202634
13996,2,0.9571428571428572
13997,2,0.9572441742654508
13998,2,0.9573454913880446
13999,2,0.9574468085106383
14000,2,0.957548125633232
14001,2,0.9576494427558258
14002,2,0.9577507598784194
14003,2,0.9578520770010132
14004,2,0.9579533941236069
14005,2,0.9580547112462006
14006,2,0.9581560283687943
14007,2,0.9582573454913881
14008,2,0.9583586626139817
14009,2,0.9584599797365755
14010,2,0.9585612968591692
14011,2,0.9586626139817629
14012,2,0.9587639311043566
14013,2,0.9588652482269504
14014,2,0.958966565349544
14015,2,0.9590678824721378
14016,2,0.9591691995947315
14017,2,0.9592705167173252
14018,2,0.959371833839919
14019,2,0.9594731509625126
14020,2,0.9595744680851064
14021,2,0.9596757852077001
14022,2,0.9597771023302938
14023,2,0.9598784194528875
14024,2,0.9599797365754813
14025,2,0.960081053698075
14026,2,0.9601823708206687
14027,2,0.9602836879432625
14028,2,0.9603850050658561
14029,2,0.9604863221884499
14030,2,0.9605876393110435
14031,2,0.9606889564336373
14032,2,0.960790273556231
14033,2,0.9608915906788247
14034,2,0.9609929078014184
14035,2,0.9610942249240122
14036,2,0.9611955420466058
14037,2,0.9612968591691996
14038,2,0.9613981762917934
14039,2,0.961499493414387
14040,2,0.9616008105369808
14041,2,0.9617021276595744
14042,2,0.9618034447821682
14043,2,0.9619047619047619
14044,2,0.9620060790273556
14045,2,0.9621073961499493
14046,2,0.9622087132725431
14047,2,0.9623100303951367
14048,2,0.9624113475177305
14049,2,0.9625126646403243
14050,2,0.9626139817629179
14051,2,0.9627152988855117
14052,2,0.9628166160081054
14054,2,0.9629179331306991
14055,2,0.9630192502532928
14056,2,0.9631205673758865
14057,2,0.9632218844984802
14058,2,0.963323201621074
14059,2,0.9634245187436676
14060,2,0.9635258358662614
14061,2,0.9636271529888552
14062,2,0.9637284701114488
14063,2,0.9638297872340426
14064,2,0.9639311043566363
14065,2,0.96403242147923
14066,2,0.9641337386018237
14067,2,0.9642350557244175
14068,2,0.9643363728470111
14069,2,0.9644376899696049
14070,2,0.9645390070921985
14071,2,0.9646403242147923
14072,2,0.964741641337386
14073,2,0.9648429584599797
14074,2,0.9649442755825735
14075,2,0.9650455927051672
14076,2,0.9651469098277609
14077,2,0.9652482269503546
14078,2,0.9653495440729484
14079,2,0.965450861195542
14080,2,0.9655521783181358
14081,2,0.9656534954407295
14082,2,0.9657548125633232
14083,2,0.9658561296859169
14084,2,0.9659574468085106
14085,2,0.9660587639311043
14086,2,0.9661600810536981
14087,2,0.9662613981762918
14088,2,0.9663627152988855
14089,2,0.9664640324214793
14090,2,0.9665653495440729
14091,2,0.9666666666666667
14092,2,0.9667679837892604
14093,2,0.9668693009118541
14094,2,0.9669706180344478
14095,2,0.9670719351570415
14096,2,0.9671732522796352
14097,2,0.967274569402229
14098,2,0.9673758865248226
14099,2,0.9674772036474164
14100,2,0.9675785207700102
14101,2,0.9676798378926038
14102,2,0.9677811550151976
14103,2,0.9678824721377913
14104,2,0.967983789260385
14105,2,0.9680851063829787
14106,2,0.9681864235055725
14107,2,0.9682877406281661
14108,2,0.9683890577507599
14109,2,0.9684903748733535
14110,2,0.9685916919959473
14111,2,0.9686930091185411
14112,2,0.9687943262411347
14113,2,0.9688956433637285
14114,2,0.9689969604863222
14115,2,0.9690982776089159
14116,2,0.9691995947315096
14117,2,0.9693009118541034
14118,2,0.969402228976697
14119,2,0.9695035460992908
14120,2,0.9696048632218845
14121,2,0.9697061803444782
14122,2,0.969807497467072
14123,2,0.9699088145896656
14124,2,0.9700101317122594
14125,2,0.9701114488348531
14126,2,0.9702127659574468
14127,2,0.9703140830800405
14128,2,0.9704154002026343
14129,2,0.9705167173252279
14130,2,0.9706180344478217
14131,2,0.9707193515704154
14132,2,0.9708206686930091
14133,2,0.9709219858156029
14134,2,0.9710233029381966
14135,2,0.9711246200607903
14136,2,0.971225937183384
14137,2,0.9713272543059777
14138,2,0.9714285714285714
14139,2,0.9715298885511652
14140,2,0.9716312056737588
14141,2,0.9717325227963526
14142,2,0.9718338399189463
14143,2,0.97193515704154
14144,2,0.9720364741641337
14145,2,0.9721377912867275
14146,2,0.9722391084093212
14147,2,0.9723404255319149
14148,2,0.9724417426545087
14149,2,0.9725430597771023
14150,2,0.9726443768996961
14151,2,0.9727456940222897
14152,2,0.9728470111448835
14153,2,0.9729483282674772
14154,2,0.9730496453900709
14155,2,0.9731509625126646
14156,2,0.9732522796352584
14157,2,0.973353596757852
14158,2,0.9734549138804458
14159,2,0.9735562310030396
14160,2,0.9736575481256332
14161,2,0.973758865248227
14162,2,0.9738601823708206
14163,2,0.9739614994934144
14164,2,0.9740628166160081
14165,2,0.9741641337386018
14166,2,0.9742654508611955
14167,2,0.9743667679837893
14168,2,0.9744680851063829
14169,2,0.9745694022289767
14170,2,0.9746707193515705
14171,2,0.9747720364741641
14172,2,0.9748733535967579
14173,2,0.9749746707193516
14174,2,0.9750759878419453
14175,2,0.975177304964539
14176,2,0.9752786220871327
14177,2,0.9753799392097264
14178,2,0.9754812563323202
14179,2,0.9755825734549138
14180,2,0.9756838905775076
14181,2,0.9757852077001014
14182,2,0.975886524822695
14183,2,0.9759878419452888
14184,2,0.9760891590678825
14185,2,0.9761904761904762
14186,2,0.9762917933130699
14187,2,0.9763931104356637
14188,2,0.9764944275582573
14189,2,0.9765957446808511
14190,2,0.9766970618034447
14191,2,0.9767983789260385
14192,2,0.9768996960486322
14193,2,0.9770010131712259
14194,2,0.9771023302938197
14195,2,0.9772036474164134
14196,2,0.9773049645390071
14197,2,0.9774062816616008
14198,2,0.9775075987841946
14199,2,0.9776089159067882
14200,2,0.977710233029382
14201,2,0.9778115501519757
14202,2,0.9779128672745694
14203,2,0.9780141843971631
14205,2,0.9781155015197568
14206,2,0.9782168186423505
14207,2,0.9783181357649443
14208,2,0.978419452887538
14209,2,0.9785207700101317
14210,2,0.9786220871327255
14211,2,0.9787234042553191
14212,2,0.9788247213779129
14213,2,0.9789260385005066
14214,2,0.9790273556231003
14215,2,0.979128672745694
14216,2,0.9792299898682877
14217,2,0.9793313069908814
14218,2,0.9794326241134752
14219,2,0.9795339412360689
14220,2,0.9796352583586626
14221,2,0.9797365754812564
14222,2,0.97983789260385
14223,2,0.9799392097264438
14224,2,0.9800405268490375
14225,2,0.9801418439716312
14226,2,0.9802431610942249
14227,2,0.9803444782168187
14228,2,0.9804457953394123
14229,2,0.9805471124620061
14230,2,0.9806484295845997
14231,2,0.9807497467071935
14232,2,0.9808510638297873
14233,2,0.9809523809523809
14234,2,0.9810536980749747
14235,2,0.9811550151975684
14236,2,0.9812563323201621
14237,2,0.9813576494427558
14238,2,0.9814589665653496
14239,2,0.9815602836879432
14240,2,0.981661600810537
14241,2,0.9817629179331308
14242,2,0.9818642350557244
14243,2,0.9819655521783182
14244,2,0.9820668693009118
14245,2,0.9821681864235056
14246,2,0.9822695035460993
14247,2,0.982370820668693
14248,2,0.9824721377912867
14249,2,0.9825734549138805
14250,2,0.9826747720364741
14251,2,0.9827760891590679
14252,2,0.9828774062816616
14253,2,0.9829787234042553
14254,2,0.983080040526849
14255,2,0.9831813576494428
14256,2,0.9832826747720365
14257,2,0.9833839918946302
14258,2,0.9834853090172239
14259,2,0.9835866261398176
14260,2,0.9836879432624114
14261,2,0.983789260385005
14262,2,0.9838905775075988
14263,2,0.9839918946301925
14264,2,0.9840932117527862
14265,2,0.98419452887538
14266,2,0.9842958459979737
14267,2,0.9843971631205674
14268,2,0.9844984802431611
14269,2,0.9845997973657548
14270,2,0.9847011144883485
14271,2,0.9848024316109423
14272,2,0.9849037487335359
14273,2,0.9850050658561297
14274,2,0.9851063829787234
14275,2,0.9852077001013171
14276,2,0.9853090172239108
14277,2,0.9854103343465046
14278,2,0.9855116514690982
14279,2,0.985612968591692
14280,2,0.9857142857142858
14281,2,0.9858156028368794
14282,2,0.9859169199594732
14283,2,0.9860182370820668
14284,2,0.9861195542046606
14285,2,0.9862208713272543
14286,2,0.986322188449848
14287,2,0.9864235055724417
14288,2,0.9865248226950355
14289,2,0.9866261398176291
14290,2,0.9867274569402229
14291,2,0.9868287740628167
14292,2,0.9869300911854103
14293,2,0.9870314083080041
14294,2,0.9871327254305978
14295,2,0.9872340425531915
14296,2,0.9873353596757852
14297,2,0.9874366767983789
14298,2,0.9875379939209726
14299,2,0.9876393110435664
14300,2,0.98774062816616
14301,2,0.9878419452887538
14302,2,0.9879432624113476
14303,2,0.9880445795339412
14304,2,0.988145896656535
14305,2,0.9882472137791287
14306,2,0.9883485309017224
14307,2,0.9884498480243161
14308,2,0.9885511651469099
14309,2,0.9886524822695035
14310,2,0.9887537993920973
14311,2,0.9888551165146909
14312,2,0.9889564336372847
14313,2,0.9890577507598785
14314,2,0.9891590678824721
14315,2,0.9892603850050659
14316,2,0.9893617021276596
14317,2,0.9894630192502533
14318,2,0.989564336372847
14319,2,0.9896656534954408
14320,2,0.9897669706180344
14321,2,0.9898682877406282
14322,2,0.9899696048632218
14323,2,0.9900709219858156
14324,2,0.9901722391084093
14325,2,0.990273556231003
14326,2,0.9903748733535968
14327,2,0.9904761904761905
14328,2,0.9905775075987842
14329,2,0.9906788247213779
14330,2,0.9907801418439717
14331,2,0.9908814589665653
14332,2,0.9909827760891591
14333,2,0.9910840932117528
14334,2,0.9911854103343465
14335,2,0.9912867274569402
14336,2,0.9913880445795339
14337,2,0.9914893617021276
14338,2,0.9915906788247214
14339,2,0.991691995947315
14340,2,0.9917933130699088
14341,2,0.9918946301925026
14342,2,0.9919959473150962
14343,2,0.99209726443769
14344,2,0.9921985815602837
14345,2,0.9922998986828774
14346,2,0.9924012158054711
14347,2,0.9925025329280649
14348,2,0.9926038500506585
14349,2,0.9927051671732523
14350,2,0.992806484295846
14351,2,0.9929078014184397
14352,2,0.9930091185410335
14353,2,0.9931104356636271
14354,2,0.9932117527862209
14355,2,0.9933130699088146
14356,2,0.9934143870314083
14357,2,0.993515704154002
14358,2,0.9936170212765958
14359,2,0.9937183383991894
14360,2,0.9938196555217832
14361,2,0.993920972644377
14362,2,0.9940222897669706
14363,2,0.9941236068895644
14364,2,0.994224924012158
14365,2,0.9943262411347518
14366,2,0.9944275582573455
14367,2,0.9945288753799392
9625,4101,0.9946301925025329
5809,4276,0.9947315096251267
13926,4288,0.9948328267477203
10491,4302,0.9949341438703141
9952,4369,0.9950354609929078
9336,4551,0.9951367781155015
4632,4748,0.9952380952380953
6352,5112,0.9953394123606889
13092,5229,0.9954407294832827
5156,5423,0.9955420466058764
14053,5449,0.9956433637284701
4941,5685,0.9957446808510638
10231,5837,0.9958459979736576
14204,6040,0.9959473150962512
8258,6094,0.996048632218845
13412,6239,0.9961499493414387
6097,6283,0.9962512664640324
12430,6532,0.9963525835866262
6703,6578,0.9964539007092199
11497,6959,0.9965552178318136
11755,7186,0.9966565349544073
7194,7215,0.996757852077001
5495,7300,0.9968591691995947
5808,7390,0.9969604863221885
7595,7393,0.9970618034447821
7193,7791,0.9971631205673759
9624,7866,0.9972644376899696
13091,7872,0.9973657548125633
10936,7878,0.997467071935157
5494,7879,0.9975683890577508
4633,7884,0.9976697061803445
9036,7893,0.9977710233029382
8744,7900,0.997872340425532
13488,7900,0.9979736575481256
5206,7904,0.9980749746707194
9335,7904,0.998176291793313
10654,7910,0.9982776089159068
9951,7914,0.9983789260385005
13780,7920,0.9984802431610942
8480,7928,0.9985815602836879
6714,7930,0.9986828774062817
10230,7932,0.9987841945288753
11496,7934,0.9988855116514691
4953,7940,0.9989868287740629
11756,7940,0.9990881458966565
11250,7946,0.9991894630192503
12642,7954,0.999290780141844
7811,7966,0.9993920972644377
8257,7970,0.9994934143870314
