Batch Id,batch_execution_time,cdf
6105,0.555212379898876,0.784498480243161
11569,0.5552162800449878,0.7845997973657548
8696,0.5552774651441723,0.7847011144883486
11686,0.5552824689075351,0.7848024316109422
9751,0.5553547269664705,0.784903748733536
6713,0.5553599740378559,0.7850050658561297
6245,0.5553663859609514,0.7851063829787234
13739,0.5553968909662217,0.7852077001013171
5149,0.5553972320631146,0.7853090172239109
10657,0.5554124680347741,0.7854103343465045
10262,0.5554471858777106,0.7855116514690983
13632,0.5554970309603959,0.785612968591692
5561,0.5555759640410542,0.7857142857142857
5251,0.555614243960008,0.7858156028368795
13313,0.5556332780979574,0.7859169199594731
5888,0.5556595139205456,0.7860182370820669
13181,0.5556637160480022,0.7861195542046606
11532,0.5557480449788272,0.7862208713272543
14194,0.5557669780682772,0.786322188449848
4664,0.5557671459391713,0.7864235055724418
4711,0.5557819569949061,0.7865248226950354
13981,0.5558099430054426,0.7866261398176292
6764,0.5558158450294286,0.786727456940223
13613,0.5559117780067027,0.7868287740628166
13614,0.5559167829342186,0.7869300911854104
10345,0.5559472439344972,0.787031408308004
5522,0.5559505510609597,0.7871327254305978
14282,0.5560309130232781,0.7872340425531915
13802,0.5560359819792211,0.7873353596757852
8459,0.5560507110785693,0.7874366767983789
6090,0.5560945828910917,0.7875379939209727
5243,0.5561779551208019,0.7876393110435663
13350,0.5562044198159128,0.7877406281661601
4702,0.5562158389948308,0.7878419452887538
10359,0.5562637278344482,0.7879432624113475
14209,0.5563032049685717,0.7880445795339412
7305,0.5563143810722977,0.788145896656535
8580,0.5563325679395348,0.7882472137791287
10454,0.5564138118643314,0.7883485309017224
14096,0.5564216149505228,0.7884498480243161
13319,0.5564460309688002,0.7885511651469098
5811,0.5564479541499168,0.7886524822695036
7323,0.5564639079384506,0.7887537993920972
10283,0.5565664430614561,0.788855116514691
6854,0.5566857529338449,0.7889564336372847
10009,0.5567267930600792,0.7890577507598784
5272,0.5567522239871323,0.7891590678824721
13150,0.5567633060272783,0.7892603850050659
9666,0.5567756730597466,0.7893617021276595
8611,0.5567859141156077,0.7894630192502533
6433,0.5568538070656359,0.7895643363728471
11712,0.5568668229971081,0.7896656534954407
9345,0.556904457975179,0.7897669706180345
13867,0.5569411069154739,0.7898682877406281
13985,0.5569471749477088,0.7899696048632219
13312,0.5569801160600036,0.7900709219858156
14052,0.5570205592084676,0.7901722391084093
10238,0.5570392170920968,0.790273556231003
9704,0.5571656608954072,0.7903748733535968
6740,0.5571927512064576,0.7904761904761904
10268,0.5572205379139632,0.7905775075987842
13688,0.5572616960853338,0.790678824721378
5120,0.5572912108618766,0.7907801418439716
12577,0.5572927528992295,0.7908814589665654
14088,0.5573498820886016,0.7909827760891591
12639,0.55736702401191,0.7910840932117528
13879,0.5574634079821408,0.7911854103343465
6196,0.5574685230385512,0.7912867274569402
5270,0.5574853019788861,0.7913880445795339
5126,0.5574980620294809,0.7914893617021277
6106,0.557518158107996,0.7915906788247213
13914,0.5575244401115924,0.7916919959473151
6469,0.5575502708088607,0.7917933130699089
5330,0.557566988049075,0.7918946301925025
10092,0.5575866219587624,0.7919959473150963
11702,0.5576489209197462,0.79209726443769
9711,0.5576881959568709,0.7921985815602837
14302,0.5578089659102261,0.7922998986828774
13972,0.5579017740674317,0.7924012158054711
10727,0.5579974341671914,0.7925025329280648
13654,0.5581130150239915,0.7926038500506586
7213,0.55817079404369,0.7927051671732522
13402,0.558268898865208,0.792806484295846
13175,0.5582884349860251,0.7929078014184398
7282,0.5583655510563403,0.7930091185410334
4654,0.5584057131782174,0.7931104356636272
8515,0.558416506042704,0.7932117527862209
6172,0.5585744942072779,0.7933130699088146
8693,0.5586249651387334,0.7934143870314083
11586,0.5586380010936409,0.7935157041540021
14158,0.5586398360319436,0.7936170212765957
7280,0.5586447038222104,0.7937183383991895
8689,0.5586458400357515,0.7938196555217831
10741,0.5586460991762578,0.7939209726443769
5344,0.5586652550846338,0.7940222897669706
4869,0.5586659531109035,0.7941236068895643
5045,0.5586933409795165,0.794224924012158
11507,0.5587101490236819,0.7943262411347518
6368,0.5587561391294003,0.7944275582573455
13636,0.5588163519278169,0.7945288753799392
10390,0.5588439970742911,0.794630192502533
9410,0.5589237560052425,0.7947315096251266
13644,0.5590545970480889,0.7948328267477204
6132,0.5591378679964691,0.7949341438703141
9729,0.559148944914341,0.7950354609929078
10277,0.5591673909220845,0.7951367781155015
13285,0.5591769679449499,0.7952380952380952
6399,0.559184469981119,0.795339412360689
13499,0.5592541969381273,0.7954407294832827
11590,0.5592632819898427,0.7955420466058764
8678,0.5592736981343478,0.7956433637284701
5539,0.5592826069332659,0.7957446808510639
9699,0.5594366078730673,0.7958459979736575
7291,0.5594435180537403,0.7959473150962513
13639,0.5594478871207684,0.796048632218845
5889,0.5595542548689991,0.7961499493414387
6232,0.5595661818515509,0.7962512664640324
7274,0.5597049309872091,0.7963525835866262
14118,0.5597154870629311,0.7964539007092198
14082,0.5597626690287143,0.7965552178318136
13158,0.5597848419565707,0.7966565349544072
7331,0.5597963589243591,0.796757852077001
10442,0.5598852129187435,0.7968591691995948
13757,0.5599070298485458,0.7969604863221884
4877,0.5599364088848233,0.7970618034447822
8574,0.5600076431874186,0.7971631205673759
5845,0.5601671759504825,0.7972644376899696
6384,0.5602787721436471,0.7973657548125633
7366,0.5602813290897757,0.7974670719351571
10388,0.5603041029535234,0.7975683890577507
14190,0.5603170229587704,0.7976697061803445
10316,0.5603177931625396,0.7977710233029381
10331,0.5604052098933607,0.7978723404255319
8507,0.5604690499603748,0.7979736575481257
6394,0.5605134051293135,0.7980749746707193
13189,0.5605455548502505,0.7981762917933131
5259,0.5605534489732236,0.7982776089159068
10754,0.5606228800024837,0.7983789260385005
5942,0.5606689469423145,0.7984802431610942
10351,0.5606789740268141,0.798581560283688
9747,0.5606822080444545,0.7986828774062816
12672,0.5606898937840015,0.7987841945288754
5813,0.5607152320444584,0.7988855116514691
13907,0.5607524330262095,0.7989868287740628
10028,0.5607673160266131,0.7990881458966566
9627,0.5607825929764658,0.7991894630192502
6215,0.5608575851656497,0.799290780141844
12603,0.560867594787851,0.7993920972644377
7298,0.5608810579869896,0.7994934143870314
8524,0.560889424989,0.7995947315096251
6828,0.5609058560803533,0.7996960486322189
12626,0.5610304060392082,0.7997973657548125
13517,0.5610563950613141,0.7998986828774063
8656,0.561061946908012,0.8
8412,0.5612061128485948,0.8001013171225937
5065,0.561218491056934,0.8002026342451874
6116,0.5612434379290789,0.8003039513677812
13365,0.5612838810775429,0.8004052684903749
5301,0.5612902941647917,0.8005065856129686
12686,0.5613403129391372,0.8006079027355623
5128,0.5613705429714173,0.800709219858156
6282,0.5614896370097995,0.8008105369807498
8665,0.5616009749937803,0.8009118541033434
13284,0.5616125478409231,0.8010131712259372
9723,0.5617262499872595,0.8011144883485309
6488,0.5617461269721389,0.8012158054711246
5368,0.5617580199614167,0.8013171225937183
11651,0.5617986570578068,0.8014184397163121
10670,0.5617989159654826,0.8015197568389058
13574,0.5618284789379686,0.8016210739614995
8622,0.5618293120060116,0.8017223910840933
6263,0.5618309350684285,0.8018237082066869
7260,0.5618690438568592,0.8019250253292807
12666,0.5618799498770386,0.8020263424518743
6738,0.5618870961479843,0.8021276595744681
9658,0.5618902160786092,0.8022289766970618
14352,0.5619000759907067,0.8023302938196555
14128,0.5619465690106153,0.8024316109422492
11655,0.5619785699527711,0.802532928064843
10052,0.561997523996979,0.8026342451874366
13121,0.5620156778022647,0.8027355623100304
5253,0.5620514720212668,0.8028368794326242
12602,0.56207928317599,0.8029381965552178
10425,0.562091379892081,0.8030395136778116
10280,0.5621114119421691,0.8031408308004052
14101,0.5621634658891708,0.803242147922999
13546,0.5621922200080007,0.8033434650455927
6791,0.5622997710015625,0.8034447821681864
13600,0.5623016271274537,0.8035460992907801
13900,0.5623261779546738,0.8036474164133739
14024,0.5623369100503623,0.8037487335359675
8575,0.5623374469578266,0.8038500506585613
10281,0.5623806118965149,0.8039513677811551
9971,0.5623888520058244,0.8040526849037487
12619,0.5624554969836026,0.8041540020263425
5514,0.5624736750032753,0.8042553191489362
5940,0.5624880851246417,0.8043566362715299
5365,0.5625249650329351,0.8044579533941236
6836,0.5625464899931103,0.8045592705167173
8676,0.5625546060036868,0.804660587639311
4737,0.5626057640183717,0.8047619047619048
14255,0.5626167599111795,0.8048632218844984
6477,0.5626325979828835,0.8049645390070922
13300,0.562643731944263,0.805065856129686
5550,0.5626678869593889,0.8051671732522796
8469,0.562681372044608,0.8052684903748734
10498,0.5627514920197427,0.8053698074974671
8631,0.562828941969201,0.8054711246200608
6291,0.5628593009896576,0.8055724417426545
6610,0.5628710051532835,0.8056737588652483
7350,0.5628823898732662,0.8057750759878419
6658,0.5629029800184071,0.8058763931104357
13287,0.5629263031296432,0.8059777102330293
6255,0.5629505589604378,0.8060790273556231
14206,0.5629512851592153,0.8061803444782168
14114,0.5629630819894373,0.8062816616008105
8701,0.5629833179991692,0.8063829787234043
8655,0.562994197010994,0.806484295845998
6219,0.5630108169279993,0.8065856129685917
13975,0.5630292680580169,0.8066869300911854
10383,0.5630805320106447,0.8067882472137792
13657,0.56317197997123,0.8068895643363728
6834,0.5632575030904263,0.8069908814589666
10288,0.5632725558243692,0.8070921985815603
4846,0.563330139964819,0.807193515704154
12703,0.5633441170211881,0.8072948328267477
13716,0.5634099100716412,0.8073961499493414
13439,0.5634715789929032,0.8074974670719351
13633,0.5635533209424466,0.8075987841945289
13646,0.5635730130597949,0.8077001013171226
12494,0.5635864029172808,0.8078014184397163
9738,0.5635975820478052,0.8079027355623101
6360,0.5636022011749446,0.8080040526849037
10049,0.5636041841935366,0.8081053698074975
12684,0.5636162089649588,0.8082066869300912
10396,0.5636223049368709,0.8083080040526849
7264,0.5637096848804504,0.8084093211752786
10036,0.5637365351431072,0.8085106382978723
5215,0.5638000331819057,0.808611955420466
12622,0.5638074190355837,0.8087132725430598
14119,0.5638109960127622,0.8088145896656534
13628,0.5638162097893655,0.8089159067882472
13269,0.5638193269260228,0.809017223910841
7059,0.5638221129775047,0.8091185410334346
13958,0.5638534831814468,0.8092198581560284
13987,0.5638788719661534,0.8093211752786221
8590,0.5639097199309617,0.8094224924012158
5376,0.5639216708950698,0.8095238095238095
13760,0.5639430461451411,0.8096251266464033
8677,0.563997418852523,0.8097264437689969
6204,0.564015578944236,0.8098277608915907
13500,0.5640371039044112,0.8099290780141843
5853,0.5640519640874118,0.8100303951367781
9362,0.5641206060536206,0.8101317122593719
11689,0.5641251830384135,0.8102330293819655
13912,0.5641288531478494,0.8103343465045593
13504,0.5641747571062297,0.810435663627153
6137,0.5642205032054335,0.8105369807497467
8492,0.5642370430286974,0.8106382978723404
8619,0.5642373019363731,0.8107396149949342
13720,0.5642502680420876,0.8108409321175278
13139,0.5642643889877945,0.8109422492401216
8555,0.564278800971806,0.8110435663627154
10745,0.5644002419430763,0.811144883485309
5133,0.5644093148875982,0.8112462006079028
10253,0.5644643499981612,0.8113475177304964
5843,0.5644998610951006,0.8114488348530902
5111,0.5646084249019623,0.8115501519756839
9372,0.5646420118864626,0.8116514690982776
13505,0.5646875009406358,0.8117527862208713
6390,0.5646946970373392,0.8118541033434651
5183,0.5647146310657263,0.8119554204660587
10686,0.5647791360970587,0.8120567375886525
12656,0.5648196928668767,0.8121580547112462
9396,0.564976752968505,0.8122593718338399
8416,0.5650170738808811,0.8123606889564337
9394,0.5650534420274198,0.8124620060790274
5033,0.5651033509057015,0.8125633232016211
6174,0.5652346070855856,0.8126646403242148
12545,0.5653206910938025,0.8127659574468085
13334,0.5653598681092262,0.8128672745694022
4726,0.5653961559291929,0.812968591691996
11541,0.5654404920060188,0.8130699088145896
4838,0.5654547601006925,0.8131712259371834
12559,0.5654672360979021,0.8132725430597771
5020,0.5655139998998493,0.8133738601823708
13964,0.5655424220021814,0.8134751773049645
7355,0.5655593499541283,0.8135764944275583
11563,0.5655599320307374,0.813677811550152
13937,0.5655684350058436,0.8137791286727457
13564,0.5655929711647332,0.8138804457953394
13345,0.5655956219416112,0.8139817629179331
7324,0.5656047640368342,0.8140830800405269
6264,0.565641111927107,0.8141843971631205
7224,0.5656743971630931,0.8142857142857143
13461,0.5657198070548475,0.814387031408308
9998,0.5657512149773538,0.8144883485309017
9668,0.5657555779907852,0.8145896656534954
6860,0.5657689101062715,0.8146909827760892
11550,0.5658098349813372,0.8147922998986828
9994,0.5658399839885533,0.8148936170212766
9460,0.5658760759979486,0.8149949341438704
13104,0.5658828560262918,0.815096251266464
10065,0.5659237559884787,0.8151975683890578
7330,0.5660152710042894,0.8152988855116514
8476,0.5660896690096706,0.8154002026342452
13379,0.5660957719665021,0.8155015197568389
10708,0.5661094409879297,0.8156028368794326
10293,0.5661160352174193,0.8157041540020263
13930,0.5662464920897037,0.8158054711246201
6478,0.5662878479342908,0.8159067882472137
8688,0.5662953690625727,0.8160081053698075
13100,0.5663165200967342,0.8161094224924013
12676,0.5663282249588519,0.8162107396149949
7317,0.5663311399985105,0.8163120567375887
10395,0.566342077916488,0.8164133738601824
13316,0.5663460330106318,0.8165146909827761
8411,0.5663984410930425,0.8166160081053698
6430,0.5665065161883831,0.8167173252279635
6474,0.5665791251230985,0.8168186423505572
9965,0.5666143069975078,0.816919959473151
11710,0.5666593750938773,0.8170212765957446
9634,0.5666706359479576,0.8171225937183384
10353,0.5666757100261748,0.8172239108409322
6403,0.5666777829173952,0.8173252279635258
6070,0.5667344890534878,0.8174265450861196
10716,0.5667478339746594,0.8175278622087133
13686,0.566760296933353,0.817629179331307
6224,0.5667627109214664,0.8177304964539007
6138,0.5668078828603029,0.8178318135764945
13219,0.5668332639615983,0.8179331306990881
4720,0.5668583950027823,0.8180344478216819
7349,0.5668703292030841,0.8181357649442755
9449,0.5668704640120268,0.8182370820668693
14298,0.566895165015012,0.818338399189463
9347,0.5669011198915541,0.8184397163120567
14132,0.5669200879056007,0.8185410334346505
7357,0.5669689229689538,0.8186423505572442
8543,0.5670016689691693,0.8187436676798379
4892,0.5670135230757296,0.8188449848024316
5131,0.5670684040524065,0.8189463019250254
13959,0.5670898400712758,0.819047619047619
11769,0.5671002399176359,0.8191489361702128
5883,0.5671186919789761,0.8192502532928064
4668,0.567156066885218,0.8193515704154002
13833,0.5671639440115541,0.819452887537994
13544,0.5671702430117875,0.8195542046605876
10486,0.5671911619137973,0.8196555217831814
13689,0.5671954981517047,0.8197568389057751
9659,0.5672634821385145,0.8198581560283688
13223,0.5672676980029792,0.8199594731509625
5026,0.5672919419594109,0.8200607902735563
7294,0.5673377059865743,0.8201621073961499
9644,0.567373467143625,0.8202634245187437
13393,0.5674069919623435,0.8203647416413374
6650,0.5674164250958711,0.8204660587639311
10666,0.5674226549454033,0.8205673758865248
13159,0.5674494940321892,0.8206686930091185
10312,0.5674760330002755,0.8207700101317122
12919,0.5674766721203923,0.820871327254306
10422,0.567600596928969,0.8209726443768997
9440,0.5676632889080793,0.8210739614994934
9464,0.5676712929271162,0.8211752786220872
11706,0.5677024908363819,0.8212765957446808
6495,0.5677190627902746,0.8213779128672746
10306,0.5677474969998002,0.8214792299898683
13896,0.5677912840619683,0.821580547112462
6473,0.567829875042662,0.8216818642350557
