Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_214,0.6157935550436378
0_45_139,0.599449778907001
0_44_215,0.6047800451051444
0_45_140,0.5989545579068363
0_44_216,0.5958185140043497
0_45_141,0.5598103310912848
0_44_217,0.5446023638360202
0_45_142,0.5979935070499778
0_44_218,0.5799329620786011
0_45_143,0.5705134489107877
0_44_219,0.5530660168733448
0_45_144,0.5767802151385695
0_44_220,0.5798062460962683
0_45_145,0.4975307248532772
0_44_221,0.3954585609026253
0_45_146,0.3709131251089275
0_44_222,0.40431932802312076
0_45_147,0.4968075850047171
0_44_223,0.6584598601330072
0_45_148,0.646987525979057
0_44_224,0.5619482840411365
0_45_149,0.5780329979024827
0_44_225,0.625377592863515
0_45_150,0.607798723038286
0_44_226,0.5672249679919332
0_45_151,0.5656068529933691
0_44_227,0.5736950170248747
0_45_152,0.5316814419347793
0_44_228,0.5170365539379418
0_45_153,0.5581293010618538
0_44_229,0.5824450100772083
0_45_154,0.5825635569635779
0_44_230,0.5517120161093771
0_45_155,0.5296097239479423
0_44_231,0.5606735788751394
0_45_156,0.5833772420883179
0_44_232,0.5627216140273958
0_45_157,0.5393870191182941
0_44_233,0.5794195069465786
0_45_158,0.6255582720041275
0_44_234,0.6232050021644682
0_45_159,0.5979658348951489
0_44_235,0.5336188119836152
0_45_160,0.6291389120742679
0_44_236,0.5849165199324489
0_45_161,0.41998672601766884
0_44_237,0.36146424105390906
0_45_162,0.41673324001021683
0_44_238,0.5692045718897134
0_45_163,0.5879475728143007
0_44_239,0.6495461980812252
0_45_164,0.6265859541017562
0_44_240,0.5279421429149806
0_45_165,0.5623061140067875
0_44_241,0.5893144579604268
0_45_166,0.5993111128918827
0_44_242,0.606555218109861
0_45_167,0.5604797850828618
0_44_243,0.5510011210571975
0_45_168,0.5713488210458308
0_44_244,0.5916064609773457
0_45_169,0.5954424869269133
0_44_245,0.5851707288529724
0_45_170,0.5828057699836791
0_44_246,0.5706878521014005
0_45_171,0.6883969740010798
0_44_247,0.7130950319115072
0_45_172,0.6041188510134816
0_44_248,0.5405671889893711
0_45_173,0.5519286170601845
0_44_249,0.5641062071081251
0_45_174,0.49865685286931694
0_44_250,0.5036439029499888
0_45_175,0.5317214110400528
0_44_251,0.48931755498051643
0_45_176,0.4386443351395428
0_44_252,0.3746606761123985
0_45_177,0.4320693409536034
0_44_253,0.5551413160283118
0_45_178,0.5697965000290424
0_44_254,0.5886691308114678
0_45_179,0.5363421780057251
0_44_255,0.488020284101367
0_45_180,0.5554161388427019
0_44_256,0.6384980629663914
0_45_181,0.623754904139787
0_44_257,0.5827534550335258
0_45_182,0.5804354478605092
0_44_258,0.532982287928462
0_45_183,0.5334785410668701
0_44_259,0.5819569979794323
0_45_184,0.6005281559191644
0_44_260,0.5737636000849307
0_45_185,0.563329408178106
0_44_261,0.6267418859060854
0_45_186,0.6329510889481753
0_44_262,0.5973142969887704
0_45_187,0.5657685759942979
0_44_263,0.5378446860704571
0_45_188,0.5522836449090391
0_44_264,0.5400554479565471
0_45_189,0.5472056181170046
0_44_265,0.5796873101498932
0_45_190,0.5771572249941528
0_44_266,0.5471168318763375
0_45_191,0.49392958590760827
0_44_267,0.4028944610618055
0_45_192,0.37856725696474314
0_44_268,0.3604423620272428
0_45_193,0.3703759310301393
0_44_269,0.5131176558788866
0_45_194,0.5891455169767141
0_44_270,0.6288741959724575
0_45_195,0.6262048541102558
0_44_271,0.5764436691533774
0_45_196,0.5756753890309483
0_44_272,0.6738712978549302
0_45_197,0.6340727619826794
0_44_273,0.5392956479918212
0_45_198,0.5763678210787475
0_44_274,0.5929149691946805
0_45_199,0.5839050768408924
0_44_275,0.5854044440202415
0_45_200,0.5820949119515717
0_44_276,0.5802358039654791
0_45_201,0.6120604381430894
0_44_277,0.5986565058119595
0_45_202,0.7147132628597319
0_44_278,0.8493447431828827
0_45_203,0.8147362230811268
0_44_279,0.7763118930160999
0_45_204,0.8183199448976666
0_44_280,0.8246649368666112
0_45_205,0.7410013200715184
0_44_281,0.6723828040994704
0_45_206,0.6439688419923186
0_44_282,0.5854482129216194
0_45_207,0.6362541371490806
0_44_283,0.7730143149383366
0_45_208,0.8142898499500006
0_44_284,0.8744534091092646
0_45_209,0.8714234768413007
0_44_285,0.7863126050215214
0_45_210,0.7206725801806897
0_44_286,0.7194922869093716
0_45_211,0.7372119049541652
0_44_287,0.7345298931468278
0_45_212,0.7656690659932792
0_44_288,0.8096400548238307
0_45_213,0.8300394879188389
0_44_289,0.843624894041568
0_45_214,0.8272865880280733
0_44_290,0.8100138769950718
0_45_215,0.8416387641336769
0_44_291,0.822565034031868
0_45_216,0.7538599879480898
0_44_292,0.7154633770696819
0_45_217,0.6876035218592733
0_44_293,0.6117683248594403
0_45_218,0.5974490460939705
0_44_294,0.5847908130381256
0_45_219,0.5398898939602077
0_44_295,0.7375444041099399
0_45_220,0.7558175609447062
0_44_296,0.6434121050406247
0_45_221,0.638376260176301
0_44_297,0.6364993629977107
0_45_222,0.6276133458595723
0_44_298,0.5740470259916037
0_45_223,0.5794825651682913
0_44_299,0.5739261149428785
0_45_224,0.5762942859437317
0_44_300,0.5931325750425458
0_45_225,0.5921433430630714
0_44_301,0.5934120209421962
0_45_226,0.60718043288216
0_44_302,0.5633355530444533
0_45_227,0.5629483389202505
0_44_303,0.5758521538227797
0_45_228,0.5671646750997752
0_44_304,0.5636940111871809
0_45_229,0.5546192489564419
0_44_305,0.601164064835757
0_45_230,0.6279901070520282
0_44_306,0.6001798179931939
0_45_231,0.6017211040016264
0_44_307,0.5637606291566044
0_45_232,0.5316222200635821
0_44_308,0.46386178489774466
0_45_233,0.40358903096057475
0_44_309,0.36951988213695586
0_45_234,0.41048831306397915
0_44_310,0.5402725418098271
0_45_235,0.5781723449472338
0_44_311,0.6538533151615411
0_45_236,0.6155757289379835
0_44_312,0.5426930659450591
0_45_237,0.5694728440139443
0_44_313,0.5613556760363281
0_45_238,0.5677724480628967
0_44_314,0.5756984460167587
0_45_239,0.5406011578161269
0_44_315,0.5304134099278599
0_45_240,0.5634769790340215
0_44_316,0.5792015490587801
0_45_241,0.5836570400279015
0_44_317,0.6138405508827418
0_45_242,0.5992036699317396
0_44_318,0.582877455977723
0_45_243,0.5943019271362573
0_44_319,0.6055623560678214
0_45_244,0.5922728730365634
0_44_320,0.552634540013969
0_45_245,0.5598627969156951
0_44_321,0.593549428973347
0_45_246,0.5891190590336919
0_44_322,0.5404098271392286
0_45_247,0.49739249097183347
0_44_323,0.48686481080949306
0_45_248,0.48424481390975416
0_44_324,0.39784002117812634
0_45_249,0.37755052116699517
0_44_325,0.5574288119096309
0_45_250,0.624332110863179
0_44_326,0.5841963579878211
0_45_251,0.543359061004594
0_44_327,0.49553308892063797
0_45_252,0.548058012034744
0_44_328,0.5439509970601648
0_45_253,0.6464739879593253
0_44_329,0.7441321869846433
0_45_254,0.7018638020381331
0_44_330,0.7158788831438869
0_45_255,0.7359859910793602
0_44_331,0.7617032139096409
0_45_256,0.7859866828657687
0_44_332,0.7732510110363364
0_45_257,0.7493609320372343
0_44_333,0.7569049110170454
0_45_258,0.7490158129949123
0_44_334,0.7966931208502501
0_45_259,0.8463051239959896
0_44_335,0.7959094881080091
0_45_260,0.7519253890495747
0_44_336,0.6722254799678922
0_45_261,0.6294061010703444
0_44_337,0.6183427120558918
0_45_262,0.6054877049755305
0_44_338,0.628958819899708
0_45_263,0.5683213989250362
0_44_339,0.5626921390648931
0_45_264,0.5977001830469817
0_44_340,0.576858428074047
0_45_265,0.5320753240957856
0_44_341,0.506600352935493
0_45_266,0.5099725779145956
0_44_342,0.5543217130471021
0_45_267,0.6128013350535184
0_44_343,0.5796884340234101
0_45_268,0.5698161970358342
0_44_344,0.5834840489551425
0_45_269,0.5704354788176715
0_44_345,0.5790463129524142
0_45_270,0.5841819711495191
0_44_346,0.5788421959150583
0_45_271,0.5759897318203002
0_44_347,0.5323389961849898
0_45_272,0.4923653621226549
0_44_348,0.5456168949604034
0_45_273,0.5548031139187515
0_44_349,0.5079949088394642
0_45_274,0.5424696949776262
0_44_350,0.6080622961744666
0_45_275,0.6092471210286021
0_44_351,0.6086046339478344
0_45_276,0.6125328750349581
0_44_352,0.5561828499194235
0_45_277,0.5504496949724853
0_44_353,0.5216008401475847
0_45_278,0.4612219559494406
0_44_354,0.3845848608762026
0_45_279,0.3692824710160494
0_44_355,0.42949521308764815
0_45_280,0.5306194659788162
0_44_356,0.6311709329020232
0_45_281,0.6035728310234845
0_44_357,0.5909585920162499
0_45_282,0.60411247308366
0_44_358,0.641580562107265
0_45_283,0.6314991200342774
0_44_359,0.5676901040133089
0_45_284,0.5227160330396146
0_44_360,0.5364038189873099
0_45_285,0.5695241598878056
0_44_361,0.5323762288317084
0_45_286,0.5334667549468577
0_44_362,0.5622317201923579
0_45_287,0.5444748431909829
0_44_363,0.5374104008078575
0_45_288,0.5563415258657187
0_44_364,0.5399236271623522
0_45_289,0.5521113120485097
0_44_365,0.596292455913499
0_45_290,0.6221350820269436
0_46_-1,0.0
0_44_366,4.108951028902084
0_46_0,0.0
0_44_367,0.38276799814775586
0_46_1,0.3914030019659549
0_44_368,0.6229897290468216
0_46_2,0.6027753630187362
0_44_369,0.5492026889696717
0_46_3,0.5487381659913808
0_44_370,0.5957570399623364
0_46_4,0.5910862109158188
0_44_371,0.5797851618845016
0_46_5,0.6022612911183387
0_44_372,0.6198282251134515
0_46_6,0.6026431259233505
0_44_373,0.5629462599754333
0_46_7,0.541017347946763
0_44_374,0.553079861914739
0_46_8,0.5717148419935256
0_44_375,0.5902935802005231
0_46_9,0.6021644070278853
0_44_376,0.5625281159300357
0_46_10,0.5416398029774427
0_44_377,0.535666910931468
0_46_11,0.5469247011933476
0_44_378,0.505111311096698
0_46_12,0.44562639482319355
0_44_379,0.38319611293263733
0_46_13,0.36774364416487515
0_44_380,0.378151924116537
0_46_14,0.4840015550144017
0_44_381,0.5975420628674328
0_46_15,0.5691837838385254
0_44_382,0.5674663779791445
0_46_16,0.5675456861499697
0_44_383,0.5606317911297083
0_46_17,0.536825266899541
0_44_384,0.5717415509279817
0_46_18,0.5606774769257754
0_44_385,0.5404344429261982
0_46_19,0.578481299104169
0_44_386,0.6222158030141145
0_46_20,0.6156264978926629
0_44_387,0.6053523460868746
0_46_21,0.6105214261915535
0_44_388,0.5643227200489491
0_46_22,0.5628915259148926
0_44_389,0.5392615769524127
0_46_23,0.503526960965246
0_44_390,0.5283098530489951
0_46_24,0.5689251848962158
0_44_391,0.5471029370091856
0_46_25,0.539371598046273
0_44_392,0.6396600208245218
0_46_26,0.64870545710437
0_44_393,0.6269612640608102
0_46_27,0.6176421889103949
0_44_394,0.5343384349253029
0_46_28,0.565678273094818
0_44_395,0.4746441300958395
0_46_29,0.37094272091053426
0_44_396,0.3595401900820434
0_46_30,0.3893160249572247
0_44_397,0.5859375379513949
0_46_31,0.6422685331199318
0_44_398,0.6196205918677151
0_46_32,0.6086995350196958
0_44_399,0.5806382491718978
0_46_33,0.5940215929877013
0_44_400,0.6484407039824873
0_46_34,0.589609103044495
0_44_401,0.5073221598286182
0_46_35,0.5554601720068604
0_44_402,0.5545870261266828
0_46_36,0.5135991368442774
0_44_403,0.5214634640142322
0_46_37,0.5546942229848355
0_44_404,0.6035520960576832
0_46_38,0.6090178391896188
0_44_405,0.5989839779213071
0_46_39,0.5913731940090656
0_44_406,0.6120658880099654
0_46_40,0.6187714098487049
0_44_407,0.584791867993772
0_46_41,0.5858251031022519
0_44_408,0.5438958900049329
0_46_42,0.5179373528808355
0_44_409,0.524408645927906
0_46_43,0.5532831109594554
0_44_410,0.5896373949944973
0_46_44,0.551647474989295
0_44_411,0.41786318202503026
0_46_45,0.3820695811882615
0_44_412,0.3735028349328786
0_46_46,0.40853765280917287
0_44_413,0.6858264610636979
0_46_47,0.7202157122083008
0_44_414,0.6454700750764459
0_46_48,0.6616840229835361
0_44_415,0.6443111719563603
0_46_49,0.6276706128846854
0_44_416,0.6199272701051086
0_46_50,0.6309406629297882
0_44_417,0.6033181778620929
0_46_51,0.5514707581605762
0_44_418,0.5135224340483546
0_46_52,0.551901388913393
0_44_419,0.6152987258974463
0_46_53,0.6229517569299787
0_44_420,0.6131885810755193
0_46_54,0.6020180250052363
0_44_421,0.5561086491215974
0_46_55,0.5535834829788655
0_44_422,0.5498008169233799
0_46_56,0.5615617472212762
0_44_423,0.5602200529538095
0_46_57,0.5522702699527144
0_44_424,0.5514758799690753
0_46_58,0.548411516007036
0_44_425,0.5297231359872967
0_46_59,0.5355490290094167
0_44_426,0.49681549007073045
0_46_60,0.4505436308681965
0_44_427,0.3962226880248636
0_46_61,0.37043284601531923
0_44_428,0.39125342294573784
0_46_62,0.4662651021499187
0_44_429,0.5667771529406309
0_46_63,0.5699946889653802
0_44_430,0.5595717781689018
0_46_64,0.5417938318569213
0_44_431,0.6231952169910073
0_46_65,0.6390138270799071
0_44_432,0.5366303948685527
0_46_66,0.5307219850365072
0_44_433,0.5722562689334154
0_46_67,0.5391362828668207
0_44_434,0.5106442552059889
0_46_68,0.5230892850086093
0_44_435,0.5657662528101355
0_46_69,0.5912567230407149
0_44_436,0.5870349879842252
0_46_70,0.582885310985148
0_44_437,0.5699797361157835
0_46_71,0.5767153359483927
0_44_438,0.6033233790658414
0_46_72,0.596015086164698
0_44_439,0.5493692618329078
0_46_73,0.5488412319682539
0_44_440,0.6098439670167863
0_46_74,0.5853112270124257
0_44_441,0.5660146810114384
0_46_75,0.6024049420375377
0_44_442,0.5322613581083715
0_46_76,0.4648182108066976
0_44_443,0.3746595890261233
0_46_77,0.35803471016697586
0_44_444,0.3739518499933183
0_46_78,0.4638344580307603
0_44_445,0.6110089509747922
0_46_79,0.5622556058224291
0_44_446,0.5146210719831288
0_46_80,0.5248911820817739
0_44_447,0.5540855780709535
0_46_81,0.5373488529585302
0_44_448,0.5455246269702911
0_46_82,0.5591945529449731
0_44_449,0.52385513484478
0_46_83,0.5131132660899311
0_44_450,0.5277947860304266
0_46_84,0.5677142769563943
0_44_451,0.6004130900837481
0_46_85,0.5855725440196693
0_44_452,0.5296207070350647
0_46_86,0.5381998920347542
0_44_453,0.5814025329891592
0_46_87,0.5841560440603644
0_44_454,0.6003697440028191
0_46_88,0.6261942640412599
0_44_455,0.6250884048640728
0_46_89,0.6011321698315442
0_44_456,0.5653478251770139
0_46_90,0.5815134760923684
0_44_457,0.6117741358466446
0_46_91,0.5894163749180734
0_44_458,0.5224661589600146
0_46_92,0.4813340560067445
0_44_459,0.4073751741088927
0_46_93,0.38181302114389837
0_44_460,0.36469439696520567
0_46_94,0.4249918370041996
0_44_461,0.6816328561399132
0_46_95,0.7021118269767612
0_44_462,0.6226986618712544
0_46_96,0.6235666568391025
0_44_463,0.5638485660310835
0_46_97,0.505420824047178
0_44_464,0.4892724899109453
0_46_98,0.5359886579681188
0_44_465,0.567422425141558
0_46_99,0.5700435449834913
0_44_466,0.5462675329763442
0_46_100,0.5459783310070634
0_44_467,0.5505119690205902
0_46_101,0.5497097040060908
0_44_468,0.5906872940249741
0_46_102,0.5880317660048604
0_44_469,0.5883960279170424
0_46_103,0.6021787661593407
0_44_470,0.6234642809722573
0_46_104,0.6108193828258663
0_44_471,0.6344346180558205
0_46_105,0.6578669380396605
0_44_472,0.6014086720533669
0_46_106,0.5874952380545437
0_44_473,0.6040197550319135
0_46_107,0.5500227650627494
0_44_474,0.4367238278500736
0_46_108,0.4153933220077306
0_44_475,0.3672488471493125
0_46_109,0.36249130382202566
0_44_476,0.46177893597632647
0_46_110,0.5138451950624585
0_44_477,0.5746483758557588
0_46_111,0.6023642490617931
0_44_478,0.5820243491325527
0_46_112,0.5881509180180728
0_44_479,0.5630549539346248
0_46_113,0.5152309800032526
0_44_480,0.5501915169879794
0_46_114,0.5841742290649563
0_44_481,0.5732575990259647
0_46_115,0.5697265658527613
0_44_482,0.5944938170723617
0_46_116,0.5976098871324211
0_44_483,0.6086065429262817
0_46_117,0.610321159940213
0_44_484,0.5642341009806842
0_46_118,0.5475266298744828
0_44_485,0.5759505399037153
0_46_119,0.5937364490237087
0_44_486,0.5572962001897395
0_46_120,0.5309326329734176
0_44_487,0.5467322028707713
0_46_121,0.5704522100277245
0_44_488,0.540266941068694
0_46_122,0.5371616301126778
0_44_489,0.5540412859991193
0_46_123,0.5635258709080517
0_44_490,0.5067926479969174
0_46_124,0.43328599794767797
0_44_491,0.36643025605008006
0_46_125,0.404774246038869
0_44_492,0.5640159619506449
0_46_126,0.5969635690562427
0_44_493,0.596462283981964
0_46_127,0.6072937010321766
0_44_494,0.6577907719183713
0_46_128,0.661437019938603
0_44_495,0.609863247955218
0_46_129,0.5988703069742769
0_44_496,0.5923419161699712
0_46_130,0.5887284420896322
0_44_497,0.5838154349476099
0_46_131,0.5744890179485083
0_44_498,0.579634380992502
0_46_132,0.600240773987025
0_44_499,0.6095388899557292
0_46_133,0.6140789780765772
0_44_500,0.5909271680284292
0_46_134,0.5708609409630299
0_44_501,0.5962468010839075
0_46_135,0.5925633800216019
0_44_502,0.5479641780257225
0_46_136,0.5510456820484251
0_44_503,0.5556639200076461
0_46_137,0.5531501828227192
0_44_504,0.555997071787715
0_46_138,0.516112961107865
0_44_505,0.474349785130471
0_46_139,0.458996495930478
0_44_506,0.3812612460460514
0_46_140,0.3685515010729432
0_44_507,0.4202241038437933
0_46_141,0.528307783883065
0_44_508,0.6466532479971647
0_46_142,0.6201617030892521
0_44_509,0.6455796870868653
0_46_143,0.6509405020624399
0_44_510,0.6491069078911096
0_46_144,0.6384443119168282
0_47_-1,0.0
0_46_145,2.2505539041012526
0_47_0,0.0
0_46_146,0.441679883049801
0_47_1,0.4162796870805323
0_46_147,0.674299482954666
0_47_2,0.5966095069888979
0_46_148,0.5267674219794571
0_47_3,0.5529881678521633
0_46_149,0.5883243570569903
0_47_4,0.5673514790832996
0_46_150,0.5235074697993696
0_47_5,0.5062548539135605
0_46_151,0.5110094551928341
0_47_6,0.5102381601464003
0_46_152,0.41738359979353845
0_47_7,0.3863049899227917
0_46_153,0.362080343067646
0_47_8,0.35756701300852
0_46_154,0.3558731081429869
0_47_9,0.36119459895417094
0_46_155,0.5346846168395132
0_47_10,0.5916488689836115
0_46_156,0.5358878900296986
0_47_11,0.5066991760395467
0_46_157,0.5067017879337072
0_47_12,0.5556261909659952
0_46_158,0.6331859601195902
0_47_13,0.5961091881617904
0_46_159,0.5873558518942446
0_47_14,0.6204822468571365
0_46_160,0.6167829809710383
0_47_15,0.5912365971598774
0_46_161,0.5364806691650301
0_47_16,0.5178066738881171
0_46_162,0.5326804029755294
0_47_17,0.5799195549916476
0_46_163,0.5994264469482005
0_47_18,0.5635992831084877
0_46_164,0.5234747980721295
0_47_19,0.5464690388180315
0_46_165,0.579050384927541
0_47_20,0.5846489071846008
0_46_166,0.5932087181136012
0_47_21,0.6061400948092341
0_46_167,0.6082860489841551
0_47_22,0.6105369350407273
0_46_168,0.575435196980834
0_47_23,0.534622882027179
0_46_169,0.4505449370481074
0_47_24,0.41282524005509913
0_46_170,0.3684355327859521
0_47_25,0.359622485935688
0_46_171,0.5482043111696839
0_47_26,0.6252044700086117
0_46_172,0.6221110499463975
0_47_27,0.5834193609189242
0_46_173,0.5171802600380033
0_47_28,0.5204446960706264
0_46_174,0.6492765420116484
0_47_29,0.679063003975898
0_46_175,0.6037125850562006
0_47_30,0.6149355741217732
0_46_176,0.5939007729757577
0_47_31,0.5840398319996893
0_46_177,0.5823226429056376
0_47_32,0.576987192966044
0_46_178,0.5953980649355799
0_47_33,0.6060104658827186
0_46_179,0.5931037759874016
0_47_34,0.5507563611026853
0_46_180,0.5141539461910725
0_47_35,0.5185948270373046
0_46_181,0.5066567538306117
0_47_36,0.5405315149109811
0_46_182,0.5636044710408896
0_47_37,0.5779230541083962
0_46_183,0.5631463620811701
0_47_38,0.5317163169384003
0_46_184,0.5289025648962706
0_47_39,0.49950329796411097
0_46_185,0.41682894295081496
0_47_40,0.38792478013783693
0_46_186,0.35880794399417937
0_47_41,0.373439071001485
0_46_187,0.4305847689975053
0_47_42,0.5216767548117787
0_46_188,0.6388713819906116
0_47_43,0.6095706801861525
0_46_189,0.5676524590235204
0_47_44,0.5828852958511561
0_46_190,0.6707530301064253
0_47_45,0.6280446951277554
0_46_191,0.5044965399429202
0_47_46,0.5331653780303895
0_46_192,0.5821486529894173
0_47_47,0.5723095908761024
