Batch Id,batch_num_prefill_tokens,cdf
13330,0,0.8764944275582573
13331,0,0.8765957446808511
13332,0,0.8766970618034448
13333,0,0.8767983789260385
13334,0,0.8768996960486323
13335,0,0.8770010131712259
13336,0,0.8771023302938197
13337,0,0.8772036474164133
13338,0,0.8773049645390071
13339,0,0.8774062816616008
13340,0,0.8775075987841945
13341,0,0.8776089159067882
13342,0,0.877710233029382
13343,0,0.8778115501519757
13344,0,0.8779128672745694
13345,0,0.8780141843971632
13346,0,0.8781155015197568
13347,0,0.8782168186423506
13348,0,0.8783181357649443
13349,0,0.878419452887538
13350,0,0.8785207700101317
13351,0,0.8786220871327254
13352,0,0.8787234042553191
13353,0,0.8788247213779129
13354,0,0.8789260385005065
13355,0,0.8790273556231003
13356,0,0.8791286727456941
13357,0,0.8792299898682877
13358,0,0.8793313069908815
13359,0,0.8794326241134752
13360,0,0.8795339412360689
13361,0,0.8796352583586626
13362,0,0.8797365754812563
13363,0,0.87983789260385
13364,0,0.8799392097264438
13365,0,0.8800405268490374
13366,0,0.8801418439716312
13367,0,0.880243161094225
13368,0,0.8803444782168186
13369,0,0.8804457953394124
13370,0,0.8805471124620061
13371,0,0.8806484295845998
13372,0,0.8807497467071935
13373,0,0.8808510638297873
13374,0,0.8809523809523809
13375,0,0.8810536980749747
13376,0,0.8811550151975683
13377,0,0.8812563323201621
13378,0,0.8813576494427559
13379,0,0.8814589665653495
13380,0,0.8815602836879433
13381,0,0.881661600810537
13382,0,0.8817629179331307
13383,0,0.8818642350557244
13384,0,0.8819655521783182
13385,0,0.8820668693009118
13386,0,0.8821681864235056
13387,0,0.8822695035460993
13388,0,0.882370820668693
13389,0,0.8824721377912867
13390,0,0.8825734549138804
13391,0,0.8826747720364742
13392,0,0.8827760891590679
13393,0,0.8828774062816616
13394,0,0.8829787234042553
13395,0,0.8830800405268491
13396,0,0.8831813576494427
13397,0,0.8832826747720365
13398,0,0.8833839918946302
13399,0,0.8834853090172239
13400,0,0.8835866261398176
13401,0,0.8836879432624114
13402,0,0.883789260385005
13403,0,0.8838905775075988
13404,0,0.8839918946301925
13405,0,0.8840932117527862
13406,0,0.88419452887538
13407,0,0.8842958459979736
13408,0,0.8843971631205674
13409,0,0.8844984802431611
13410,0,0.8845997973657548
13411,0,0.8847011144883485
13413,0,0.8848024316109423
13414,0,0.8849037487335359
13415,0,0.8850050658561297
13416,0,0.8851063829787233
13417,0,0.8852077001013171
13418,0,0.8853090172239109
13419,0,0.8854103343465045
13420,0,0.8855116514690983
13421,0,0.885612968591692
13422,0,0.8857142857142857
13423,0,0.8858156028368794
13424,0,0.8859169199594732
13425,0,0.8860182370820668
13426,0,0.8861195542046606
13427,0,0.8862208713272544
13428,0,0.886322188449848
13429,0,0.8864235055724418
13430,0,0.8865248226950354
13431,0,0.8866261398176292
13432,0,0.8867274569402229
13433,0,0.8868287740628166
13434,0,0.8869300911854103
13435,0,0.8870314083080041
13436,0,0.8871327254305977
13437,0,0.8872340425531915
13438,0,0.8873353596757853
13439,0,0.8874366767983789
13440,0,0.8875379939209727
13441,0,0.8876393110435664
13442,0,0.8877406281661601
13443,0,0.8878419452887538
13444,0,0.8879432624113475
13445,0,0.8880445795339412
13446,0,0.888145896656535
13447,0,0.8882472137791286
13448,0,0.8883485309017224
13449,0,0.8884498480243161
13450,0,0.8885511651469098
13451,0,0.8886524822695036
13452,0,0.8887537993920973
13453,0,0.888855116514691
13454,0,0.8889564336372847
13455,0,0.8890577507598785
13456,0,0.8891590678824721
13457,0,0.8892603850050659
13458,0,0.8893617021276595
13459,0,0.8894630192502533
13460,0,0.889564336372847
13461,0,0.8896656534954407
13462,0,0.8897669706180344
13463,0,0.8898682877406282
13464,0,0.8899696048632219
13465,0,0.8900709219858156
13466,0,0.8901722391084094
13467,0,0.890273556231003
13468,0,0.8903748733535968
13469,0,0.8904761904761904
13470,0,0.8905775075987842
13471,0,0.8906788247213779
13472,0,0.8907801418439716
13473,0,0.8908814589665653
13474,0,0.8909827760891591
13475,0,0.8910840932117527
13476,0,0.8911854103343465
13477,0,0.8912867274569403
13478,0,0.8913880445795339
13479,0,0.8914893617021277
13480,0,0.8915906788247214
13481,0,0.8916919959473151
13482,0,0.8917933130699088
13483,0,0.8918946301925025
13484,0,0.8919959473150962
13485,0,0.89209726443769
13486,0,0.8921985815602836
13487,0,0.8922998986828774
13489,0,0.8924012158054712
13490,0,0.8925025329280648
13491,0,0.8926038500506586
13492,0,0.8927051671732523
13493,0,0.892806484295846
13494,0,0.8929078014184397
13495,0,0.8930091185410335
13496,0,0.8931104356636271
13497,0,0.8932117527862209
13498,0,0.8933130699088145
13499,0,0.8934143870314083
13500,0,0.893515704154002
13501,0,0.8936170212765957
13502,0,0.8937183383991895
13503,0,0.8938196555217832
13504,0,0.8939209726443769
13505,0,0.8940222897669706
13506,0,0.8941236068895644
13507,0,0.894224924012158
13508,0,0.8943262411347518
13509,0,0.8944275582573455
13510,0,0.8945288753799392
13511,0,0.894630192502533
13512,0,0.8947315096251266
13513,0,0.8948328267477204
13514,0,0.8949341438703141
13515,0,0.8950354609929078
13516,0,0.8951367781155015
13517,0,0.8952380952380953
13518,0,0.8953394123606889
13519,0,0.8954407294832827
13520,0,0.8955420466058764
13521,0,0.8956433637284701
13522,0,0.8957446808510638
13523,0,0.8958459979736575
13524,0,0.8959473150962513
13525,0,0.896048632218845
13526,0,0.8961499493414387
13527,0,0.8962512664640324
13528,0,0.8963525835866262
13529,0,0.8964539007092198
13530,0,0.8965552178318136
13531,0,0.8966565349544073
13532,0,0.896757852077001
13533,0,0.8968591691995947
13534,0,0.8969604863221885
13535,0,0.8970618034447821
13536,0,0.8971631205673759
13537,0,0.8972644376899696
13538,0,0.8973657548125633
13539,0,0.8974670719351571
13540,0,0.8975683890577507
13541,0,0.8976697061803445
13542,0,0.8977710233029382
13543,0,0.8978723404255319
13544,0,0.8979736575481256
13545,0,0.8980749746707194
13546,0,0.898176291793313
13547,0,0.8982776089159068
13548,0,0.8983789260385006
13549,0,0.8984802431610942
13550,0,0.898581560283688
13551,0,0.8986828774062816
13552,0,0.8987841945288754
13553,0,0.8988855116514691
13554,0,0.8989868287740628
13555,0,0.8990881458966565
13556,0,0.8991894630192503
13557,0,0.8992907801418439
13558,0,0.8993920972644377
13559,0,0.8994934143870315
13560,0,0.8995947315096251
13561,0,0.8996960486322189
13562,0,0.8997973657548126
13563,0,0.8998986828774063
13564,0,0.9
13565,0,0.9001013171225937
13566,0,0.9002026342451874
13567,0,0.9003039513677812
13568,0,0.9004052684903748
13569,0,0.9005065856129686
13570,0,0.9006079027355623
13571,0,0.900709219858156
13572,0,0.9008105369807498
13573,0,0.9009118541033435
13574,0,0.9010131712259372
13575,0,0.9011144883485309
13576,0,0.9012158054711246
13577,0,0.9013171225937183
13578,0,0.9014184397163121
13579,0,0.9015197568389057
13580,0,0.9016210739614995
13581,0,0.9017223910840932
13582,0,0.9018237082066869
13583,0,0.9019250253292806
13584,0,0.9020263424518744
13585,0,0.902127659574468
13586,0,0.9022289766970618
13587,0,0.9023302938196556
13588,0,0.9024316109422492
13589,0,0.902532928064843
13590,0,0.9026342451874366
13591,0,0.9027355623100304
13592,0,0.9028368794326241
13593,0,0.9029381965552178
13594,0,0.9030395136778115
13595,0,0.9031408308004053
13596,0,0.903242147922999
13597,0,0.9033434650455927
13598,0,0.9034447821681865
13599,0,0.9035460992907801
13600,0,0.9036474164133739
13601,0,0.9037487335359676
13602,0,0.9038500506585613
13603,0,0.903951367781155
13604,0,0.9040526849037487
13605,0,0.9041540020263424
13606,0,0.9042553191489362
13607,0,0.9043566362715298
13608,0,0.9044579533941236
13609,0,0.9045592705167174
13610,0,0.904660587639311
13611,0,0.9047619047619048
13612,0,0.9048632218844985
13613,0,0.9049645390070922
13614,0,0.9050658561296859
13615,0,0.9051671732522797
13616,0,0.9052684903748733
13617,0,0.9053698074974671
13618,0,0.9054711246200607
13619,0,0.9055724417426545
13620,0,0.9056737588652483
13621,0,0.9057750759878419
13622,0,0.9058763931104357
13623,0,0.9059777102330294
13624,0,0.9060790273556231
13625,0,0.9061803444782168
13626,0,0.9062816616008106
13627,0,0.9063829787234042
13628,0,0.906484295845998
13629,0,0.9065856129685917
13630,0,0.9066869300911854
13631,0,0.9067882472137792
13632,0,0.9068895643363728
13633,0,0.9069908814589666
13634,0,0.9070921985815603
13635,0,0.907193515704154
13636,0,0.9072948328267477
13637,0,0.9073961499493415
13638,0,0.9074974670719351
13639,0,0.9075987841945289
13640,0,0.9077001013171226
13641,0,0.9078014184397163
13642,0,0.90790273556231
13643,0,0.9080040526849037
13644,0,0.9081053698074975
13645,0,0.9082066869300912
13646,0,0.9083080040526849
13647,0,0.9084093211752786
13648,0,0.9085106382978724
13649,0,0.908611955420466
13650,0,0.9087132725430598
13651,0,0.9088145896656535
13652,0,0.9089159067882472
13653,0,0.9090172239108409
13654,0,0.9091185410334347
13655,0,0.9092198581560283
13656,0,0.9093211752786221
13657,0,0.9094224924012158
13658,0,0.9095238095238095
13659,0,0.9096251266464033
13660,0,0.9097264437689969
13661,0,0.9098277608915907
13662,0,0.9099290780141844
13663,0,0.9100303951367781
13664,0,0.9101317122593718
13665,0,0.9102330293819656
13666,0,0.9103343465045592
13667,0,0.910435663627153
13668,0,0.9105369807497468
13669,0,0.9106382978723404
13670,0,0.9107396149949342
13671,0,0.9108409321175278
13672,0,0.9109422492401216
13673,0,0.9110435663627153
13674,0,0.911144883485309
13675,0,0.9112462006079027
13676,0,0.9113475177304965
13677,0,0.9114488348530901
13678,0,0.9115501519756839
13679,0,0.9116514690982777
13680,0,0.9117527862208713
13681,0,0.9118541033434651
13682,0,0.9119554204660588
13683,0,0.9120567375886525
13684,0,0.9121580547112462
13685,0,0.9122593718338399
13686,0,0.9123606889564336
13687,0,0.9124620060790274
13688,0,0.912563323201621
13689,0,0.9126646403242148
13690,0,0.9127659574468086
13691,0,0.9128672745694022
13692,0,0.912968591691996
13693,0,0.9130699088145897
13694,0,0.9131712259371834
13695,0,0.9132725430597771
13696,0,0.9133738601823708
13697,0,0.9134751773049645
13698,0,0.9135764944275583
13699,0,0.9136778115501519
13700,0,0.9137791286727457
13701,0,0.9138804457953394
13702,0,0.9139817629179331
13703,0,0.9140830800405269
13704,0,0.9141843971631206
13705,0,0.9142857142857143
13706,0,0.914387031408308
13707,0,0.9144883485309018
13708,0,0.9145896656534954
13709,0,0.9146909827760892
13710,0,0.9147922998986828
13711,0,0.9148936170212766
13712,0,0.9149949341438703
13713,0,0.915096251266464
13714,0,0.9151975683890577
13715,0,0.9152988855116515
13716,0,0.9154002026342452
13717,0,0.9155015197568389
13718,0,0.9156028368794327
13719,0,0.9157041540020263
13720,0,0.9158054711246201
13721,0,0.9159067882472138
13722,0,0.9160081053698075
13723,0,0.9161094224924012
13724,0,0.9162107396149949
13725,0,0.9163120567375886
13726,0,0.9164133738601824
13727,0,0.916514690982776
13728,0,0.9166160081053698
13729,0,0.9167173252279636
13730,0,0.9168186423505572
13731,0,0.916919959473151
13732,0,0.9170212765957447
13733,0,0.9171225937183384
13734,0,0.9172239108409321
13735,0,0.9173252279635259
13736,0,0.9174265450861195
13737,0,0.9175278622087133
13738,0,0.9176291793313069
13739,0,0.9177304964539007
13740,0,0.9178318135764945
13741,0,0.9179331306990881
13742,0,0.9180344478216819
13743,0,0.9181357649442756
13744,0,0.9182370820668693
13745,0,0.918338399189463
13746,0,0.9184397163120568
13747,0,0.9185410334346504
13748,0,0.9186423505572442
13749,0,0.9187436676798378
13750,0,0.9188449848024316
13751,0,0.9189463019250254
13752,0,0.919047619047619
13753,0,0.9191489361702128
13754,0,0.9192502532928065
13755,0,0.9193515704154002
13756,0,0.9194528875379939
13757,0,0.9195542046605877
13758,0,0.9196555217831813
13759,0,0.9197568389057751
13760,0,0.9198581560283688
13761,0,0.9199594731509625
13762,0,0.9200607902735563
13763,0,0.9201621073961499
13764,0,0.9202634245187437
13765,0,0.9203647416413374
13766,0,0.9204660587639311
13767,0,0.9205673758865248
13768,0,0.9206686930091186
13769,0,0.9207700101317122
13770,0,0.920871327254306
13771,0,0.9209726443768997
13772,0,0.9210739614994934
13773,0,0.9211752786220871
13774,0,0.9212765957446809
13775,0,0.9213779128672746
13776,0,0.9214792299898683
13777,0,0.921580547112462
13778,0,0.9216818642350557
13779,0,0.9217831813576495
13781,0,0.9218844984802431
13782,0,0.9219858156028369
13783,0,0.9220871327254306
13784,0,0.9221884498480243
13785,0,0.922289766970618
13786,0,0.9223910840932118
13787,0,0.9224924012158054
13788,0,0.9225937183383992
13789,0,0.922695035460993
13790,0,0.9227963525835866
13791,0,0.9228976697061804
13792,0,0.922998986828774
13793,0,0.9231003039513678
13794,0,0.9232016210739615
13795,0,0.9233029381965552
13796,0,0.9234042553191489
13797,0,0.9235055724417427
13798,0,0.9236068895643363
13799,0,0.9237082066869301
13800,0,0.9238095238095239
13801,0,0.9239108409321175
13802,0,0.9240121580547113
13803,0,0.9241134751773049
13804,0,0.9242147922998987
13805,0,0.9243161094224924
13806,0,0.9244174265450861
13807,0,0.9245187436676798
13808,0,0.9246200607902736
13809,0,0.9247213779128672
13810,0,0.924822695035461
13811,0,0.9249240121580548
13812,0,0.9250253292806484
13813,0,0.9251266464032422
13814,0,0.9252279635258359
13815,0,0.9253292806484296
13816,0,0.9254305977710233
13817,0,0.925531914893617
13818,0,0.9256332320162107
13819,0,0.9257345491388045
13820,0,0.9258358662613981
13821,0,0.9259371833839919
13822,0,0.9260385005065856
13823,0,0.9261398176291793
13824,0,0.926241134751773
13825,0,0.9263424518743668
13826,0,0.9264437689969605
13827,0,0.9265450861195542
13828,0,0.926646403242148
13829,0,0.9267477203647416
13830,0,0.9268490374873354
13831,0,0.926950354609929
13832,0,0.9270516717325228
13833,0,0.9271529888551165
13834,0,0.9272543059777102
13835,0,0.927355623100304
13836,0,0.9274569402228977
13837,0,0.9275582573454914
13838,0,0.9276595744680851
13839,0,0.9277608915906789
13840,0,0.9278622087132725
13841,0,0.9279635258358663
13842,0,0.92806484295846
13843,0,0.9281661600810537
13844,0,0.9282674772036474
13845,0,0.9283687943262411
13846,0,0.9284701114488348
13847,0,0.9285714285714286
13848,0,0.9286727456940223
13849,0,0.928774062816616
13850,0,0.9288753799392098
13851,0,0.9289766970618034
13852,0,0.9290780141843972
13853,0,0.9291793313069909
13854,0,0.9292806484295846
13855,0,0.9293819655521783
13856,0,0.929483282674772
13857,0,0.9295845997973657
13858,0,0.9296859169199595
13859,0,0.9297872340425531
13860,0,0.9298885511651469
13861,0,0.9299898682877407
13862,0,0.9300911854103343
13863,0,0.9301925025329281
13864,0,0.9302938196555218
13865,0,0.9303951367781155
13866,0,0.9304964539007092
13867,0,0.930597771023303
13868,0,0.9306990881458966
13869,0,0.9308004052684904
13870,0,0.930901722391084
13871,0,0.9310030395136778
13872,0,0.9311043566362716
13873,0,0.9312056737588652
13874,0,0.931306990881459
13875,0,0.9314083080040527
13876,0,0.9315096251266464
13877,0,0.9316109422492401
13878,0,0.9317122593718339
13879,0,0.9318135764944275
13880,0,0.9319148936170213
13881,0,0.932016210739615
13882,0,0.9321175278622087
13883,0,0.9322188449848025
13884,0,0.9323201621073961
13885,0,0.9324214792299899
13886,0,0.9325227963525836
13887,0,0.9326241134751773
13888,0,0.932725430597771
13889,0,0.9328267477203648
13890,0,0.9329280648429584
13891,0,0.9330293819655522
13892,0,0.9331306990881459
13893,0,0.9332320162107396
13894,0,0.9333333333333333
13895,0,0.9334346504559271
13896,0,0.9335359675785208
13897,0,0.9336372847011145
13898,0,0.9337386018237082
13899,0,0.9338399189463019
13900,0,0.9339412360688957
13901,0,0.9340425531914893
13902,0,0.9341438703140831
13903,0,0.9342451874366768
13904,0,0.9343465045592705
13905,0,0.9344478216818642
13906,0,0.934549138804458
13907,0,0.9346504559270516
13908,0,0.9347517730496454
13909,0,0.934853090172239
13910,0,0.9349544072948328
13911,0,0.9350557244174266
13912,0,0.9351570415400202
13913,0,0.935258358662614
13914,0,0.9353596757852077
13915,0,0.9354609929078014
13916,0,0.9355623100303951
13917,0,0.9356636271529889
13918,0,0.9357649442755825
13919,0,0.9358662613981763
13920,0,0.9359675785207701
13921,0,0.9360688956433637
13922,0,0.9361702127659575
13923,0,0.9362715298885511
13924,0,0.9363728470111449
13925,0,0.9364741641337386
13927,0,0.9365754812563323
13928,0,0.936676798378926
13929,0,0.9367781155015198
13930,0,0.9368794326241134
13931,0,0.9369807497467072
13932,0,0.937082066869301
13933,0,0.9371833839918946
13934,0,0.9372847011144884
13935,0,0.9373860182370821
13936,0,0.9374873353596758
13937,0,0.9375886524822695
13938,0,0.9376899696048632
13939,0,0.9377912867274569
13940,0,0.9378926038500507
13941,0,0.9379939209726443
13942,0,0.9380952380952381
13943,0,0.9381965552178319
13944,0,0.9382978723404255
13945,0,0.9383991894630193
13946,0,0.938500506585613
13947,0,0.9386018237082067
13948,0,0.9387031408308004
13949,0,0.9388044579533942
13950,0,0.9389057750759878
13951,0,0.9390070921985816
13952,0,0.9391084093211752
13953,0,0.939209726443769
13954,0,0.9393110435663627
13955,0,0.9394123606889564
13956,0,0.9395136778115502
13957,0,0.9396149949341439
13958,0,0.9397163120567376
13959,0,0.9398176291793313
13960,0,0.9399189463019251
13961,0,0.9400202634245187
13962,0,0.9401215805471125
13963,0,0.9402228976697061
13964,0,0.9403242147922999
13965,0,0.9404255319148936
13966,0,0.9405268490374873
13967,0,0.940628166160081
13968,0,0.9407294832826748
13969,0,0.9408308004052685
13970,0,0.9409321175278622
13971,0,0.941033434650456
13972,0,0.9411347517730496
13973,0,0.9412360688956434
13974,0,0.9413373860182371
13975,0,0.9414387031408308
13976,0,0.9415400202634245
13977,0,0.9416413373860182
13978,0,0.9417426545086119
13979,0,0.9418439716312057
13980,0,0.9419452887537993
13981,0,0.9420466058763931
13982,0,0.9421479229989869
13983,0,0.9422492401215805
13984,0,0.9423505572441743
13985,0,0.942451874366768
13986,0,0.9425531914893617
13987,0,0.9426545086119554
13988,0,0.9427558257345492
13989,0,0.9428571428571428
13990,0,0.9429584599797366
13991,0,0.9430597771023302
13992,0,0.943161094224924
13993,0,0.9432624113475178
13994,0,0.9433637284701114
13995,0,0.9434650455927052
13996,0,0.9435663627152989
13997,0,0.9436676798378926
13998,0,0.9437689969604863
13999,0,0.9438703140830801
14000,0,0.9439716312056737
14001,0,0.9440729483282675
14002,0,0.9441742654508612
14003,0,0.9442755825734549
