Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_211,1.9416046550031751
0_46_209,1.9648623559623957
0_48_206,1.9942088420502841
0_49_187,2.023664623964578
0_10_560,1.909209505887702
0_16_560,1.9126086980104446
0_31_415,1.9137684339657426
0_35_353,1.904514669906348
0_37_339,1.9029249448794872
0_38_328,1.9007938159629703
0_40_325,1.882164031965658
0_43_239,1.8809724270831794
0_44_218,1.8622308850754052
0_45_212,1.8428016740363091
0_46_210,1.83599570998922
0_48_207,1.8244698110502213
0_49_188,1.8115000240504742
0_10_561,1.9499430391006172
0_16_561,1.93512641498819
0_31_416,1.9109869690146297
0_35_354,1.8991897080559283
0_37_340,1.8606953360140324
0_38_329,1.8235393851064146
0_40_326,1.8036278882063925
0_43_240,1.7651476839091629
0_44_219,1.7445874360855669
0_45_213,1.7223639159929007
0_46_211,1.6923869079910219
0_48_208,1.6694677469786257
0_49_189,1.6527503880206496
0_10_562,1.635166561929509
0_16_562,1.6365843010134995
0_31_417,1.630511726019904
0_35_355,1.631148817948997
0_37_341,1.6397399799898267
0_38_330,1.6579549659509212
0_40_327,1.6787881159689277
0_43_241,1.692411975003779
0_44_220,1.705255864886567
0_45_214,1.7169199788477272
0_46_212,1.7278769530821592
0_48_209,1.7374643778894097
0_49_190,1.7553204940631986
0_10_563,1.675751042086631
0_16_563,1.6493117329664528
0_31_418,1.6425167880952358
0_35_356,1.63499348401092
0_37_342,1.6309595499187708
0_38_331,1.6214685929007828
0_40_328,1.6149686998687685
0_43_242,1.6305421309079975
0_44_221,1.6357345720753074
0_45_215,1.6436888230964541
0_46_213,1.6547115759458393
0_48_210,1.6674954679328948
0_49_191,1.6610960918478668
0_10_564,1.7540821249131113
0_16_564,1.786413704045117
0_31_419,1.8060206398367882
0_35_357,1.8375347629189491
0_37_343,1.868465623119846
0_38_332,1.8875465330202132
0_40_329,1.8956818990409374
0_43_243,1.9046012721955776
0_44_222,1.9254660320002586
0_45_216,1.9459578120149672
0_46_214,1.9593795649707317
0_48_211,1.942977697122842
0_49_192,1.9274166740942746
0_10_565,1.7355381140951067
0_16_565,1.737128848908469
0_31_420,1.7527027800679207
0_35_358,1.7574118850752711
0_37_344,1.7595347738824785
0_38_333,1.771551778074354
0_40_330,1.788535499945283
0_43_244,1.7908980809152126
0_44_223,1.7749439789913595
0_45_217,1.746169356862083
0_46_215,1.7233178860042244
0_48_212,1.7243993040174246
0_49_193,1.7294885779265314
0_10_566,1.9187217000871897
0_16_566,1.917745607206598
0_31_421,1.9013532800599933
0_35_359,1.864164689090103
0_37_345,1.8265108920168132
0_38_334,1.7881371069233865
0_40_331,1.7503122449852526
0_43_245,1.7170478629413992
0_44_224,1.7100370249245316
0_45_218,1.7168848281726241
0_46_216,1.7167891799472272
0_48_213,1.7190079658757895
0_49_194,1.7342863860540092
0_10_567,1.7050220069941133
0_16_567,1.7115651189815253
0_31_422,1.7280441930051893
0_35_360,1.7637179968878627
0_37_346,1.8010206141043454
0_38_335,1.838813334936276
0_40_332,1.8774524619802833
0_43_246,1.9117305860854685
0_44_225,1.937189802993089
0_45_219,1.9577198820188642
0_46_217,1.9820962401572615
0_48_214,1.9958129250444472
0_49_195,1.9873903868719935
0_10_568,1.5973352037835866
0_16_568,1.5774945139419287
0_31_423,1.573124019894749
0_35_361,1.573284326121211
0_37_347,1.552915290929377
0_38_336,1.5312329661101103
0_40_333,1.5129028740338981
0_43_247,1.5076842829585075
0_44_226,1.4825454070232809
0_45_220,1.4670044328086078
0_46_218,1.469530789880082
0_48_215,1.4635695121251047
0_49_196,1.4677608420606703
0_10_569,1.8807589812204242
0_16_569,1.8888634990435094
0_31_424,1.8927885361481458
0_35_362,1.8958487559575588
0_37_348,1.9193530811462551
0_38_337,1.9467608220875263
0_40_334,1.964242208050564
0_43_248,1.9604391269385815
0_44_227,1.948841260978952
0_45_221,1.929994594072923
0_46_219,1.8907900219783187
0_48_216,1.8725809350144118
0_49_197,1.8696624990552664
0_10_570,1.870891212951392
0_16_570,1.8796374599914998
0_31_425,1.881944523891434
0_35_363,1.8779292688705027
0_37_349,1.853287937818095
0_38_338,1.8227977259084582
0_40_335,1.7992239240556955
0_43_249,1.786601988133043
0_44_228,1.8000541699584574
0_45_222,1.8157072491012514
0_46_220,1.8420863600913435
0_48_217,1.8763810729142278
0_49_198,1.8938864290248603
0_10_571,1.7268875348381698
0_16_571,1.6907320660538971
0_31_426,1.6879340959712863
0_35_364,1.6707731410861015
0_37_350,1.6833544271066785
0_38_339,1.7061113209929317
0_40_336,1.7259701499715447
0_43_250,1.7336102498229593
0_44_229,1.7499229400418699
0_45_223,1.7655152308288962
0_46_221,1.7578979399986565
0_48_218,1.7346036720555276
0_49_199,1.7202079559210688
0_10_572,1.8906986450310796
0_16_572,1.9239791969303042
0_31_427,1.9260273780673742
0_35_365,1.929786978987977
0_37_351,1.9236088879406452
0_38_340,1.9065607890952379
0_40_337,1.8927548949141055
0_43_251,1.8895477871410549
0_44_230,1.8727040919475257
0_45_224,1.8489429270848632
0_46_222,1.833573818905279
0_48_219,1.8248197799548507
0_49_200,1.8107189750298858
0_10_573,1.7775743990205228
0_16_573,1.7654048688709736
0_31_428,1.7414746780414134
0_35_366,1.7393989081028849
0_37_352,1.7532015000469983
0_38_341,1.7521382099948823
0_40_338,1.7617946530226618
0_43_252,1.75493302103132
0_44_231,1.7563460790552199
0_45_225,1.7650891470257193
0_46_223,1.7962024209555238
0_48_220,1.8177816199604422
0_49_201,1.8394224371295422
0_10_574,1.7864648001268506
0_16_574,1.7672472030390054
0_31_429,1.7742474910337478
0_35_367,1.772773312870413
0_37_353,1.755151421064511
0_38_342,1.7662391918711364
0_40_339,1.752261124085635
0_43_253,1.7622414459474385
0_44_232,1.7795620679389685
0_45_226,1.7853926890529692
0_46_224,1.7737224660813808
0_48_221,1.7832315010018647
0_49_202,1.7757293959148228
0_10_575,1.8019783389754593
0_16_575,1.835653810063377
0_31_430,1.852219482883811
0_35_368,1.8724326500669122
0_37_354,1.8912576069124043
0_38_343,1.900922019034624
0_40_340,1.923781461082399
0_43_254,1.9374745159875602
0_44_233,1.9222647841088474
0_45_227,1.9070119138341397
0_46_225,1.888242952991277
0_48_222,1.85331378900446
0_49_203,1.8339011799544096
0_10_576,1.8339237668551505
0_16_576,1.8331824969500303
0_31_431,1.8329015451017767
0_35_369,1.836597589077428
0_37_355,1.8374177359510213
0_38_344,1.8366734459996223
0_40_341,1.8364720018580556
0_43_255,1.8367577539756894
0_44_234,1.857803317019716
0_45_228,1.8862065591383725
0_46_226,1.9230118889827281
0_48_223,1.9601261101197451
0_49_204,1.9949499170761555
0_10_577,1.9230728051625192
0_16_577,1.8851883369497955
0_31_432,1.8478614618070424
0_35_370,1.8155254928860813
0_37_356,1.792722329031676
0_38_345,1.7703492930158973
0_40_342,1.7486716569401324
0_43_256,1.7434512770269066
0_44_235,1.7289664149284363
0_45_229,1.7270777579396963
0_46_227,1.7056822150480002
0_48_224,1.6906844768673182
0_49_205,1.672201548004523
0_10_578,1.8046316530089825
0_16_578,1.8425492900423706
0_31_433,1.858176640002057
0_35_371,1.854726430028677
0_37_357,1.8469056249596179
0_38_346,1.8367173080332577
0_40_343,1.8266519480384886
0_43_257,1.8038317549508065
0_44_236,1.7902548559941351
0_45_230,1.7635265970602632
0_46_228,1.764379570959136
0_48_225,1.7535726621281356
0_49_206,1.7433869659435004
0_10_579,1.430470617953688
0_16_579,1.4304092091042548
0_31_434,1.4513986941892654
0_35_372,1.4838544388767332
0_37_358,1.5150832601357251
0_38_347,1.531086859991774
0_40_344,1.5433562849648297
0_43_258,1.5504263720940799
0_44_237,1.5570619099307805
0_45_231,1.5769799759145826
0_46_229,1.5797094979789108
0_48_226,1.5909586139023304
0_49_207,1.6022955859079957
0_10_580,1.9520409100223333
0_16_580,1.9587717379909009
0_31_435,1.9591617758851498
0_35_373,1.9420921672135592
0_37_359,1.9134533810429275
0_38_348,1.8957124820444733
0_40_345,1.877811938058585
0_43_259,1.8613379020243883
0_44_238,1.848353527020663
0_45_232,1.8310810029506683
0_46_230,1.8190256210509688
0_48_227,1.8115678951144218
0_49_208,1.8085149340331554
0_10_581,1.7289254248607904
0_16_581,1.7206309628672898
0_31_436,1.7200791691429913
0_35_374,1.7274281668942422
0_37_360,1.7275791228748858
0_38_349,1.7419588780030608
0_40_346,1.7486224870663136
0_43_260,1.759020686848089
0_44_239,1.7647325021680444
0_45_233,1.7652716271113604
0_46_231,1.7662416179664433
0_48_228,1.7637052109930664
0_49_209,1.7606787481345236
0_10_582,1.5664305430836976
0_16_582,1.5308155291713774
0_31_437,1.4941799039952457
0_35_375,1.465684755006805
0_37_361,1.4573731650598347
0_38_350,1.444669630844146
0_40_347,1.444867443991825
0_43_261,1.4468231180217117
0_44_240,1.4502124299760908
0_45_234,1.455319152912125
0_46_232,1.4761277041397989
0_48_229,1.4797362599056214
0_49_210,1.4829814159311354
0_10_583,1.7111659809015691
0_16_583,1.7473568979185075
0_31_438,1.7853455238509923
0_35_376,1.819523629033938
0_37_362,1.8546614958904684
0_38_351,1.8705156000796705
0_40_348,1.874987579882145
0_43_262,1.8764442880637944
0_44_241,1.877922474872321
0_45_235,1.8770104311406612
0_46_233,1.8612814738880843
0_48_230,1.8601881458889693
0_49_211,1.8589719210285693
0_10_584,1.5666048130951822
0_16_584,1.5654725460335612
0_31_439,1.5612708360422403
0_35_377,1.541296212002635
0_37_363,1.520178890088573
0_38_352,1.5253685000352561
0_40_349,1.5350568820722401
0_43_263,1.5439658749382943
0_44_242,1.5447884111199528
0_45_236,1.5489182719029486
0_46_234,1.5582947509828955
0_48_231,1.5612916951067746
0_49_212,1.5667587569914758
0_10_585,1.864119908073917
0_16_585,1.8479401438962668
0_31_440,1.83440469391644
0_35_378,1.8559516230598092
0_37_364,1.8545087340753525
0_38_353,1.8446327990386635
0_40_350,1.8363866759464145
0_43_264,1.8183373960200697
0_44_243,1.8032867298461497
0_45_237,1.7894501970149577
0_46_235,1.780037579126656
0_48_232,1.7787442160770297
0_49_213,1.7756123358849436
0_10_586,1.7421993468888104
0_16_586,1.750074549112469
0_31_441,1.7662892630323768
0_35_379,1.7689548048656434
0_37_365,1.7917713378556073
0_38_354,1.8116558350156993
0_40_351,1.8339518420398235
0_43_265,1.8640782539732754
0_44_244,1.8982535991817713
0_45_238,1.924933321075514
0_46_236,1.95757402991876
0_48_233,1.9586164199281484
0_49_214,1.9615944540128112
0_10_587,1.822587297996506
0_16_587,1.8342682018410414
0_31_442,1.8186150719411671
0_35_380,1.7977637539152056
0_37_366,1.7758170161396265
0_38_355,1.7594746749382466
0_40_352,1.762791370972991
0_43_266,1.7467102040536702
0_44_245,1.7263514099176973
0_45_239,1.726725969929248
0_46_237,1.6948591379914433
0_48_234,1.7121685580350459
0_49_215,1.728721191175282
0_16_588,1.772471158998087
0_31_443,1.7885607050266117
0_35_381,1.8072231269907206
0_37_367,1.82844625483267
0_38_356,1.8452724108938128
0_40_353,1.838716299040243
0_43_267,1.8202547810506076
0_44_246,1.8027654450852424
0_45_240,1.766927937977016
0_46_238,1.7483326240908355
0_48_235,1.7140376018360257
0_49_216,1.6826959059108049
0_16_589,1.642341157188639
0_31_444,1.641478022094816
0_35_382,1.642653828021139
0_37_368,1.6399315660819411
0_38_357,1.6126081731636077
0_40_354,1.588011542102322
0_43_268,1.5982172780204564
0_44_247,1.6275470829568803
0_45_241,1.6405970160849392
0_46_239,1.6537276268936694
0_48_236,1.6637099201325327
0_49_217,1.667439212091267
0_16_590,1.5500878328457475
0_31_445,1.5270996049512178
0_35_383,1.4944390961900353
0_37_369,1.4643104050774127
0_38_358,1.455686422996223
0_40_355,1.4537236799951643
0_43_269,1.4469360949005932
0_44_248,1.4271610348951072
0_45_242,1.438200786942616
0_46_240,1.4391883390489966
0_48_237,1.4466060539707541
0_49_218,1.4569442057982087
0_16_591,1.5698095629923046
0_31_446,1.5927506410516798
0_35_384,1.6268853067886084
0_37_370,1.6493065909016877
0_38_359,1.6602526258211583
0_40_356,1.6708208699710667
0_43_270,1.680699605960399
0_44_249,1.6848860941827297
0_45_243,1.675785545958206
0_46_241,1.675577581860125
0_48_238,1.6726376770529896
0_49_219,1.6664296160452068
0_16_592,1.5629590270109475
0_31_447,1.5264908489771187
0_35_385,1.487609739182517
0_37_371,1.4664149400778115
0_38_360,1.4667338710278273
0_40_357,1.4736735508777201
0_43_271,1.470404254971072
0_44_250,1.471832413924858
0_45_244,1.4767352230846882
0_46_242,1.4814833151176572
0_48_239,1.4818962840363383
0_49_220,1.48762690811418
0_16_593,1.6482574960682541
0_31_448,1.6860911650583148
0_35_386,1.720881441840902
0_37_372,1.7332755848765373
0_38_361,1.740376440109685
0_40_358,1.742017683107406
0_43_272,1.7493691800627857
0_44_251,1.756980320904404
0_45_245,1.7899528599809855
0_46_243,1.8152311618905514
0_48_240,1.8160755168646574
0_49_221,1.8080077490303665
0_16_594,1.465194801101461
0_31_449,1.4661885928362608
0_35_387,1.4570647461805493
0_37_373,1.4590100480709225
0_38_362,1.4602633819449693
0_40_359,1.459266941063106
0_43_273,1.4806917640380561
0_44_252,1.479391081025824
0_45_246,1.4493970659095794
0_46_244,1.4252833910286427
0_48_241,1.4446218931116164
0_49_222,1.4695822140201926
0_16_595,1.8000379148870707
0_31_450,1.8009017701260746
0_35_388,1.811880653956905
0_37_374,1.8284391469787806
0_38_363,1.8449410300236195
0_40_360,1.856624602805823
0_43_274,1.8435535898897797
0_44_253,1.8544044271111488
0_45_247,1.838766307104379
0_46_245,1.8223439799621701
0_48_242,1.7878769340459257
0_49_223,1.7544708668719977
0_16_596,1.7256081090308726
0_31_451,1.7220348808914423
0_35_389,1.727242510067299
0_37_375,1.7321467089932412
0_38_364,1.7357089470606297
0_40_361,1.7421656101942062
0_43_275,1.7554593360982835
0_44_254,1.758325673872605
0_45_248,1.7744979280978441
0_46_246,1.7906303321942687
0_48_243,1.809417770942673
0_49_224,1.8459071379620582
0_16_597,1.7501549678854644
0_31_452,1.7157447400968522
0_35_390,1.6902718238998204
0_37_376,1.6623488490004092
0_38_365,1.6514595029875636
0_40_362,1.630533275892958
0_43_276,1.6075240690261126
0_44_255,1.5903029050678015
0_45_249,1.5868606239091605
0_46_247,1.586630511796102
0_48_244,1.6026277588680387
0_49_225,1.583700966089964
0_16_598,1.6742889520246536
0_31_453,1.7105878749862313
0_35_391,1.7372285779565573
0_37_377,1.765908420085907
0_38_366,1.7743755059782416
0_40_363,1.7880585519596934
0_43_277,1.8078087519388646
0_44_256,1.8273575180210173
0_45_250,1.847685501910746
0_46_248,1.8657545300666243
0_48_245,1.8428463509771973
0_49_226,1.8255347199738026
0_16_599,1.6098688470665365
0_31_454,1.612014635000378
0_35_392,1.6054062659386545
0_37_378,1.6007366408593953
0_38_367,1.6009528329595923
0_40_364,1.5837874780409038
0_43_278,1.5836500620935112
0_44_257,1.58714337204583
0_45_251,1.5888197640888393
0_46_249,1.5940553219988942
0_48_246,1.6181319581810385
0_49_227,1.6542030069977045
0_16_600,1.8821731118950993
0_31_455,1.882796224905178
0_35_393,1.882162471069023
0_37_379,1.852139106951654
0_38_368,1.8157516981009394
0_40_365,1.8029007769655436
0_43_279,1.772893922869116
0_44_258,1.7380198689643294
0_45_252,1.705371449002996
0_46_250,1.6692352320533246
0_48_247,1.6377706888597459
0_49_228,1.6038760559167713
0_16_601,1.188564423006028
0_31_456,1.153294739080593
0_35_394,1.120938953012228
0_37_380,1.1197267381940037
0_38_369,1.1246848439332098
0_40_366,1.123138250084594
0_43_280,1.121338872006163
0_44_259,1.1218985938467085
0_45_253,1.1196697689592838
0_46_251,1.1196102399844676
0_48_248,1.1181418630294502
0_49_229,1.1184321651235223
0_16_602,1.116715993033722
0_31_457,1.1113260691054165
0_35_395,1.1081061121076345
0_37_381,1.1019932178314775
0_38_370,1.0944211860187352
0_40_367,1.0888053579255939
0_43_281,1.0823911130428314
0_44_260,1.0759626391809434
0_45_254,1.0698180559556931
0_46_252,1.063287165015936
0_48_249,1.0584820830263197
0_49_230,1.0531202270649374
0_16_603,1.0455459749791771
0_31_458,1.0448379160370678
0_35_396,1.0418241519946605
0_37_382,1.041237299097702
0_38_371,1.0411065630614758
0_40_368,1.0413365769200027
0_43_282,1.0412319989409298
0_44_261,1.0416127778589725
0_45_255,1.041377573972568
0_46_253,1.0425353010650724
0_48_250,1.042031504912302
0_49_231,1.041639856994152
0_16_604,1.0425873601343483
0_31_459,1.0415356999728829
0_35_397,1.0432833498343825
0_37_383,1.0421087830327451
0_38_372,1.0425636998843402
0_40_369,1.041853949194774
0_43_283,1.0423932049889117
0_44_262,1.041274157119915
0_45_256,1.0429576779715717
0_46_254,1.0416456959210336
0_48_251,1.0501110821496695
0_49_232,1.0505698388442397
0_16_605,1.0519140989053994
0_31_460,1.052676945924759
0_35_398,1.0509697061497718
0_37_384,1.0517090549692512
0_38_373,1.0500912009738386
0_40_370,1.0512950378470123
0_43_284,1.0512444181367755
0_44_263,1.0523715249728411
0_45_257,1.0524343950673938
0_46_255,1.0533870758954436
0_48_252,1.0446727669332176
0_49_233,1.0438307721633464
0_16_606,1.0405619360972196
0_31_461,1.0403255228884518
0_35_399,1.042811080813408
0_37_385,1.044297228101641
0_38_374,1.0454644649289548
0_40_371,1.0464572550263256
0_43_285,1.0471167960204184
0_44_264,1.049949554959312
0_45_258,1.049486817093566
0_46_256,1.0494306301698089
0_48_253,1.0490680010989308
0_49_234,1.0496190239209682
0_16_607,1.0530849329661578
0_31_462,1.0525648291222751
0_35_400,1.0524613310117275
0_37_386,1.0509957137983292
0_38_375,1.0524533111602068
0_40_372,1.051935587078333
0_43_286,1.0519478658679873
0_44_265,1.0497726290486753
0_45_259,1.0558699329849333
0_46_257,1.0564063668716699
0_48_254,1.0569144219625741
0_49_235,1.057469696039334
0_16_608,1.0551977320574224
0_31_463,1.0559378399048
0_35_401,1.0543559661600739
0_37_387,1.0542882680892944
0_38_376,1.0519710949156433
0_40_373,1.0519032760057598
0_43_287,1.050342180998996
0_44_266,1.049518853891641
0_45_260,1.0433143640402704
0_46_258,1.0423678420484066
0_48_255,1.042686671949923
0_49_236,1.040613521821797
0_16_609,1.0449568058829755
0_31_464,1.0449082371778786
0_35_402,1.0452627670019865
0_37_388,1.0455449279397726
0_38_377,1.0477534849196672
0_40_374,1.0480570760555565
0_43_288,1.047726876102388
0_44_267,1.0473468771670014
0_45_261,1.0463795140385628
0_46_259,1.0459874549414963
0_48_256,1.043959734030068
0_49_237,1.0451258700340986
0_16_610,1.043140757130459
0_31_465,1.0427663079462945
0_35_403,1.043336200993508
0_37_389,1.0428361860103905
0_38_378,1.0419061321299523
0_40_375,1.0404385349247605
0_43_289,1.0408425929490477
0_44_268,1.0429639918729663
0_45_262,1.0424205379094929
0_46_260,1.0424045780673623
0_48_257,1.04276632796973
0_49_238,1.0412752411793917
0_16_611,1.0416445899754763
0_31_466,1.0417441870085895
0_35_404,1.04235930996947
0_37_390,1.043475367128849
0_38_379,1.0437836090568453
0_40_376,1.0453004830051214
0_43_290,1.0461142000276595
0_44_269,1.0438137659803033
0_45_263,1.0442664220463485
0_46_261,1.0455669350922108
0_48_258,1.0451511959545314
0_49_239,1.046284032985568
0_16_612,1.0434776148758829
0_31_467,1.0431417238432914
0_35_405,1.043179223081097
0_37_391,1.0426019898150116
0_38_380,1.0425455409567803
0_40_377,1.041083823889494
0_43_291,1.0431433049961925
0_44_270,1.043083996977657
0_45_264,1.0448122369125485
0_46_262,1.0427986639551818
0_48_259,1.0441934650298208
0_49_240,1.0435369738843292
0_16_613,1.0458210660144687
0_31_468,1.0471626580692828
0_35_406,1.0452557827811688
0_37_392,1.0450720281805843
0_38_381,1.044063706882298
0_40_378,1.0456471720244735
0_43_292,1.0424907729029655
